step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
840,-0.380217,1.838045,-24.014017,0.446502,0.301630,-2.513527,0.200000,0.160000,0.140000,0.000000,-0.600000,0.446502
841,-0.380980,1.843379,-24.039152,0.433272,0.296675,-2.478820,0.200000,0.160000,0.140000,0.000000,-0.600000,0.433272
842,-0.381625,1.848590,-24.063940,0.420270,0.291233,-2.444053,0.200000,0.140000,0.140000,0.000000,-0.600000,0.420270
843,-0.382156,1.853676,-24.088381,0.407503,0.285319,-2.409230,0.200000,0.140000,0.120000,0.000000,-0.600000,0.407503
844,-0.382576,1.858633,-24.112473,0.394981,0.278948,-2.374358,0.200000,0.140000,0.120000,0.000000,-0.600000,0.394981
845,-0.382887,1.863458,-24.136217,0.382710,0.272136,-2.339439,0.200000,0.140000,0.120000,0.000000,-0.600000,0.382710
846,-0.383093,1.868150,-24.159611,0.370697,0.264897,-2.304475,0.200000,0.140000,0.120000,0.000000,-0.600000,0.370697
847,-0.383196,1.872705,-24.182656,0.358946,0.257246,-2.269465,0.200000,0.140000,0.120000,0.000000,-0.600000,0.358946
848,-0.383201,1.877121,-24.205350,0.347462,0.249198,-2.234408,0.180000,0.140000,0.120000,0.000000,-0.600000,0.347462
849,-0.383110,1.881396,-24.227694,0.336250,0.240767,-2.199299,0.180000,0.140000,0.100000,0.000000,-0.600000,0.336250
850,-0.382927,1.885527,-24.249687,0.325311,0.231969,-2.164134,0.180000,0.120000,0.100000,0.000000,-0.600000,0.325311
851,-0.382654,1.889513,-24.271329,0.314649,0.222817,-2.128904,0.200000,0.120000,0.100000,0.000000,-0.600000,0.314649
852,-0.382296,1.893352,-24.292618,0.304266,0.213326,-2.093600,0.200000,0.120000,0.100000,0.000000,-0.600000,0.304266
853,-0.381854,1.897042,-24.313554,0.294162,0.203509,-2.058208,0.200000,0.120000,0.100000,0.000000,-0.600000,0.294162
854,-0.381332,1.900581,-24.334136,0.284339,0.193380,-2.022713,0.200000,0.120000,0.100000,0.000000,-0.600000,0.284339
855,-0.380733,1.903967,-24.354363,0.274796,0.182953,-1.987096,0.200000,0.120000,0.100000,0.000000,-0.600000,0.274796
856,-0.380061,1.907199,-24.374234,0.265534,0.172243,-1.951330,0.200000,0.120000,0.100000,0.000000,-0.600000,0.265534
857,-0.379319,1.910276,-24.393747,0.256550,0.161263,-1.915386,0.200000,0.120000,0.100000,0.000000,-0.600000,0.256550
858,-0.378509,1.913196,-24.412901,0.247846,0.150026,-1.879225,0.200000,0.120000,0.080000,0.000000,-0.600000,0.247846
859,-0.377634,1.915958,-24.431693,0.239418,0.138549,-1.842798,0.200000,0.120000,0.080000,0.000000,-0.600000,0.239418
860,-0.376698,1.918561,-24.450121,0.231267,0.126846,-1.806046,0.200000,0.120000,0.080000,0.000000,-0.600000,0.231267
861,-0.375704,1.921004,-24.468182,0.223391,0.114934,-1.768888,0.220000,0.120000,0.080000,0.000000,-0.600000,0.223391
862,-0.374654,1.923286,-24.485871,0.215790,0.102832,-1.731227,0.220000,0.120000,0.080000,0.000000,-0.600000,0.215790
863,-0.373552,1.925407,-24.503183,0.208464,0.090562,-1.692935,0.220000,0.120000,0.080000,0.000000,-0.600000,0.208464
864,-0.372400,1.927367,-24.520112,0.201415,0.078151,-1.653851,0.240000,0.120000,0.080000,0.000000,-0.600000,0.201415
865,-0.371202,1.929164,-24.536651,0.194647,0.065632,-1.613780,0.240000,0.120000,0.080000,0.000000,-0.600000,0.194647
866,-0.369959,1.930800,-24.552789,0.188169,0.053054,-1.572501,0.260000,0.120000,0.080000,0.000000,-0.600000,0.188169
867,-0.368676,1.932275,-24.568514,0.181995,0.040479,-1.529814,0.260000,0.120000,0.080000,0.000000,-0.600000,0.181995
868,-0.367355,1.933590,-24.583812,0.176147,0.028004,-1.485668,0.280000,0.120000,0.080000,0.000000,-0.600000,0.176147
869,-0.365998,1.934748,-24.598668,0.170658,0.015768,-1.440488,0.300000,0.120000,0.080000,0.000000,-0.600000,0.170658
870,-0.364610,1.935753,-24.613073,0.165576,0.003983,-1.395870,0.320000,0.120000,0.080000,0.000000,-0.600000,0.165576
871,-0.363192,1.936610,-24.627032,0.160963,-0.007039,-1.355761,0.340000,0.120000,0.080000,0.000000,-0.600000,0.160963
872,-0.361750,1.937328,-24.640590,0.156889,-0.016880,-1.327441,0.360000,0.120000,0.080000,0.200000,-0.600000,0.156889
873,-0.360287,1.937920,-24.653864,0.167420,-0.025096,-1.319561,0.400000,0.120000,0.080000,0.000000,-0.600000,0.167420
874,-0.358686,1.938469,-24.667060,0.164274,-0.031444,-1.367585,0.420000,0.120000,0.080000,0.000000,-0.600000,0.164274
875,-0.357077,1.938926,-24.680735,0.161740,-0.036245,-1.420387,0.420000,0.120000,0.080000,0.000000,-0.600000,0.161740
876,-0.355464,1.939306,-24.694939,0.159779,-0.039746,-1.468814,0.420000,0.120000,0.080000,0.000000,-0.600000,0.159779
877,-0.353848,1.939624,-24.709627,0.158304,-0.042236,-1.508296,0.420000,0.120000,0.080000,0.000000,-0.600000,0.158304
878,-0.352231,1.939888,-24.724710,0.157212,-0.043977,-1.538175,0.420000,0.140000,0.080000,0.000000,-0.600000,0.157212
879,-0.350614,1.940109,-24.740092,0.156406,-0.045180,-1.559736,0.420000,0.140000,0.080000,0.000000,-0.600000,0.156406
880,-0.348996,1.940290,-24.755690,0.155808,-0.046003,-1.574793,0.400000,0.140000,0.080000,0.000000,-0.600000,0.155808
881,-0.347378,1.940436,-24.771437,0.155357,-0.046562,-1.585036,0.640000,0.140000,0.080000,0.200000,-0.600000,0.155357
882,-0.345760,1.940549,-24.787288,0.169008,-0.046939,-1.591821,0.920000,0.160000,0.080000,0.200000,-0.600000,0.169008
883,-0.344011,1.940680,-24.803206,0.182120,-0.047760,-1.639218,0.920000,0.160000,0.080000,0.200000,-0.600000,0.182120
884,-0.342133,1.940817,-24.819598,0.194936,-0.048825,-1.704513,1.000000,0.160000,0.080000,0.200000,-0.600000,0.194936
885,-0.340128,1.940953,-24.836643,0.207577,-0.049991,-1.778489,1.000000,0.180000,0.080000,0.200000,-0.600000,0.207577
886,-0.337997,1.941081,-24.854428,0.220107,-0.051160,-1.856816,1.000000,0.180000,0.100000,0.200000,-0.600000,0.220107
887,-0.335740,1.941194,-24.872996,0.232560,-0.052267,-1.937205,1.000000,0.200000,0.100000,0.200000,-0.600000,0.232560
888,-0.333358,1.941286,-24.892368,0.244957,-0.053264,-2.018315,1.000000,0.200000,0.100000,0.200000,-0.600000,0.244957
889,-0.330852,1.941352,-24.912552,0.257310,-0.054117,-2.099299,1.000000,0.220000,0.100000,0.200000,-0.600000,0.257310
890,-0.328223,1.941386,-24.933545,0.269624,-0.054801,-2.179581,1.000000,0.240000,0.100000,0.400000,-0.600000,0.269624
891,-0.325471,1.941382,-24.955340,0.295900,-0.055294,-2.258749,1.000000,0.280000,0.100000,0.400000,-0.600000,0.295900
892,-0.322461,1.941360,-24.977928,0.321939,-0.055454,-2.353770,1.000000,0.320000,0.100000,0.200000,-0.600000,0.321939
893,-0.319195,1.941308,-25.001466,0.333812,-0.055166,-2.456577,1.000000,0.360000,0.120000,0.200000,-0.600000,0.333812
894,-0.315813,1.941198,-25.026031,0.345684,-0.054591,-2.549732,1.000000,0.380000,0.120000,0.200000,-0.600000,0.345684
895,-0.312318,1.941024,-25.051529,0.357533,-0.053724,-2.635170,1.000000,0.380000,0.120000,0.200000,-0.600000,0.357533
896,-0.308711,1.940778,-25.077880,0.369338,-0.052564,-2.714207,1.000000,0.380000,0.140000,0.200000,-0.600000,0.369338
897,-0.304994,1.940456,-25.105022,0.381082,-0.051109,-2.787752,1.000000,0.380000,0.140000,0.200000,-0.600000,0.381082
898,-0.301171,1.940051,-25.132900,0.392749,-0.049358,-2.856443,1.000000,0.900000,0.160000,0.200000,-0.600000,0.392749
899,-0.297243,1.939556,-25.161464,0.404325,-0.047312,-2.920731,1.000000,0.880000,0.160000,0.200000,-0.600000,0.404325
900,-0.293215,1.938967,-25.190672,0.415796,-0.044968,-2.980946,1.000000,1.000000,0.180000,0.200000,-0.600000,0.415796
901,-0.289090,1.938278,-25.220481,0.427148,-0.042328,-3.037327,1.000000,1.000000,0.200000,0.200000,-0.600000,0.427148
902,-0.284872,1.937482,-25.250854,0.438368,-0.039393,-3.090059,0.880000,1.000000,0.220000,0.200000,-0.600000,0.438368
903,-0.280566,1.936574,-25.281755,0.449444,-0.036164,-3.139280,0.820000,1.000000,0.260000,0.200000,-0.600000,0.449444
904,-0.276175,1.935549,-25.313148,0.460363,-0.032644,-3.185106,0.780000,1.000000,0.320000,0.200000,-0.600000,0.460363
905,-0.271704,1.934402,-25.344999,0.471114,-0.028835,-3.227632,0.740000,1.000000,0.360000,0.200000,-0.600000,0.471114
906,-0.267160,1.933128,-25.377275,0.481685,-0.024741,-3.266942,0.700000,1.000000,0.340000,0.200000,-0.600000,0.481685
907,-0.262546,1.931721,-25.409945,0.492065,-0.020368,-3.303114,0.660000,1.000000,0.340000,0.200000,-0.600000,0.492065
908,-0.257869,1.930179,-25.442976,0.502243,-0.015721,-3.336220,0.640000,1.000000,0.420000,0.200000,-0.600000,0.502243
909,-0.253134,1.928496,-25.476338,0.512209,-0.010807,-3.366335,0.600000,1.000000,0.860000,0.200000,-0.400000,0.512209
910,-0.248348,1.926669,-25.510001,0.524509,-0.003740,-3.312567,0.580000,1.000000,1.000000,0.200000,-0.600000,0.524509
911,-0.243485,1.924702,-25.543127,0.533912,0.001329,-3.341461,0.560000,1.000000,1.000000,0.200000,-0.400000,0.533912
912,-0.238584,1.922584,-25.576542,0.545556,0.008194,-3.301995,0.540000,0.980000,1.000000,0.200000,-0.600000,0.545556
913,-0.233622,1.920315,-25.609562,0.554439,0.013506,-3.328216,0.520000,0.820000,1.000000,0.200000,-0.400000,0.554439
914,-0.228634,1.917891,-25.642844,0.565477,0.020311,-3.298898,0.460000,0.780000,1.000000,0.200000,-0.400000,0.565477
915,-0.223600,1.915307,-25.675833,0.576192,0.026990,-3.275782,0.440000,0.740000,1.000000,0.200000,-0.400000,0.576192
916,-0.218528,1.912560,-25.708591,0.586602,0.033596,-3.257647,0.420000,0.680000,1.000000,0.200000,-0.400000,0.586602
917,-0.213425,1.909648,-25.741167,0.596723,0.040170,-3.243537,0.420000,0.660000,1.000000,0.200000,-0.400000,0.596723
918,-0.208299,1.906567,-25.773602,0.606564,0.046747,-3.232694,0.400000,0.620000,1.000000,0.400000,-0.400000,0.606564
919,-0.203157,1.903315,-25.805929,0.630133,0.053352,-3.224509,0.380000,0.600000,1.000000,0.200000,-0.400000,0.630133
920,-0.197898,1.899803,-25.838174,0.639427,0.060509,-3.222426,0.380000,0.560000,1.000000,0.200000,-0.400000,0.639427
921,-0.192637,1.896118,-25.870399,0.648437,0.067741,-3.221559,0.360000,0.540000,1.000000,0.200000,-0.400000,0.648437
922,-0.187383,1.892258,-25.902614,0.657164,0.075058,-3.221647,0.360000,0.520000,1.000000,0.200000,-0.400000,0.657164
923,-0.182142,1.888223,-25.934831,0.665608,0.082468,-3.222478,0.360000,0.500000,0.900000,0.200000,-0.400000,0.665608
924,-0.176922,1.884012,-25.967055,0.673770,0.089978,-3.223877,0.340000,0.480000,0.760000,0.200000,-0.400000,0.673770
925,-0.171730,1.879625,-25.999294,0.681647,0.097593,-3.225700,0.340000,0.460000,0.700000,0.200000,-0.600000,0.681647
926,-0.166573,1.875062,-26.031551,0.687180,0.105214,-3.232134,0.320000,0.400000,0.660000,0.200000,-0.600000,0.687180
927,-0.161471,1.870339,-26.063873,0.692440,0.112952,-3.236038,0.320000,0.380000,0.620000,0.200000,-0.600000,0.692440
928,-0.156432,1.865458,-26.096233,0.697426,0.120788,-3.237572,0.320000,0.360000,0.580000,0.200000,-0.600000,0.697426
929,-0.151460,1.860420,-26.128609,0.702139,0.128702,-3.236886,0.300000,0.360000,0.560000,0.200000,-0.600000,0.702139
930,-0.146562,1.855227,-26.160978,0.706578,0.136675,-3.234124,0.300000,0.340000,0.520000,0.200000,-0.600000,0.706578
931,-0.141743,1.849882,-26.193319,0.710747,0.144687,-3.229423,0.300000,0.340000,0.500000,0.200000,-0.600000,0.710747
932,-0.137010,1.844386,-26.225613,0.714648,0.152721,-3.222909,0.280000,0.320000,0.480000,0.200000,-0.600000,0.714648
933,-0.132366,1.838743,-26.257842,0.718284,0.160760,-3.214705,0.280000,0.320000,0.460000,0.000000,-0.600000,0.718284
934,-0.127820,1.832955,-26.289989,0.707660,0.168787,-3.204923,0.280000,0.300000,0.440000,0.200000,-0.600000,0.707660
935,-0.123430,1.827153,-26.322038,0.710780,0.176296,-3.191997,0.280000,0.300000,0.420000,0.200000,-0.600000,0.710780
936,-0.119148,1.821213,-26.353958,0.713670,0.183757,-3.177910,0.260000,0.280000,0.400000,0.200000,-0.600000,0.713670
937,-0.114977,1.815137,-26.385737,0.716337,0.191157,-3.162737,0.260000,0.280000,0.340000,0.200000,-0.600000,0.716337
938,-0.110923,1.808930,-26.417365,0.718786,0.198484,-3.146547,0.260000,0.260000,0.320000,0.200000,-0.600000,0.718786
939,-0.106989,1.802594,-26.448830,0.721026,0.205724,-3.129408,0.260000,0.260000,0.300000,0.200000,-0.600000,0.721026
940,-0.103182,1.796135,-26.480124,0.723063,0.212868,-3.111381,0.240000,0.260000,0.300000,0.200000,-0.600000,0.723063
941,-0.099504,1.789556,-26.511238,0.724906,0.219904,-3.092525,0.240000,0.240000,0.280000,0.200000,-0.600000,0.724906
942,-0.095960,1.782861,-26.542163,0.726564,0.226821,-3.072897,0.240000,0.240000,0.260000,0.200000,-0.600000,0.726564
943,-0.092554,1.776054,-26.572892,0.728043,0.233612,-3.052549,0.240000,0.240000,0.260000,0.200000,-0.600000,0.728043
944,-0.089289,1.769140,-26.603418,0.729355,0.240266,-3.031529,0.240000,0.220000,0.240000,0.000000,-0.600000,0.729355
945,-0.086170,1.762123,-26.633733,0.716506,0.246774,-3.009884,0.220000,0.220000,0.240000,0.000000,-0.600000,0.716506
946,-0.083208,1.755147,-26.663832,0.703506,0.252680,-2.986634,0.220000,0.220000,0.240000,0.000000,-0.600000,0.703506
947,-0.080404,1.748218,-26.693698,0.690380,0.257978,-2.961980,0.220000,0.200000,0.220000,0.000000,-0.600000,0.690380
948,-0.077757,1.741340,-26.723318,0.677153,0.262668,-2.936097,0.220000,0.200000,0.220000,0.000000,-0.600000,0.677153
949,-0.075264,1.734518,-26.752679,0.663850,0.266748,-2.909139,0.220000,0.200000,0.200000,0.000000,-0.600000,0.663850
950,-0.072926,1.727756,-26.781771,0.650493,0.270221,-2.881239,0.220000,0.200000,0.200000,0.000000,-0.600000,0.650493
951,-0.070741,1.721060,-26.810583,0.637106,0.273091,-2.852513,0.200000,0.180000,0.200000,0.000000,-0.600000,0.637106
952,-0.068706,1.714434,-26.839108,0.623711,0.275361,-2.823062,0.200000,0.180000,0.180000,0.000000,-0.600000,0.623711
953,-0.066821,1.707882,-26.867339,0.610329,0.277039,-2.792974,0.200000,0.180000,0.180000,0.000000,-0.600000,0.610329
954,-0.065083,1.701408,-26.895268,0.596979,0.278131,-2.762329,0.200000,0.180000,0.180000,0.000000,-0.600000,0.596979
955,-0.063490,1.695018,-26.922892,0.583682,0.278646,-2.731192,0.200000,0.160000,0.160000,0.000000,-0.600000,0.583682
956,-0.062040,1.688715,-26.950204,0.570454,0.278593,-2.699624,0.200000,0.160000,0.160000,0.000000,-0.600000,0.570454
957,-0.060732,1.682502,-26.977200,0.557314,0.277981,-2.667676,0.180000,0.160000,0.160000,0.000000,-0.600000,0.557314
958,-0.059561,1.676385,-27.003877,0.544277,0.276821,-2.635395,0.180000,0.160000,0.160000,0.000000,-0.600000,0.544277
959,-0.058527,1.670367,-27.030231,0.531359,0.275124,-2.602820,0.180000,0.160000,0.140000,0.000000,-0.600000,0.531359
960,-0.057627,1.664452,-27.056259,0.518574,0.272901,-2.569985,0.180000,0.160000,0.140000,0.000000,-0.600000,0.518574
961,-0.056857,1.658643,-27.081959,0.505936,0.270165,-2.536923,0.180000,0.140000,0.140000,0.000000,-0.600000,0.505936
962,-0.056216,1.652943,-27.107328,0.493456,0.266928,-2.503659,0.180000,0.140000,0.140000,0.000000,-0.600000,0.493456
963,-0.055700,1.647357,-27.132364,0.481147,0.263202,-2.470217,0.180000,0.140000,0.120000,0.000000,-0.600000,0.481147
964,-0.055307,1.641886,-27.157067,0.469019,0.259000,-2.436618,0.180000,0.140000,0.120000,0.000000,-0.600000,0.469019
965,-0.055034,1.636536,-27.181433,0.457082,0.254336,-2.402878,0.180000,0.140000,0.120000,0.000000,-0.600000,0.457082
966,-0.054878,1.631307,-27.205462,0.445345,0.249222,-2.369015,0.160000,0.120000,0.120000,0.000000,-0.600000,0.445345
967,-0.054835,1.626204,-27.229152,0.433815,0.243672,-2.335041,0.160000,0.120000,0.120000,0.000000,-0.600000,0.433815
968,-0.054904,1.621229,-27.252502,0.422501,0.237699,-2.300967,0.160000,0.120000,0.100000,0.000000,-0.600000,0.422501
969,-0.055081,1.616384,-27.275512,0.411408,0.231317,-2.266805,0.160000,0.120000,0.100000,0.000000,-0.600000,0.411408
970,-0.055363,1.611673,-27.298180,0.400542,0.224539,-2.232564,0.160000,0.120000,0.100000,0.000000,-0.600000,0.400542
971,-0.055747,1.607097,-27.320506,0.389909,0.217379,-2.198250,0.160000,0.120000,0.100000,0.000000,-0.600000,0.389909
972,-0.056230,1.602659,-27.342488,0.379512,0.209851,-2.163871,0.160000,0.120000,0.100000,0.000000,-0.600000,0.379512
973,-0.056809,1.598361,-27.364127,0.369355,0.201967,-2.129433,0.160000,0.100000,0.100000,0.000000,-0.600000,0.369355
974,-0.057480,1.594206,-27.385421,0.359442,0.193742,-2.094943,0.160000,0.100000,0.080000,0.000000,-0.800000,0.359442
975,-0.058241,1.590194,-27.406370,0.348200,0.186406,-2.008339,0.160000,0.100000,0.080000,0.000000,-0.800000,0.348200
976,-0.059070,1.586332,-27.426454,0.337275,0.178537,-1.921872,0.160000,0.100000,0.080000,0.000000,-0.800000,0.337275
977,-0.059962,1.582622,-27.445673,0.326664,0.170162,-1.835607,0.160000,0.100000,0.080000,0.000000,-0.800000,0.326664
978,-0.060916,1.579064,-27.464029,0.316361,0.161309,-1.749625,0.160000,0.100000,0.080000,0.000000,-0.800000,0.316361
979,-0.061928,1.575660,-27.481525,0.306362,0.152006,-1.664028,0.160000,0.100000,0.080000,0.000000,-0.600000,0.306362
980,-0.062995,1.572411,-27.498165,0.298237,0.141072,-1.630540,0.140000,0.100000,0.080000,0.000000,-0.600000,0.298237
981,-0.064135,1.569315,-27.514471,0.290352,0.129936,-1.597317,0.140000,0.100000,0.080000,0.000000,-0.600000,0.290352
982,-0.065345,1.566373,-27.530444,0.282704,0.118615,-1.564462,0.140000,0.080000,0.060000,0.000000,-0.600000,0.282704
983,-0.066622,1.563586,-27.546088,0.275291,0.107130,-1.532123,0.140000,0.080000,0.060000,0.000000,-0.600000,0.275291
984,-0.067964,1.560954,-27.561410,0.268111,0.095507,-1.500511,0.140000,0.080000,0.060000,0.000000,-0.600000,0.268111
985,-0.069367,1.558478,-27.576415,0.261164,0.083774,-1.469926,0.140000,0.080000,0.060000,0.000000,-0.600000,0.261164
986,-0.070830,1.556158,-27.591114,0.254448,0.071969,-1.440806,0.140000,0.080000,0.060000,0.000000,-0.600000,0.254448
987,-0.072349,1.553994,-27.605522,0.247965,0.060140,-1.413786,0.140000,0.080000,0.060000,0.000000,-0.600000,0.247965
988,-0.073921,1.551984,-27.619660,0.241719,0.048348,-1.389791,0.140000,0.080000,0.060000,0.000000,-0.600000,0.241719
989,-0.075544,1.550129,-27.633558,0.235715,0.036676,-1.370150,0.140000,0.080000,0.060000,0.000000,-0.600000,0.235715
990,-0.077215,1.548426,-27.647259,0.229964,0.025230,-1.356721,0.160000,0.080000,0.060000,0.000000,-0.600000,0.229964
991,-0.078929,1.546872,-27.660827,0.224483,0.014151,-1.351953,0.160000,0.080000,0.060000,0.000000,-0.600000,0.224483
992,-0.080683,1.545464,-27.674346,0.219294,0.003613,-1.358736,0.140000,0.080000,0.060000,0.000000,-0.600000,0.219294
993,-0.082472,1.544196,-27.687933,0.214430,-0.006186,-1.379789,0.140000,0.080000,0.060000,0.000000,-0.600000,0.214430
994,-0.084293,1.543061,-27.701731,0.209932,-0.015051,-1.416460,0.140000,0.080000,0.060000,0.000000,-0.600000,0.209932
995,-0.086139,1.542050,-27.715896,0.205845,-0.022829,-1.467376,0.140000,0.080000,0.060000,0.000000,-0.600000,0.205845
996,-0.088005,1.541153,-27.730570,0.202214,-0.029445,-1.528013,0.140000,0.080000,0.060000,0.000000,-0.600000,0.202214
997,-0.089888,1.540359,-27.745850,0.199067,-0.034910,-1.591930,0.140000,0.080000,0.060000,0.000000,-0.600000,0.199067
998,-0.091783,1.539656,-27.761769,0.196408,-0.039308,-1.652948,0.140000,0.080000,0.060000,0.000000,-0.600000,0.196408
999,-0.093688,1.539036,-27.778299,0.194209,-0.042767,-1.706809,0.140000,0.080000,0.060000,0.000000,-0.600000,0.194209
