step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
859,1.579454,0.361828,-1.377433,1.267222,-0.041338,-2.360838,0.620000,1.000000,0.580000,0.000000,-0.300000,1.267222
860,1.581484,0.349312,-1.401041,1.266378,-0.017843,-2.545722,0.600000,1.000000,0.680000,0.000000,-0.100000,1.266378
861,1.583447,0.336800,-1.426498,1.266609,0.011787,-2.496841,0.540000,1.000000,0.800000,0.000000,0.100000,1.266609
862,1.585385,0.324283,-1.451467,1.265755,0.045185,-2.197030,0.480000,1.000000,0.840000,0.000000,0.200000,1.265755
863,1.587341,0.311769,-1.473437,1.263490,0.075595,-1.811418,0.480000,1.000000,0.860000,0.000000,0.200000,1.263490
864,1.589321,0.299268,-1.491551,1.260984,0.100020,-1.435204,0.460000,1.000000,0.900000,0.100000,0.300000,1.260984
865,1.591316,0.286776,-1.505903,1.264515,0.120600,-0.994978,0.460000,1.000000,0.920000,0.000000,0.300000,1.264515
866,1.593340,0.274236,-1.515853,1.261416,0.135109,-0.567978,0.440000,1.000000,0.940000,0.100000,0.400000,1.261416
867,1.595382,0.261715,-1.521533,1.264707,0.145127,-0.099905,0.440000,1.000000,0.940000,0.000000,0.400000,1.264707
868,1.597454,0.249155,-1.522532,1.261717,0.149130,0.352481,0.420000,1.000000,0.940000,0.100000,0.400000,1.261717
869,1.599552,0.236624,-1.519007,1.266477,0.147457,0.786119,0.420000,1.000000,0.940000,0.000000,0.400000,1.266477
870,1.601680,0.224053,-1.511146,1.264919,0.140521,1.197352,0.440000,1.000000,0.920000,0.000000,0.300000,1.264919
871,1.603837,0.211510,-1.499172,1.265108,0.127147,1.512280,0.460000,1.000000,0.880000,0.000000,0.300000,1.265108
872,1.606011,0.198982,-1.484049,1.265514,0.110439,1.802166,0.500000,1.000000,0.860000,0.000000,0.200000,1.265514
873,1.608207,0.186471,-1.466028,1.266931,0.088420,1.960511,0.500000,1.000000,0.820000,0.000000,0.200000,1.266931
874,1.610412,0.173963,-1.446423,1.268013,0.065482,2.100246,0.480000,1.000000,0.780000,0.000000,0.100000,1.268013
875,1.612634,0.161462,-1.425420,1.269249,0.038974,2.096080,0.460000,1.000000,0.740000,0.000000,0.000000,1.269249
876,1.614859,0.148960,-1.404459,1.269929,0.010803,1.954875,0.520000,1.000000,0.720000,0.000000,0.000000,1.269929
877,1.617068,0.136454,-1.384911,1.270002,-0.014223,1.815577,0.560000,1.000000,0.680000,0.000000,-0.100000,1.270002
878,1.619275,0.123946,-1.366755,1.269227,-0.039112,1.558851,0.560000,1.000000,0.660000,0.000000,-0.100000,1.269227
879,1.621464,0.111438,-1.351166,1.268168,-0.059647,1.311222,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268168
880,1.623645,0.098931,-1.338054,1.266243,-0.078580,0.969936,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266243
881,1.625801,0.086429,-1.328355,1.264442,-0.092475,0.641506,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264442
882,1.627939,0.073932,-1.321940,1.262900,-0.101684,0.328365,0.640000,1.000000,0.600000,0.100000,-0.300000,1.262900
883,1.630064,0.061442,-1.318656,1.267670,-0.108631,-0.055495,0.680000,1.000000,0.600000,0.000000,-0.300000,1.267670
884,1.632174,0.048895,-1.319211,1.265912,-0.110616,-0.421601,0.680000,1.000000,0.600000,0.000000,-0.300000,1.265912
885,1.634254,0.036359,-1.323427,1.264619,-0.108011,-0.768106,0.680000,1.000000,0.600000,0.000000,-0.300000,1.264619
886,1.636304,0.023833,-1.331108,1.263726,-0.101253,-1.093104,0.640000,1.000000,0.600000,0.000000,-0.300000,1.263726
887,1.638320,0.011317,-1.342039,1.263124,-0.090790,-1.394898,0.600000,1.000000,0.620000,0.100000,-0.200000,1.263124
888,1.640300,-0.001191,-1.355988,1.270680,-0.074803,-1.574637,0.540000,1.000000,0.620000,0.000000,-0.200000,1.270680
889,1.642278,-0.013765,-1.371735,1.271096,-0.057259,-1.736200,0.500000,1.000000,0.640000,0.000000,-0.200000,1.271096
890,1.644230,-0.026339,-1.389097,1.271274,-0.038537,-1.879273,0.460000,1.000000,0.660000,0.000000,-0.100000,1.271274
891,1.646148,-0.038912,-1.407889,1.271777,-0.016107,-1.884051,0.420000,1.000000,0.660000,0.000000,-0.100000,1.271777
892,1.648052,-0.051487,-1.426730,1.271805,0.005264,-1.882478,0.420000,1.000000,0.680000,0.000000,-0.100000,1.271805
893,1.649930,-0.064066,-1.445555,1.271381,0.025563,-1.875639,0.400000,1.000000,0.720000,0.000000,0.000000,1.271381
894,1.651772,-0.076648,-1.464311,1.270764,0.047833,-1.734719,0.400000,1.000000,0.740000,0.000000,0.000000,1.270764
895,1.653598,-0.089233,-1.481658,1.269796,0.067237,-1.600715,0.400000,1.000000,0.760000,0.000000,0.000000,1.269796
896,1.655398,-0.101821,-1.497665,1.268582,0.084010,-1.474236,0.380000,1.000000,0.760000,0.000000,0.000000,1.268582
897,1.657163,-0.114411,-1.512408,1.267206,0.098382,-1.355375,0.380000,1.000000,0.740000,0.000000,0.000000,1.267206
898,1.658885,-0.127004,-1.525961,1.265736,0.110574,-1.243909,0.360000,1.000000,0.720000,0.000000,0.000000,1.265736
899,1.660557,-0.139599,-1.538400,1.264224,0.120789,-1.139443,0.360000,1.000000,0.740000,0.000000,0.000000,1.264224
900,1.662173,-0.152196,-1.549795,1.262711,0.129215,-1.041503,0.340000,1.000000,0.760000,0.100000,0.000000,1.262711
901,1.663730,-0.164793,-1.560210,1.268229,0.136020,-0.949602,0.340000,1.000000,0.780000,0.000000,0.100000,1.268229
902,1.665225,-0.177460,-1.569706,1.266755,0.144483,-0.733996,0.320000,1.000000,0.800000,0.000000,0.100000,1.266755
903,1.666683,-0.190126,-1.577046,1.265548,0.149813,-0.532283,0.320000,1.000000,0.800000,0.000000,0.100000,1.265548
904,1.668102,-0.202791,-1.582369,1.264632,0.152331,-0.343317,0.300000,1.000000,0.820000,0.000000,0.200000,1.264632
905,1.669479,-0.215454,-1.585802,1.263446,0.155300,-0.039021,0.300000,1.000000,0.800000,0.000000,0.100000,1.263446
906,1.670842,-0.228110,-1.586192,1.263315,0.151298,0.119345,0.280000,1.000000,0.800000,0.000000,0.100000,1.263315
907,1.672161,-0.240765,-1.584999,1.263427,0.145469,0.268005,0.280000,1.000000,0.780000,0.000000,0.100000,1.263427
908,1.673436,-0.253419,-1.582319,1.263745,0.138023,0.407263,0.280000,1.000000,0.780000,0.000000,0.100000,1.263745
909,1.674670,-0.266071,-1.578246,1.264226,0.129161,0.537261,0.300000,1.000000,0.760000,0.000000,0.000000,1.264226
910,1.675868,-0.278723,-1.572873,1.264784,0.116136,0.532234,0.300000,1.000000,0.760000,0.000000,0.000000,1.264784
911,1.677003,-0.291373,-1.567551,1.265265,0.103755,0.524521,0.300000,1.000000,0.740000,0.000000,0.000000,1.265265
912,1.678081,-0.304022,-1.562306,1.265673,0.092039,0.514290,0.320000,1.000000,0.740000,0.000000,0.000000,1.265673
913,1.679109,-0.316671,-1.557163,1.266009,0.081001,0.501756,0.320000,1.000000,0.720000,0.000000,0.000000,1.266009
914,1.680092,-0.329319,-1.552145,1.266279,0.070650,0.487173,0.340000,1.000000,0.720000,0.000000,0.000000,1.266279
915,1.681034,-0.341966,-1.547274,1.266486,0.060985,0.470816,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266486
916,1.681942,-0.354613,-1.542565,1.266186,0.049317,0.338138,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266186
917,1.682792,-0.367256,-1.539184,1.265795,0.039816,0.208662,0.360000,1.000000,0.680000,0.000000,-0.100000,1.265795
918,1.683590,-0.379895,-1.537097,1.265347,0.032355,0.083544,0.360000,0.980000,0.680000,0.000000,-0.100000,1.265347
919,1.684340,-0.392530,-1.536262,1.264865,0.026789,-0.036334,0.360000,0.980000,0.660000,0.000000,-0.100000,1.264865
920,1.685045,-0.405162,-1.536625,1.264365,0.022969,-0.150331,0.360000,0.960000,0.660000,0.000000,-0.100000,1.264365
921,1.685706,-0.417791,-1.538129,1.263855,0.020741,-0.258005,0.360000,0.960000,0.640000,0.000000,-0.200000,1.263855
922,1.686326,-0.430416,-1.540709,1.262546,0.017690,-0.455749,0.360000,0.940000,0.620000,0.100000,-0.200000,1.262546
923,1.686883,-0.443030,-1.545266,1.268238,0.017176,-0.643078,0.360000,0.940000,0.620000,0.000000,-0.200000,1.268238
924,1.687378,-0.455704,-1.551697,1.266918,0.019011,-0.819228,0.340000,0.920000,0.600000,0.000000,-0.300000,1.266918
925,1.687810,-0.468367,-1.559889,1.264535,0.021402,-1.048157,0.340000,0.920000,0.600000,0.000000,-0.300000,1.264535
926,1.688162,-0.481009,-1.570371,1.262099,0.026451,-1.262396,0.340000,0.980000,0.620000,0.100000,-0.200000,1.262099
927,1.688432,-0.493630,-1.582995,1.267585,0.035424,-1.394526,0.320000,0.980000,0.640000,0.000000,-0.200000,1.267585
928,1.688632,-0.506310,-1.596940,1.265893,0.045731,-1.514358,0.320000,0.960000,0.660000,0.000000,-0.100000,1.265893
929,1.688758,-0.518976,-1.612084,1.264761,0.059398,-1.522238,0.300000,0.960000,0.660000,0.000000,-0.100000,1.264761
930,1.688829,-0.531637,-1.627306,1.263389,0.072529,-1.526401,0.300000,0.940000,0.660000,0.000000,-0.100000,1.263389
931,1.688840,-0.544292,-1.642570,1.261786,0.085113,-1.527450,0.280000,0.940000,0.640000,0.100000,-0.200000,1.261786
932,1.688784,-0.556939,-1.657845,1.266149,0.095055,-1.615451,0.280000,0.960000,0.660000,0.000000,-0.100000,1.266149
933,1.688630,-0.569635,-1.673999,1.264077,0.107868,-1.607500,0.260000,0.960000,0.700000,0.000000,-0.100000,1.264077
934,1.688401,-0.582319,-1.690074,1.261781,0.120033,-1.598019,0.260000,1.000000,0.680000,0.100000,-0.100000,1.261781
935,1.688091,-0.594990,-1.706054,1.266278,0.131570,-1.587375,0.240000,0.980000,0.660000,0.000000,-0.100000,1.266278
936,1.687687,-0.607715,-1.721928,1.263583,0.142639,-1.576395,0.240000,0.980000,0.680000,0.000000,-0.100000,1.263583
937,1.687195,-0.620421,-1.737692,1.260707,0.153124,-1.564743,0.240000,0.960000,0.720000,0.100000,0.000000,1.260707
938,1.686611,-0.633108,-1.753339,1.265175,0.165560,-1.445282,0.220000,0.960000,0.720000,0.000000,0.000000,1.265175
939,1.685942,-0.645850,-1.767792,1.262646,0.176084,-1.334434,0.220000,0.960000,0.700000,0.100000,-0.100000,1.262646
940,1.685198,-0.658577,-1.781137,1.266602,0.182413,-1.331207,0.220000,0.980000,0.680000,0.000000,-0.100000,1.266602
941,1.684337,-0.671344,-1.794449,1.263469,0.188578,-1.327843,0.200000,0.980000,0.720000,0.000000,0.000000,1.263469
942,1.683373,-0.684083,-1.807727,1.260828,0.196731,-1.226899,0.200000,0.960000,0.700000,0.100000,-0.100000,1.260828
943,1.682326,-0.696800,-1.819996,1.264685,0.201063,-1.226511,0.200000,0.960000,0.700000,0.000000,-0.100000,1.264685
944,1.681156,-0.709553,-1.832261,1.261482,0.205331,-1.226020,0.200000,0.960000,0.680000,0.100000,-0.100000,1.261482
945,1.679879,-0.722269,-1.844521,1.265222,0.209420,-1.225104,0.180000,0.940000,0.720000,0.000000,0.000000,1.265222
946,1.678475,-0.735017,-1.856772,1.262520,0.215581,-1.132943,0.180000,0.940000,0.700000,0.100000,-0.100000,1.262520
947,1.676981,-0.747737,-1.868102,1.266317,0.218239,-1.134985,0.180000,0.940000,0.700000,0.000000,-0.100000,1.266317
948,1.675358,-0.760484,-1.879452,1.263077,0.220912,-1.136944,0.180000,0.920000,0.680000,0.100000,-0.100000,1.263077
949,1.673626,-0.773189,-1.890821,1.266798,0.223489,-1.138516,0.160000,0.920000,0.740000,0.000000,0.000000,1.266798
950,1.671762,-0.785917,-1.902206,1.264116,0.228115,-1.052916,0.160000,0.960000,0.740000,0.000000,0.000000,1.264116
951,1.669806,-0.798613,-1.912735,1.261578,0.231458,-0.971881,0.220000,0.940000,0.740000,0.100000,0.000000,1.261578
952,1.667757,-0.811274,-1.922454,1.266193,0.233624,-0.894914,0.220000,0.940000,0.720000,0.000000,0.000000,1.266193
953,1.665588,-0.823966,-1.931403,1.263965,0.234812,-0.821596,0.220000,0.920000,0.720000,0.000000,0.000000,1.263965
954,1.663326,-0.836621,-1.939619,1.261900,0.234996,-0.751578,0.200000,0.920000,0.700000,0.100000,-0.100000,1.261900
955,1.660968,-0.849239,-1.947135,1.266334,0.232355,-0.765884,0.200000,0.920000,0.700000,0.000000,-0.100000,1.266334
956,1.658475,-0.861870,-1.954794,1.263759,0.230013,-0.780141,0.200000,0.900000,0.680000,0.000000,-0.100000,1.263759
957,1.655873,-0.874449,-1.962595,1.261173,0.227878,-0.794027,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261173
958,1.653164,-0.886975,-1.970536,1.265574,0.225939,-0.807528,0.180000,0.880000,0.660000,0.000000,-0.100000,1.265574
959,1.650320,-0.899512,-1.978611,1.262964,0.224276,-0.820929,0.180000,0.880000,0.660000,0.100000,-0.100000,1.262964
960,1.647369,-0.911996,-1.986820,1.267339,0.222790,-0.833903,0.180000,0.880000,0.680000,0.000000,-0.100000,1.267339
961,1.644286,-0.924488,-1.995159,1.264700,0.221562,-0.846744,0.180000,0.860000,0.680000,0.000000,-0.100000,1.264700
962,1.641097,-0.936926,-2.003627,1.262045,0.220494,-0.859123,0.180000,0.860000,0.660000,0.100000,-0.100000,1.262045
963,1.637806,-0.949307,-2.012218,1.266373,0.219575,-0.871035,0.160000,0.860000,0.660000,0.000000,-0.100000,1.266373
964,1.634381,-0.961695,-2.020928,1.263685,0.218887,-0.882788,0.220000,0.840000,0.640000,0.000000,-0.200000,1.263685
965,1.630853,-0.974026,-2.029756,1.260076,0.217088,-0.947121,0.220000,0.840000,0.680000,0.100000,-0.100000,1.260076
966,1.627217,-0.986284,-2.039227,1.264251,0.217335,-0.955967,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264251
967,1.623448,-0.998546,-2.048787,1.261404,0.217746,-0.964643,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261404
968,1.619579,-1.010748,-2.058433,1.265534,0.218215,-0.972824,0.200000,0.820000,0.640000,0.000000,-0.200000,1.265534
969,1.615578,-1.022951,-2.068162,1.261740,0.217575,-1.034638,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261740
970,1.611470,-1.035077,-2.078508,1.264821,0.217665,-1.094393,0.180000,0.800000,0.620000,0.000000,-0.200000,1.264821
971,1.607223,-1.047188,-2.089452,1.260775,0.218541,-1.152466,0.180000,0.800000,0.620000,0.100000,-0.200000,1.260775
972,1.602871,-1.059221,-2.100977,1.263593,0.220060,-1.208168,0.160000,0.780000,0.620000,0.000000,-0.200000,1.263593
973,1.598380,-1.071235,-2.113058,1.259272,0.222283,-1.261947,0.160000,0.780000,0.600000,0.100000,-0.300000,1.259272
974,1.593785,-1.083169,-2.125678,1.260797,0.224406,-1.341126,0.200000,0.780000,0.640000,0.100000,-0.200000,1.260797
975,1.589050,-1.095067,-2.139089,1.263123,0.228148,-1.389565,0.200000,0.780000,0.620000,0.100000,-0.200000,1.263123
976,1.584175,-1.106941,-2.152985,1.265286,0.232458,-1.435877,0.200000,0.760000,0.620000,0.000000,-0.200000,1.265286
977,1.579159,-1.118788,-2.167343,1.260275,0.237299,-1.480061,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260275
978,1.574042,-1.130547,-2.182144,1.262084,0.242505,-1.521647,0.180000,0.820000,0.600000,0.100000,-0.300000,1.262084
979,1.568784,-1.142274,-2.197361,1.262705,0.247551,-1.587465,0.180000,0.800000,0.600000,0.100000,-0.300000,1.262705
980,1.563385,-1.153954,-2.213235,1.263080,0.253348,-1.650247,0.160000,0.800000,0.600000,0.100000,-0.300000,1.263080
981,1.557846,-1.165584,-2.229738,1.263199,0.259845,-1.709948,0.160000,0.800000,0.580000,0.000000,-0.300000,1.263199
982,1.552166,-1.177163,-2.246837,1.256049,0.266992,-1.766563,0.160000,0.800000,0.580000,0.100000,-0.300000,1.256049
983,1.546389,-1.188631,-2.264503,1.255617,0.274596,-1.819551,0.140000,0.800000,0.580000,0.100000,-0.300000,1.255617
984,1.540472,-1.200041,-2.282698,1.254897,0.282746,-1.869609,0.140000,0.800000,0.600000,0.100000,-0.300000,1.254897
985,1.534415,-1.211389,-2.301394,1.253877,0.291395,-1.916819,0.140000,0.800000,0.600000,0.100000,-0.300000,1.253877
986,1.528218,-1.222672,-2.320563,1.252549,0.300501,-1.961284,0.120000,0.800000,0.600000,0.100000,-0.300000,1.252549
987,1.521882,-1.233887,-2.340175,1.250903,0.310022,-2.003122,0.120000,0.800000,0.600000,0.100000,-0.300000,1.250903
988,1.515406,-1.245030,-2.360207,1.248930,0.319918,-2.042464,0.160000,0.820000,0.580000,0.100000,-0.300000,1.248930
989,1.508793,-1.256096,-2.380631,1.246622,0.330149,-2.079448,0.140000,0.820000,0.580000,0.100000,-0.300000,1.246622
990,1.502042,-1.267084,-2.401426,1.243973,0.340682,-2.114215,0.140000,0.820000,0.580000,0.100000,-0.300000,1.243973
991,1.495154,-1.277989,-2.422568,1.240975,0.351480,-2.146912,0.140000,0.820000,0.580000,0.100000,-0.300000,1.240975
992,1.488132,-1.288808,-2.444037,1.237623,0.362513,-2.177683,0.120000,0.840000,0.580000,0.100000,-0.300000,1.237623
993,1.480975,-1.299536,-2.465814,1.233912,0.373749,-2.206672,0.120000,0.840000,0.580000,0.100000,-0.300000,1.233912
994,1.473685,-1.310170,-2.487881,1.229838,0.385160,-2.234020,0.200000,0.860000,0.560000,0.100000,-0.300000,1.229838
995,1.466265,-1.320707,-2.510221,1.225397,0.396720,-2.259861,0.200000,0.860000,0.560000,0.100000,-0.300000,1.225397
996,1.458715,-1.331142,-2.532819,1.220585,0.408402,-2.284328,0.180000,0.880000,0.560000,0.100000,-0.300000,1.220585
997,1.451037,-1.341472,-2.555663,1.215399,0.420184,-2.307544,0.180000,0.900000,0.620000,0.100000,-0.200000,1.215399
998,1.443234,-1.351694,-2.578738,1.210827,0.432267,-2.320046,0.160000,0.900000,0.620000,0.100000,-0.200000,1.210827
999,1.435300,-1.361811,-2.601939,1.205911,0.444292,-2.332553,0.160000,0.920000,0.620000,0.100000,-0.200000,1.205911
