step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,1.006763,1.599806,-6.807439,0.836906,0.053546,-2.091031,0.940000,0.700000,0.460000,-0.111111,-0.833333,0.836906
845,1.014276,1.596081,-6.828349,0.820696,0.060086,-2.160083,0.960000,0.700000,0.440000,-0.111111,-0.833333,0.820696
846,1.021605,1.592339,-6.849950,0.804306,0.066553,-2.214861,0.960000,0.700000,0.440000,-0.111111,-0.833333,0.804306
847,1.028748,1.588582,-6.872099,0.787737,0.072827,-2.256491,0.980000,0.700000,0.440000,-0.111111,-0.833333,0.787737
848,1.035703,1.584812,-6.894664,0.770995,0.078808,-2.286134,1.000000,0.700000,0.480000,0.166667,0.166667,0.770995
849,1.042468,1.581031,-6.917525,0.780095,0.095261,-1.840667,1.000000,0.720000,0.480000,0.266667,-0.222222,0.780095
850,1.049316,1.577175,-6.935932,0.795463,0.097594,-1.859589,1.000000,0.720000,0.520000,0.266667,0.166667,0.795463
851,1.056228,1.573119,-6.954527,0.811711,0.110238,-1.456203,1.000000,0.720000,0.520000,0.266667,0.166667,0.811711
852,1.063269,1.568933,-6.969090,0.828299,0.119201,-1.090632,1.000000,0.720000,0.500000,0.266667,0.166667,0.828299
853,1.070434,1.564609,-6.979996,0.845296,0.124885,-0.758436,1.000000,0.720000,0.500000,0.266667,0.166667,0.845296
854,1.077718,1.560142,-6.987580,0.862722,0.127665,-0.455271,1.000000,0.720000,0.500000,0.166667,0.166667,0.862722
855,1.085119,1.555528,-6.992133,0.873566,0.127873,-0.177435,1.000000,0.720000,0.500000,0.166667,0.166667,0.873566
856,1.092582,1.550811,-6.993907,0.884801,0.125731,0.077832,1.000000,0.700000,0.480000,0.266667,-0.222222,0.884801
857,1.100108,1.545992,-6.993129,0.901758,0.113131,-0.047119,1.000000,0.700000,0.480000,0.266667,-0.222222,0.901758
858,1.107684,1.540972,-6.993600,0.918608,0.102145,-0.177174,1.000000,0.680000,0.480000,0.266667,-0.222222,0.918608
859,1.115315,1.535756,-6.995372,0.935374,0.092810,-0.310358,1.000000,0.680000,0.460000,0.083333,-0.833333,0.935374
860,1.123001,1.530346,-6.998475,0.933523,0.085585,-0.425635,1.000000,0.680000,0.460000,0.083333,-0.833333,0.933523
861,1.130610,1.524870,-7.002732,0.931602,0.079529,-0.545185,1.000000,0.660000,0.460000,0.083333,-0.833333,0.931602
862,1.138140,1.519328,-7.008184,0.929619,0.074639,-0.667213,1.000000,0.660000,0.460000,0.083333,-0.833333,0.929619
863,1.145594,1.513722,-7.014856,0.927576,0.070898,-0.789963,1.000000,0.660000,0.440000,0.083333,-0.833333,0.927576
864,1.152969,1.508053,-7.022755,0.925477,0.068271,-0.911766,1.000000,0.660000,0.480000,0.083333,0.166667,0.925477
865,1.160266,1.502319,-7.031873,0.930022,0.076861,-0.596983,1.000000,0.660000,0.480000,0.083333,0.166667,0.930022
866,1.167603,1.496552,-7.037843,0.934815,0.082131,-0.306849,1.000000,0.640000,0.480000,0.083333,-0.833333,0.934815
867,1.174975,1.490747,-7.040911,0.933006,0.075192,-0.437182,1.000000,0.640000,0.460000,0.083333,-0.833333,0.933006
868,1.182269,1.484880,-7.045283,0.931128,0.069544,-0.570863,1.000000,0.640000,0.460000,0.083333,-0.833333,0.931128
869,1.189485,1.478955,-7.050992,0.929188,0.065170,-0.705861,1.000000,0.640000,0.460000,0.083333,-0.833333,0.929188
870,1.196623,1.472970,-7.058050,0.927191,0.062037,-0.840239,1.000000,0.620000,0.460000,0.083333,-0.833333,0.927191
871,1.203682,1.466926,-7.066453,0.925139,0.060094,-0.972200,1.000000,0.620000,0.440000,0.083333,-0.833333,0.925139
872,1.210661,1.460824,-7.076175,0.923028,0.059280,-1.100135,1.000000,0.620000,0.440000,0.083333,-0.833333,0.923028
873,1.217561,1.454664,-7.087176,0.920853,0.059521,-1.222649,1.000000,0.620000,0.440000,0.083333,-0.833333,0.920853
874,1.224379,1.448446,-7.099403,0.918606,0.060735,-1.338574,1.000000,0.620000,0.440000,0.083333,-0.833333,0.918606
875,1.231113,1.442169,-7.112788,0.916275,0.062836,-1.446980,1.000000,0.620000,0.480000,0.083333,0.166667,0.916275
876,1.237763,1.435834,-7.127258,0.920440,0.076431,-1.089501,1.000000,0.620000,0.480000,0.083333,0.166667,0.920440
877,1.244450,1.429463,-7.138153,0.924791,0.086103,-0.758394,1.000000,0.620000,0.480000,0.083333,-0.222222,0.924791
878,1.251169,1.423050,-7.145737,0.928355,0.082547,-0.868627,1.000000,0.620000,0.460000,0.083333,-0.833333,0.928355
879,1.257835,1.416536,-7.154423,0.926092,0.080246,-0.970989,1.000000,0.620000,0.460000,0.083333,-0.833333,0.926092
880,1.264412,1.409967,-7.164133,0.923771,0.078839,-1.071401,1.000000,0.620000,0.460000,0.083333,-0.833333,0.923771
881,1.270899,1.403344,-7.174847,0.921388,0.078280,-1.168775,1.000000,0.620000,0.460000,0.083333,-0.833333,0.921388
882,1.277295,1.396666,-7.186535,0.918938,0.078514,-1.262158,1.000000,0.620000,0.460000,0.083333,-0.833333,0.918938
883,1.283600,1.389934,-7.199157,0.916414,0.079483,-1.350746,1.000000,0.620000,0.460000,0.083333,-0.833333,0.916414
884,1.289812,1.383150,-7.212664,0.913808,0.081121,-1.433882,1.000000,0.620000,0.460000,0.083333,-0.833333,0.913808
885,1.295929,1.376313,-7.227003,0.911114,0.083362,-1.511060,1.000000,0.620000,0.440000,0.083333,-0.833333,0.911114
886,1.301949,1.369424,-7.242114,0.908324,0.086138,-1.581917,1.000000,0.640000,0.440000,0.083333,-0.833333,0.908324
887,1.307872,1.362483,-7.257933,0.905431,0.089379,-1.646220,1.000000,0.640000,0.440000,0.083333,-0.833333,0.905431
888,1.313694,1.355492,-7.274395,0.902428,0.093018,-1.703852,1.000000,0.640000,0.440000,0.083333,-0.833333,0.902428
889,1.319415,1.348451,-7.291433,0.899310,0.096988,-1.754805,1.000000,0.660000,0.440000,0.083333,-0.833333,0.899310
890,1.325032,1.341361,-7.308981,0.896074,0.101223,-1.799155,1.000000,0.660000,0.440000,0.083333,-0.833333,0.896074
891,1.330543,1.334223,-7.326973,0.892717,0.105663,-1.837053,1.000000,0.760000,0.440000,-0.111111,-0.833333,0.892717
892,1.335946,1.327039,-7.345344,0.875627,0.110248,-1.868709,1.000000,0.780000,0.440000,-0.111111,-0.833333,0.875627
893,1.341173,1.319928,-7.364031,0.858417,0.114616,-1.891883,1.000000,0.800000,0.440000,-0.111111,-0.833333,0.858417
894,1.346224,1.312893,-7.382949,0.841098,0.118694,-1.907198,1.000000,0.800000,0.460000,-0.111111,-0.833333,0.841098
895,1.351098,1.305936,-7.402021,0.823682,0.122419,-1.915286,1.000000,0.840000,0.460000,0.083333,-0.833333,0.823682
896,1.355797,1.299061,-7.421174,0.819796,0.125737,-1.916773,1.000000,0.860000,0.460000,0.083333,-0.833333,0.819796
897,1.360377,1.292147,-7.440342,0.815842,0.128918,-1.914822,1.000000,0.880000,0.460000,0.083333,-0.833333,0.815842
898,1.364837,1.285194,-7.459490,0.811828,0.131938,-1.909699,1.000000,0.920000,0.460000,0.083333,-0.833333,0.811828
899,1.369175,1.278207,-7.478587,0.807761,0.134775,-1.901669,1.000000,1.000000,0.460000,0.083333,-0.666667,0.807761
900,1.373390,1.271186,-7.497604,0.804968,0.136431,-1.932911,1.000000,1.000000,0.480000,0.266667,-0.250000,0.804968
901,1.377477,1.264118,-7.516933,0.819030,0.138381,-1.955306,1.000000,1.000000,0.480000,0.266667,-0.250000,0.819030
902,1.381492,1.256846,-7.536486,0.833022,0.140800,-1.978238,0.900000,1.000000,0.480000,0.266667,-0.222222,0.833022
903,1.385430,1.249372,-7.556269,0.847211,0.143948,-1.990262,0.900000,1.000000,0.500000,0.277778,-0.222222,0.847211
904,1.389291,1.241694,-7.576171,0.862091,0.147458,-2.003090,0.880000,1.000000,0.500000,0.190476,-0.222222,0.862091
905,1.393074,1.233808,-7.596202,0.870765,0.151350,-2.016692,0.820000,1.000000,0.520000,0.083333,0.166667,0.870765
906,1.396757,1.225774,-7.616369,0.873175,0.164595,-1.639919,0.700000,1.000000,0.520000,0.190476,0.166667,0.873175
907,1.400412,1.217675,-7.632768,0.883572,0.173790,-1.297436,0.640000,1.000000,0.520000,0.047619,1.000000,0.883572
908,1.404046,1.209436,-7.645743,0.876318,0.184485,-0.774709,0.600000,1.000000,0.540000,0.166667,1.000000,0.876318
909,1.407663,1.201244,-7.653490,0.878253,0.190557,-0.256171,0.600000,1.000000,0.540000,0.166667,1.000000,0.878253
910,1.411279,1.193017,-7.656051,0.881153,0.192251,0.253024,0.600000,1.000000,0.540000,0.166667,1.000000,0.881153
911,1.414897,1.184755,-7.653521,0.885048,0.189721,0.748609,0.640000,1.000000,0.520000,0.047619,0.000000,0.885048
912,1.418519,1.176460,-7.646035,0.889735,0.171824,0.740465,0.680000,1.000000,0.520000,0.083333,0.166667,0.889735
913,1.422037,1.168109,-7.638630,0.897014,0.159018,0.911953,0.740000,1.000000,0.500000,0.083333,-0.222222,0.897014
914,1.425507,1.159686,-7.629511,0.902371,0.138305,0.769994,0.820000,1.000000,0.480000,0.083333,-0.222222,0.902371
915,1.428864,1.151196,-7.621811,0.907391,0.119490,0.615723,0.820000,1.000000,0.480000,0.083333,-0.222222,0.907391
916,1.432115,1.142641,-7.615654,0.912134,0.102680,0.451459,0.800000,1.000000,0.460000,0.083333,-0.833333,0.912134
917,1.435266,1.134020,-7.611139,0.911020,0.088800,0.316778,0.800000,1.000000,0.460000,0.083333,-0.833333,0.911020
918,1.438318,1.125390,-7.607971,0.909732,0.076456,0.168100,0.800000,1.000000,0.460000,0.083333,-0.833333,0.909732
919,1.441275,1.116753,-7.606290,0.908302,0.065717,0.008136,0.780000,1.000000,0.440000,0.083333,-0.833333,0.908302
920,1.444139,1.108108,-7.606209,0.906758,0.056622,-0.160169,0.780000,1.000000,0.440000,0.083333,-0.833333,0.906758
921,1.446912,1.099457,-7.607811,0.905128,0.049178,-0.333785,0.780000,1.000000,0.440000,0.083333,-0.833333,0.905128
922,1.449595,1.090798,-7.611148,0.903434,0.043366,-0.509726,0.760000,1.000000,0.440000,0.083333,-0.833333,0.903434
923,1.452188,1.082133,-7.616246,0.901692,0.039142,-0.685156,0.760000,1.000000,0.440000,0.083333,-0.833333,0.901692
924,1.454692,1.073462,-7.623097,0.899911,0.036440,-0.857466,0.760000,1.000000,0.440000,0.083333,-0.833333,0.899911
925,1.457106,1.064785,-7.631672,0.898092,0.035176,-1.024333,0.740000,1.000000,0.440000,0.083333,-0.833333,0.898092
926,1.459429,1.056103,-7.641915,0.896231,0.035252,-1.183764,0.740000,1.000000,0.520000,0.083333,0.166667,0.896231
927,1.461660,1.047415,-7.653753,0.900804,0.047759,-0.855084,0.740000,1.000000,0.520000,0.083333,0.166667,0.900804
928,1.463920,1.038682,-7.662304,0.905483,0.056734,-0.549243,0.720000,1.000000,0.540000,0.190476,0.166667,0.905483
929,1.466202,1.029901,-7.667796,0.917842,0.062535,-0.267011,0.720000,1.000000,0.540000,0.083333,0.166667,0.917842
930,1.468515,1.020997,-7.670466,0.922908,0.065574,-0.008508,0.720000,1.000000,0.540000,0.083333,0.166667,0.922908
931,1.470844,1.012043,-7.670551,0.928185,0.066133,0.227653,0.700000,1.000000,0.520000,0.190476,0.166667,0.928185
932,1.473188,1.003037,-7.668275,0.941153,0.064547,0.442429,0.700000,1.000000,0.520000,0.190476,0.166667,0.941153
933,1.475560,0.993907,-7.663851,0.954273,0.061123,0.636956,0.700000,1.000000,0.520000,0.190476,0.166667,0.954273
934,1.477963,0.984652,-7.657481,0.967499,0.056111,0.812518,0.680000,1.000000,0.500000,0.083333,0.166667,0.967499
935,1.480403,0.975272,-7.649356,0.973285,0.049738,0.970328,0.740000,1.000000,0.500000,0.083333,0.166667,0.973285
936,1.482867,0.965844,-7.639653,0.979085,0.042255,1.111065,0.800000,1.000000,0.480000,0.083333,-0.666667,0.979085
937,1.485363,0.956367,-7.628542,0.979321,0.023574,0.795221,0.820000,1.000000,0.480000,0.083333,-0.666667,0.979321
938,1.487782,0.946874,-7.620590,0.979306,0.008314,0.467084,0.820000,1.000000,0.460000,0.083333,-0.666667,0.979306
939,1.490127,0.937366,-7.615919,0.979176,-0.003537,0.133184,0.800000,1.000000,0.460000,0.083333,-0.666667,0.979176
940,1.492402,0.927842,-7.614587,0.979034,-0.012048,-0.200412,0.800000,1.000000,0.460000,0.083333,-0.666667,0.979034
941,1.494607,0.918302,-7.616591,0.978950,-0.017343,-0.528166,0.780000,1.000000,0.460000,0.190476,-0.666667,0.978950
942,1.496740,0.908746,-7.621873,0.986459,-0.019590,-0.845121,0.780000,1.000000,0.460000,0.190476,-0.666667,0.986459
943,1.498819,0.899101,-7.630324,0.994062,-0.018929,-1.147092,0.780000,1.000000,0.460000,0.190476,-0.666667,0.994062
944,1.500839,0.889366,-7.641795,1.001729,-0.015545,-1.430628,0.760000,1.000000,0.460000,0.083333,-0.666667,1.001729
945,1.502797,0.879541,-7.656101,1.001910,-0.009647,-1.693037,0.760000,1.000000,0.460000,0.083333,-0.666667,1.001910
946,1.504672,0.869698,-7.673032,1.002034,-0.001595,-1.931841,0.740000,1.000000,0.480000,0.083333,-0.666667,1.002034
947,1.506459,0.859839,-7.692350,1.002024,0.008339,-2.145888,0.680000,1.000000,0.500000,0.190476,0.166667,1.002024
948,1.508154,0.849962,-7.713809,1.014126,0.032998,-1.774077,0.620000,1.000000,0.500000,0.166667,-0.666667,1.014126
949,1.509898,0.839967,-7.731550,1.019260,0.040620,-1.950361,0.580000,1.000000,0.520000,0.166667,-0.666667,1.019260
950,1.511546,0.829900,-7.751053,1.024182,0.049765,-2.109375,0.580000,1.000000,0.540000,0.166667,0.166667,1.024182
951,1.513093,0.819763,-7.772147,1.033889,0.072601,-1.723367,0.560000,1.000000,0.660000,0.166667,0.666667,1.033889
952,1.514662,0.809518,-7.789381,1.038359,0.093991,-1.217012,0.560000,1.000000,0.680000,0.166667,0.666667,1.038359
953,1.516270,0.799217,-7.801551,1.042999,0.110023,-0.709288,0.560000,1.000000,0.800000,0.125000,0.333333,1.042999
954,1.517915,0.788859,-7.808644,1.048808,0.119461,-0.262334,0.540000,1.000000,0.800000,0.125000,0.333333,1.048808
955,1.519584,0.778436,-7.811267,1.055203,0.124048,0.162666,0.540000,1.000000,0.800000,0.125000,0.333333,1.055203
956,1.521274,0.767947,-7.809640,1.062207,0.124145,0.563690,0.520000,1.000000,0.900000,0.041667,0.666667,1.062207
957,1.522985,0.757390,-7.804003,1.060113,0.122110,1.023627,0.520000,1.000000,0.780000,0.142857,0.666667,1.060113
958,1.524734,0.746863,-7.793767,1.065685,0.115635,1.459409,0.500000,1.000000,0.760000,0.125000,0.666667,1.065685
959,1.526530,0.736295,-7.779173,1.070458,0.105051,1.864633,0.540000,1.000000,0.640000,0.047619,0.666667,1.070458
960,1.528377,0.725699,-7.760527,1.070085,0.090789,2.234167,0.580000,1.000000,0.620000,0.000000,0.166667,1.070085
961,1.530280,0.715130,-7.738185,1.071901,0.067018,2.289800,0.640000,1.000000,0.580000,0.047619,0.166667,1.071901
962,1.532184,0.704560,-7.715287,1.076452,0.044047,2.332180,0.620000,1.000000,0.560000,0.047619,0.166667,1.076452
963,1.534108,0.693960,-7.691965,1.080393,0.021890,2.363143,0.620000,1.000000,0.440000,0.166667,-0.833333,1.080393
964,1.536067,0.683332,-7.668334,1.085159,-0.008546,1.993909,0.680000,1.000000,0.420000,0.190476,-0.833333,1.085159
965,1.537986,0.672652,-7.648395,1.090927,-0.034539,1.600020,0.760000,1.000000,0.400000,0.190476,-0.833333,1.090927
966,1.539875,0.661902,-7.632395,1.096337,-0.055976,1.189993,0.740000,1.000000,0.400000,0.190476,-0.833333,1.096337
967,1.541739,0.651083,-7.620495,1.101659,-0.072778,0.771167,0.740000,1.000000,0.380000,0.190476,-0.833333,1.101659
968,1.543580,0.640197,-7.612783,1.107111,-0.084939,0.350096,0.720000,1.000000,0.380000,0.190476,-0.833333,1.107111
969,1.545399,0.629244,-7.609282,1.112849,-0.092518,-0.067206,0.740000,1.000000,0.380000,0.190476,-0.833333,1.112849
970,1.547198,0.618222,-7.609954,1.118967,-0.095631,-0.475062,0.760000,1.000000,0.380000,0.190476,-0.833333,1.118967
971,1.548973,0.607133,-7.614705,1.125492,-0.094456,-0.867993,0.740000,1.000000,0.380000,0.190476,-0.833333,1.125492
972,1.550723,0.595975,-7.623385,1.132392,-0.089223,-1.240707,0.700000,1.000000,0.440000,0.190476,-0.833333,1.132392
973,1.552443,0.584747,-7.635792,1.139584,-0.080217,-1.588211,0.680000,1.000000,0.460000,0.190476,-0.833333,1.139584
974,1.554126,0.573448,-7.651674,1.146942,-0.067771,-1.906056,0.680000,1.000000,0.460000,0.190476,-0.833333,1.146942
975,1.555767,0.562076,-7.670734,1.154312,-0.052253,-2.190678,0.660000,1.000000,0.480000,0.166667,-0.833333,1.154312
976,1.557357,0.550631,-7.692641,1.159857,-0.034057,-2.439718,0.660000,1.000000,0.480000,0.166667,-0.833333,1.159857
977,1.558884,0.539128,-7.717038,1.165074,-0.013625,-2.652143,0.620000,1.000000,0.600000,0.166667,0.166667,1.165074
978,1.560339,0.527568,-7.743560,1.175948,0.021337,-2.285341,0.560000,1.000000,0.720000,0.095238,0.222222,1.175948
979,1.561847,0.515904,-7.766413,1.180569,0.051895,-1.881993,0.520000,1.000000,0.840000,0.142857,0.666667,1.180569
980,1.563397,0.504189,-7.785233,1.183581,0.078499,-1.410744,0.480000,1.000000,0.960000,0.142857,0.666667,1.183581
981,1.564993,0.492435,-7.799340,1.186518,0.099260,-0.930218,0.460000,1.000000,1.000000,0.083333,0.222222,1.186518
982,1.566632,0.480641,-7.808643,1.190301,0.111295,-0.571226,0.460000,1.000000,1.000000,0.083333,0.222222,1.190301
983,1.568283,0.468801,-7.814355,1.194469,0.118658,-0.231253,0.460000,1.000000,1.000000,0.083333,0.222222,1.194469
984,1.569942,0.456913,-7.816667,1.199077,0.121734,0.089092,0.460000,1.000000,1.000000,0.083333,0.222222,1.199077
985,1.571606,0.444976,-7.815777,1.204124,0.120911,0.389700,0.460000,1.000000,1.000000,0.083333,0.222222,1.204124
986,1.573274,0.432990,-7.811880,1.209568,0.116572,0.670608,0.460000,1.000000,1.000000,0.083333,0.222222,1.209568
987,1.574948,0.420954,-7.805173,1.215337,0.109089,0.931791,0.480000,1.000000,1.000000,0.083333,0.222222,1.215337
988,1.576630,0.408868,-7.795856,1.221337,0.098824,1.173099,0.500000,1.000000,0.960000,0.083333,0.666667,1.221337
989,1.578326,0.396733,-7.784125,1.222527,0.090052,1.562184,0.520000,1.000000,0.940000,0.142857,0.666667,1.222527
990,1.580078,0.384600,-7.768503,1.228137,0.077089,1.922496,0.540000,1.000000,0.900000,0.041667,0.666667,1.228137
991,1.581895,0.372429,-7.749278,1.226730,0.060312,2.249545,0.520000,1.000000,0.860000,0.074074,0.666667,1.226730
992,1.583777,0.360292,-7.726782,1.227453,0.040337,2.539970,0.520000,1.000000,0.820000,0.083333,0.666667,1.227453
993,1.585734,0.348168,-7.701383,1.228469,0.017623,2.792001,0.560000,1.000000,0.700000,0.095238,0.222222,1.228469
994,1.587775,0.336053,-7.673463,1.234595,-0.010650,2.864676,0.600000,1.000000,0.580000,0.000000,0.166667,1.234595
995,1.589887,0.323888,-7.644816,1.233627,-0.040075,2.865135,0.600000,1.000000,0.560000,0.000000,-0.222222,1.233627
996,1.592057,0.311738,-7.616165,1.230921,-0.078290,2.427044,0.680000,1.000000,0.520000,0.047619,-0.833333,1.230921
997,1.594196,0.299591,-7.591894,1.224970,-0.110804,1.952847,0.700000,1.000000,0.500000,0.037037,-1.000000,1.224970
998,1.596299,0.287472,-7.572366,1.216928,-0.135788,1.514718,0.680000,1.000000,0.420000,0.095238,-0.833333,1.216928
999,1.598377,0.275405,-7.557218,1.214228,-0.156238,1.016135,0.760000,1.000000,0.420000,0.190476,-1.000000,1.214228
