step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
854,1.688228,-0.225268,-1.474867,1.297234,0.104706,-0.950811,0.460000,1.000000,0.660000,0.050000,0.050000,1.297234
855,1.690513,-0.238080,-1.484376,1.299609,0.113415,-0.800983,0.440000,1.000000,0.640000,0.050000,0.000000,1.299609
856,1.692765,-0.250930,-1.492385,1.302056,0.118306,-0.725433,0.440000,1.000000,0.620000,0.050000,-0.050000,1.302056
857,1.694964,-0.263818,-1.499640,1.304371,0.120651,-0.713494,0.440000,1.000000,0.620000,0.050000,-0.050000,1.304371
858,1.697095,-0.276743,-1.506775,1.306680,0.122772,-0.702000,0.420000,1.000000,0.620000,0.050000,-0.050000,1.306680
859,1.699156,-0.289704,-1.513795,1.308985,0.124684,-0.690955,0.420000,1.000000,0.620000,0.050000,-0.050000,1.308985
860,1.701146,-0.302702,-1.520704,1.311287,0.126401,-0.680360,0.420000,1.000000,0.620000,0.050000,-0.050000,1.311287
861,1.703065,-0.315735,-1.527508,1.313590,0.127937,-0.670214,0.420000,1.000000,0.640000,0.050000,0.000000,1.313590
862,1.704912,-0.328803,-1.534210,1.316085,0.130664,-0.602393,0.420000,1.000000,0.640000,0.050000,0.000000,1.316085
863,1.706699,-0.341908,-1.540234,1.318650,0.132414,-0.538525,0.420000,1.000000,0.640000,0.050000,0.000000,1.318650
864,1.708426,-0.355048,-1.545619,1.321288,0.133277,-0.478391,0.400000,1.000000,0.640000,0.050000,0.000000,1.321288
865,1.710091,-0.368223,-1.550403,1.324002,0.133338,-0.421803,0.400000,1.000000,0.660000,0.050000,0.050000,1.324002
866,1.711694,-0.381433,-1.554621,1.326853,0.134149,-0.305509,0.400000,0.980000,0.660000,0.050000,0.050000,1.326853
867,1.713250,-0.394678,-1.557676,1.329861,0.133407,-0.196303,0.400000,0.980000,0.660000,0.050000,0.050000,1.329861
868,1.714758,-0.407958,-1.559639,1.333018,0.131270,-0.093800,0.400000,0.960000,0.640000,0.050000,0.000000,1.333018
869,1.716219,-0.421273,-1.560577,1.336244,0.126417,-0.060325,0.420000,0.960000,0.640000,0.050000,0.000000,1.336244
870,1.717620,-0.434621,-1.561180,1.339515,0.121338,-0.029532,0.420000,0.940000,0.620000,0.050000,-0.050000,1.339515
871,1.718962,-0.448004,-1.561476,1.342624,0.114745,-0.058492,0.420000,0.940000,0.600000,0.050000,-0.100000,1.342624
872,1.720235,-0.461419,-1.562061,1.345396,0.107648,-0.137329,0.540000,0.920000,0.600000,0.050000,-0.100000,1.345396
873,1.721429,-0.474863,-1.563434,1.348101,0.101874,-0.214532,1.000000,0.920000,0.580000,0.050000,-0.100000,1.348101
874,1.722547,-0.488336,-1.565579,1.350750,0.097357,-0.289608,1.000000,0.900000,0.580000,0.050000,-0.100000,1.350750
875,1.723591,-0.501839,-1.568475,1.353346,0.094025,-0.362148,1.000000,0.880000,0.560000,0.050000,-0.150000,1.353346
876,1.724562,-0.515370,-1.572097,1.355503,0.090764,-0.476332,1.000000,0.880000,0.560000,0.050000,-0.150000,1.355503
877,1.725452,-0.528926,-1.576860,1.357583,0.089148,-0.585999,1.000000,0.860000,0.540000,0.050000,-0.200000,1.357583
878,1.726262,-0.542507,-1.582720,1.359130,0.088201,-0.727384,1.000000,0.860000,0.560000,0.050000,-0.150000,1.359130
879,1.726981,-0.556108,-1.589994,1.361022,0.090044,-0.824875,1.000000,0.840000,0.560000,0.050000,-0.150000,1.361022
880,1.727620,-0.569733,-1.598243,1.362816,0.093136,-0.916499,1.000000,0.920000,0.580000,0.050000,-0.100000,1.362816
881,1.728177,-0.583381,-1.607408,1.364878,0.098450,-0.955504,1.000000,0.900000,0.580000,0.050000,-0.100000,1.364878
882,1.728662,-0.597057,-1.616963,1.366845,0.104108,-0.991052,1.000000,0.900000,0.600000,0.050000,-0.100000,1.366845
883,1.729071,-0.610759,-1.626873,1.368712,0.110055,-1.023335,1.000000,0.880000,0.580000,0.050000,-0.100000,1.368712
884,1.729403,-0.624486,-1.637107,1.370476,0.116240,-1.052551,1.000000,0.880000,0.580000,0.050000,-0.100000,1.370476
885,1.729654,-0.638238,-1.647632,1.372134,0.122617,-1.078903,1.000000,0.860000,0.560000,0.050000,-0.150000,1.372134
886,1.729824,-0.652013,-1.658421,1.373290,0.128122,-1.146299,1.000000,0.860000,0.540000,0.050000,-0.200000,1.373290
887,1.729898,-0.665805,-1.669884,1.373836,0.133572,-1.243060,1.000000,0.840000,0.560000,0.050000,-0.150000,1.373836
888,1.729868,-0.679608,-1.682315,1.374642,0.140967,-1.299426,1.000000,0.840000,0.580000,0.050000,-0.100000,1.374642
889,1.729739,-0.693426,-1.695309,1.375662,0.149895,-1.308881,1.000000,0.820000,0.580000,0.050000,-0.100000,1.375662
890,1.729518,-0.707263,-1.708398,1.376537,0.158673,-1.316591,1.000000,0.860000,0.580000,0.050000,-0.100000,1.376537
891,1.729202,-0.721115,-1.721564,1.377272,0.167288,-1.322768,1.000000,0.840000,0.560000,0.050000,-0.150000,1.377272
892,1.728787,-0.734983,-1.734791,1.377463,0.174810,-1.366888,1.000000,0.840000,0.560000,0.050000,-0.150000,1.377463
893,1.728263,-0.748858,-1.748460,1.377467,0.182728,-1.407504,1.000000,0.860000,0.580000,0.050000,-0.100000,1.377467
894,1.727627,-0.762739,-1.762535,1.377687,0.191868,-1.407045,1.000000,0.860000,0.600000,0.050000,-0.100000,1.377687
895,1.726885,-0.776629,-1.776606,1.377765,0.200742,-1.405814,1.000000,0.840000,0.600000,0.050000,-0.100000,1.377765
896,1.726035,-0.790526,-1.790664,1.377708,0.209353,-1.403944,1.000000,0.840000,0.580000,0.050000,-0.100000,1.377708
897,1.725073,-0.804428,-1.804703,1.377523,0.217703,-1.401548,1.000000,0.820000,0.580000,0.050000,-0.100000,1.377523
898,1.723998,-0.818333,-1.818719,1.377214,0.225797,-1.398724,1.000000,0.820000,0.600000,0.050000,-0.100000,1.377214
899,1.722807,-0.832238,-1.832706,1.376787,0.233641,-1.395560,1.000000,0.820000,0.580000,0.050000,-0.100000,1.376787
900,1.721499,-0.846142,-1.846662,1.376248,0.241238,-1.392128,0.440000,0.840000,0.580000,0.050000,-0.100000,1.376248
901,1.720072,-0.860041,-1.860583,1.375602,0.248596,-1.388492,1.000000,0.840000,0.560000,0.050000,-0.150000,1.375602
902,1.718523,-0.873934,-1.874468,1.374424,0.255006,-1.415236,0.420000,0.820000,0.560000,0.050000,-0.150000,1.374424
903,1.716847,-0.887811,-1.888620,1.373080,0.261629,-1.440317,1.000000,0.820000,0.580000,0.050000,-0.100000,1.373080
904,1.715041,-0.901672,-1.903023,1.372001,0.269125,-1.434508,1.000000,0.820000,0.560000,0.050000,-0.150000,1.372001
905,1.713110,-0.915520,-1.917368,1.370387,0.275690,-1.457322,0.400000,0.800000,0.560000,0.050000,-0.150000,1.370387
906,1.711049,-0.929345,-1.931942,1.368608,0.282415,-1.478782,1.000000,0.800000,0.540000,0.050000,-0.200000,1.368608
907,1.708855,-0.943146,-1.946730,1.366188,0.288802,-1.519243,0.380000,0.780000,0.620000,0.050000,-0.050000,1.366188
908,1.706525,-0.956914,-1.961922,1.364843,0.297496,-1.476164,1.000000,0.780000,0.600000,0.050000,-0.100000,1.364843
909,1.704072,-0.970666,-1.976684,1.363103,0.304594,-1.469156,0.360000,0.780000,0.600000,0.050000,-0.100000,1.363103
910,1.701489,-0.984393,-1.991375,1.361273,0.311431,-1.462419,1.000000,0.760000,0.580000,0.050000,-0.100000,1.361273
911,1.698774,-0.998090,-2.005999,1.359356,0.318016,-1.455959,0.340000,0.800000,0.580000,0.050000,-0.100000,1.359356
912,1.695926,-1.011758,-2.020559,1.357357,0.324361,-1.449780,1.000000,0.800000,0.560000,0.050000,-0.150000,1.357357
913,1.692946,-1.025391,-2.035057,1.354833,0.329930,-1.467226,1.000000,0.800000,0.560000,0.050000,-0.150000,1.354833
914,1.689830,-1.038983,-2.049729,1.352165,0.335606,-1.483918,1.000000,0.780000,0.540000,0.050000,-0.200000,1.352165
915,1.686577,-1.052530,-2.064568,1.348875,0.340997,-1.516100,1.000000,0.780000,0.580000,0.050000,-0.100000,1.348875
916,1.683187,-1.066024,-2.079729,1.346316,0.347576,-1.509134,1.000000,0.780000,0.560000,0.050000,-0.150000,1.346316
917,1.679662,-1.079474,-2.094821,1.343226,0.353410,-1.523976,1.000000,0.760000,0.560000,0.050000,-0.150000,1.343226
918,1.676001,-1.092872,-2.110060,1.339991,0.359307,-1.538264,1.000000,0.760000,0.580000,0.050000,-0.100000,1.339991
919,1.672203,-1.106216,-2.125443,1.337060,0.365736,-1.531598,1.000000,0.760000,0.580000,0.050000,-0.100000,1.337060
920,1.668271,-1.119508,-2.140759,1.334050,0.371926,-1.525383,1.000000,0.760000,0.560000,0.050000,-0.150000,1.334050
921,1.664204,-1.132746,-2.156013,1.330508,0.377435,-1.538979,1.000000,0.740000,0.560000,0.050000,-0.150000,1.330508
922,1.660000,-1.145922,-2.171403,1.326827,0.382993,-1.552175,1.000000,0.740000,0.560000,0.050000,-0.150000,1.326827
923,1.655662,-1.159033,-2.186924,1.323004,0.388592,-1.565008,1.000000,0.740000,0.540000,0.050000,-0.200000,1.323004
924,1.651188,-1.172076,-2.202574,1.318559,0.393928,-1.590212,1.000000,0.740000,0.540000,0.050000,-0.200000,1.318559
925,1.646579,-1.185043,-2.218476,1.313927,0.399461,-1.614601,1.000000,0.720000,0.520000,0.050000,-0.250000,1.313927
926,1.641838,-1.197931,-2.234622,1.308611,0.404993,-1.645889,1.000000,0.720000,0.560000,0.050000,-0.150000,1.308611
927,1.636965,-1.210734,-2.251081,1.304050,0.411236,-1.656927,1.000000,0.720000,0.560000,0.050000,-0.150000,1.304050
928,1.631959,-1.223458,-2.267651,1.299337,0.417469,-1.667798,1.000000,0.720000,0.540000,0.050000,-0.200000,1.299337
929,1.626821,-1.236102,-2.284329,1.293987,0.423432,-1.689536,1.000000,0.760000,0.540000,0.050000,-0.200000,1.293987
930,1.621553,-1.248656,-2.301224,1.288442,0.429522,-1.710673,1.000000,0.760000,0.520000,0.050000,-0.250000,1.288442
931,1.616156,-1.261120,-2.318331,1.282204,0.435577,-1.737558,1.000000,0.760000,0.520000,0.050000,-0.250000,1.282204
932,1.610634,-1.273484,-2.335706,1.275742,0.441812,-1.763585,1.000000,0.760000,0.520000,0.050000,-0.250000,1.275742
933,1.604987,-1.285747,-2.353342,1.269053,0.448208,-1.788799,1.000000,0.760000,0.500000,0.050000,-0.300000,1.269053
934,1.599218,-1.297907,-2.371230,1.261638,0.454693,-1.815527,1.000000,0.760000,0.500000,0.050000,-0.300000,1.261638
935,1.593330,-1.309956,-2.389385,1.253981,0.461330,-1.841286,1.000000,0.760000,0.500000,0.050000,-0.300000,1.253981
936,1.587326,-1.321892,-2.407798,1.246081,0.468098,-1.866122,1.000000,0.760000,0.480000,0.050000,-0.300000,1.246081
937,1.581206,-1.333713,-2.426459,1.237936,0.474977,-1.890087,1.000000,0.760000,0.520000,0.050000,-0.250000,1.237936
938,1.574974,-1.345417,-2.445360,1.230039,0.481982,-1.911828,1.000000,0.760000,0.520000,0.050000,-0.250000,1.230039
939,1.568628,-1.357003,-2.464479,1.221901,0.489050,-1.933040,1.000000,0.760000,0.520000,0.050000,-0.250000,1.221901
940,1.562169,-1.368471,-2.483809,1.213519,0.496169,-1.953769,1.000000,0.780000,0.520000,0.050000,-0.250000,1.213519
941,1.555599,-1.379816,-2.503347,1.204893,0.503325,-1.974060,1.000000,0.780000,0.500000,0.050000,-0.300000,1.204893
942,1.548921,-1.391037,-2.523087,1.195528,0.510493,-1.994492,1.000000,0.780000,0.500000,0.050000,-0.300000,1.195528
943,1.542140,-1.402128,-2.543032,1.185914,0.517675,-2.014348,1.000000,0.780000,0.500000,0.050000,-0.300000,1.185914
944,1.535260,-1.413087,-2.563176,1.176050,0.524856,-2.033675,1.000000,0.800000,0.500000,0.050000,-0.300000,1.176050
945,1.528282,-1.423911,-2.583512,1.165936,0.532023,-2.052518,1.000000,0.800000,0.500000,0.050000,-0.300000,1.165936
946,1.521209,-1.434599,-2.604038,1.155574,0.539163,-2.070920,1.000000,0.820000,0.500000,0.050000,-0.300000,1.155574
947,1.514043,-1.445147,-2.624747,1.144962,0.546263,-2.088926,1.000000,0.820000,0.480000,0.050000,-0.300000,1.144962
948,1.506789,-1.455554,-2.645636,1.134102,0.553311,-2.106576,1.000000,0.840000,0.480000,0.050000,-0.300000,1.134102
949,1.499447,-1.465817,-2.666702,1.122994,0.560295,-2.123908,1.000000,0.860000,0.480000,0.050000,-0.300000,1.122994
950,1.492022,-1.475935,-2.687941,1.111639,0.567204,-2.140961,1.000000,0.880000,0.480000,0.050000,-0.300000,1.111639
951,1.484515,-1.485905,-2.709351,1.100038,0.574027,-2.157771,1.000000,0.900000,0.480000,0.050000,-0.300000,1.100038
952,1.476931,-1.495725,-2.730928,1.088191,0.580754,-2.174371,1.000000,0.920000,0.540000,0.050000,-0.200000,1.088191
953,1.469273,-1.505394,-2.752672,1.077082,0.587349,-2.191892,1.000000,0.940000,0.540000,0.050000,-0.200000,1.077082
954,1.461534,-1.514913,-2.774591,1.065724,0.593853,-2.209639,1.000000,0.980000,0.540000,0.050000,-0.200000,1.065724
955,1.453717,-1.524280,-2.796687,1.054116,0.600261,-2.227628,1.000000,1.000000,0.540000,0.050000,-0.200000,1.054116
956,1.445826,-1.533494,-2.818964,1.042256,0.606568,-2.245873,1.000000,1.000000,0.540000,0.050000,-0.200000,1.042256
957,1.437864,-1.542551,-2.841422,1.030143,0.612767,-2.264391,1.000000,1.000000,0.540000,0.050000,-0.200000,1.030143
958,1.429835,-1.551451,-2.864066,1.017775,0.618853,-2.283193,1.000000,1.000000,0.560000,0.050000,-0.150000,1.017775
959,1.421743,-1.560191,-2.886898,1.005641,0.624855,-2.300805,0.940000,1.000000,0.560000,0.050000,-0.150000,1.005641
960,1.413585,-1.568771,-2.909906,0.993259,0.630722,-2.318942,0.820000,1.000000,0.560000,0.050000,-0.150000,0.993259
961,1.405366,-1.577191,-2.933096,0.980626,0.636451,-2.337609,0.740000,1.000000,0.580000,0.050000,-0.100000,0.980626
962,1.397089,-1.585447,-2.956472,0.968227,0.642112,-2.353714,0.680000,1.000000,0.580000,0.050000,-0.100000,0.968227
963,1.388755,-1.593541,-2.980009,0.955591,0.647603,-2.370601,0.620000,1.000000,0.600000,0.050000,-0.100000,0.955591
964,1.380365,-1.601470,-3.003715,0.942716,0.652924,-2.388259,0.580000,1.000000,0.600000,0.050000,-0.100000,0.942716
965,1.371925,-1.609233,-3.027597,0.929599,0.658073,-2.406676,0.560000,1.000000,0.620000,0.050000,-0.050000,0.929599
966,1.363438,-1.616828,-3.051664,0.916719,0.663153,-2.421408,0.540000,1.000000,0.640000,0.050000,0.000000,0.916719
967,1.354903,-1.624256,-3.075878,0.904089,0.668178,-2.430463,0.500000,1.000000,0.660000,0.050000,0.050000,0.904089
968,1.346320,-1.631517,-3.100183,0.891733,0.673152,-2.431685,0.480000,1.000000,0.680000,0.050000,0.100000,0.891733
969,1.337689,-1.638612,-3.124500,0.879682,0.678064,-2.422736,0.480000,1.000000,0.700000,0.050000,0.100000,0.879682
970,1.329010,-1.645542,-3.148727,0.867580,0.682545,-2.415950,0.460000,1.000000,0.740000,0.050000,0.200000,0.867580
971,1.320285,-1.652306,-3.172887,0.856183,0.687380,-2.378668,0.440000,1.000000,0.780000,0.050000,0.250000,0.856183
972,1.311513,-1.658908,-3.196673,0.845248,0.692045,-2.322937,0.440000,1.000000,0.820000,0.050000,0.350000,0.845248
973,1.302692,-1.665353,-3.219903,0.834988,0.697212,-2.214251,0.420000,1.000000,0.860000,0.050000,0.450000,0.834988
974,1.293822,-1.671650,-3.242045,0.825337,0.702886,-2.034710,0.420000,1.000000,0.920000,0.050000,0.550000,0.825337
975,1.284906,-1.677816,-3.262392,0.816219,0.708879,-1.768873,0.420000,1.000000,0.980000,0.050000,0.650000,0.816219
976,1.275949,-1.683870,-3.280081,0.807651,0.714663,-1.411139,0.400000,1.000000,1.000000,0.100000,0.700000,0.807651
977,1.266963,-1.689833,-3.294192,0.804415,0.718212,-1.018896,0.400000,1.000000,1.000000,0.100000,0.700000,0.804415
978,1.257921,-1.695709,-3.304381,0.804203,0.718259,-0.639670,0.420000,1.000000,1.000000,0.100000,0.700000,0.804203
979,1.248821,-1.701493,-3.310778,0.806873,0.715066,-0.268651,0.420000,1.000000,1.000000,0.100000,0.700000,0.806873
980,1.239663,-1.707183,-3.313465,0.812290,0.708813,0.098470,0.420000,1.000000,1.000000,0.100000,0.700000,0.812290
981,1.230448,-1.712778,-3.312480,0.820320,0.699603,0.465575,0.440000,1.000000,1.000000,0.100000,0.700000,0.820320
982,1.221174,-1.718277,-3.307824,0.830831,0.687474,0.836197,0.440000,1.000000,1.000000,0.100000,0.700000,0.830831
983,1.211843,-1.723682,-3.299462,0.843687,0.672402,1.213571,0.460000,1.000000,0.960000,0.050000,0.600000,0.843687
984,1.202454,-1.728996,-3.287326,0.856942,0.651834,1.495031,0.480000,1.000000,0.880000,0.050000,0.450000,0.856942
985,1.193029,-1.734201,-3.272376,0.872750,0.625704,1.646301,0.500000,1.000000,0.800000,0.050000,0.300000,0.872750
986,1.183560,-1.739266,-3.255913,0.888794,0.596026,1.709096,0.520000,1.000000,0.740000,0.050000,0.200000,0.888794
987,1.174050,-1.744174,-3.238822,0.904091,0.564757,1.734674,0.560000,1.000000,0.680000,0.050000,0.100000,0.904091
988,1.164504,-1.748917,-3.221475,0.918206,0.532490,1.732946,0.580000,1.000000,0.620000,0.050000,-0.050000,0.918206
989,1.154926,-1.753492,-3.204146,0.930392,0.499549,1.705001,0.620000,1.000000,0.560000,0.050000,-0.150000,0.930392
990,1.145328,-1.757896,-3.187096,0.940907,0.466670,1.668686,0.660000,1.000000,0.520000,0.050000,-0.250000,0.940907
991,1.135716,-1.762130,-3.170409,0.949720,0.434135,1.629165,0.680000,1.000000,0.480000,0.050000,-0.300000,0.949720
992,1.126098,-1.766196,-3.154117,0.957343,0.402078,1.586968,0.720000,1.000000,0.460000,0.050000,-0.350000,0.957343
993,1.116475,-1.770097,-3.138248,0.963802,0.370608,1.541685,0.760000,1.000000,0.420000,0.050000,-0.450000,0.963802
994,1.106849,-1.773835,-3.122831,0.968659,0.339988,1.499078,0.800000,1.000000,0.400000,0.050000,-0.450000,0.968659
995,1.097228,-1.777416,-3.107840,0.972913,0.309988,1.445517,0.860000,1.000000,0.380000,0.050000,-0.500000,0.972913
996,1.087609,-1.780842,-3.093385,0.976103,0.280943,1.386356,0.900000,1.000000,0.360000,0.050000,-0.550000,0.976103
997,1.077995,-1.784119,-3.079521,0.978271,0.252995,1.320515,0.960000,1.000000,0.340000,0.050000,-0.600000,0.978271
998,1.068388,-1.787251,-3.066316,0.979460,0.226291,1.246982,1.000000,1.000000,0.320000,0.050000,-0.650000,0.979460
999,1.058791,-1.790244,-3.053846,0.979719,0.200980,1.164981,1.000000,1.000000,0.320000,0.050000,-0.650000,0.979719
