step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,1.835771,-1.039370,-8.536897,0.573725,0.019886,0.443556,0.460000,0.900000,0.560000,0.400000,0.100000,0.573725
845,1.832305,-1.043946,-8.532462,0.601652,0.018346,0.515145,0.460000,0.880000,0.560000,0.400000,0.100000,0.601652
846,1.828672,-1.048745,-8.527310,0.629579,0.016540,0.577491,0.460000,0.880000,0.560000,0.400000,0.100000,0.629579
847,1.824875,-1.053770,-8.521536,0.657495,0.014486,0.632597,1.000000,0.880000,0.560000,0.100000,-0.400000,0.657495
848,1.820919,-1.059024,-8.515210,0.661200,0.002736,0.277567,1.000000,0.860000,0.540000,0.000000,-0.500000,0.661200
849,1.816880,-1.064259,-8.512434,0.656861,-0.006654,-0.075982,1.000000,0.860000,0.540000,0.000000,-0.500000,0.656861
850,1.812808,-1.069413,-8.513194,0.652596,-0.013688,-0.417919,1.000000,0.860000,0.540000,0.000000,-0.500000,0.652596
851,1.808703,-1.074488,-8.517373,0.648460,-0.018576,-0.743136,1.000000,0.840000,0.540000,0.000000,-0.500000,0.648460
852,1.804563,-1.079483,-8.524804,0.644477,-0.021548,-1.047644,1.000000,0.840000,0.580000,0.000000,-0.500000,0.644477
853,1.800388,-1.084397,-8.535281,0.640650,-0.022840,-1.328607,1.000000,0.860000,0.580000,0.000000,-0.500000,0.640650
854,1.796176,-1.089230,-8.548567,0.636960,-0.022689,-1.584324,1.000000,0.860000,0.580000,0.000000,-0.500000,0.636960
855,1.791924,-1.093978,-8.564410,0.633375,-0.021321,-1.814164,0.500000,0.860000,0.620000,0.300000,0.000000,0.633375
856,1.787632,-1.098641,-8.582552,0.654727,-0.008429,-1.568579,0.400000,0.860000,0.620000,0.300000,0.000000,0.654727
857,1.783210,-1.103470,-8.598237,0.675823,0.002130,-1.355305,0.400000,0.940000,0.620000,0.400000,0.200000,0.675823
858,1.778648,-1.108456,-8.611790,0.702475,0.015308,-0.973534,0.340000,0.940000,0.620000,0.400000,0.200000,0.702475
859,1.773930,-1.113663,-8.621526,0.729134,0.025581,-0.621911,0.380000,0.940000,0.620000,0.400000,0.200000,0.729134
860,1.769052,-1.119088,-8.627745,0.755896,0.033112,-0.301296,0.380000,0.940000,0.600000,0.400000,0.200000,0.755896
861,1.764006,-1.124726,-8.630758,0.782810,0.038107,-0.010755,0.380000,0.940000,0.600000,0.400000,0.200000,0.782810
862,1.758790,-1.130576,-8.630865,0.809891,0.040791,0.251631,0.380000,0.920000,0.640000,0.400000,0.100000,0.809891
863,1.753403,-1.136637,-8.628349,0.837812,0.038644,0.371107,0.360000,0.920000,0.640000,0.400000,0.100000,0.837812
864,1.747821,-1.142897,-8.624638,0.865769,0.035724,0.477158,0.360000,0.900000,0.580000,0.400000,0.100000,0.865769
865,1.742047,-1.149357,-8.619866,0.893744,0.032118,0.571607,0.360000,0.900000,0.620000,0.400000,0.100000,0.893744
866,1.736083,-1.156022,-8.614150,0.921720,0.027898,0.655981,1.000000,0.880000,0.620000,0.100000,-0.400000,0.921720
867,1.729934,-1.162894,-8.607591,0.925478,0.013691,0.328175,1.000000,0.880000,0.560000,0.100000,-0.400000,0.925478
868,1.723701,-1.169736,-8.604309,0.929170,0.002791,0.001532,1.000000,0.860000,0.560000,0.000000,-0.500000,0.929170
869,1.717386,-1.176552,-8.604294,0.924819,-0.005153,-0.328379,1.000000,0.860000,0.600000,0.000000,-0.500000,0.924819
870,1.711042,-1.183281,-8.607577,0.920537,-0.010064,-0.649046,1.000000,0.860000,0.600000,0.000000,-0.500000,0.920537
871,1.704670,-1.189925,-8.614068,0.916347,-0.012166,-0.955932,1.000000,0.840000,0.580000,0.000000,-0.500000,0.916347
872,1.698268,-1.196483,-8.623627,0.912247,-0.011716,-1.245308,1.000000,0.840000,0.580000,0.000000,-0.500000,0.912247
873,1.691836,-1.202953,-8.636080,0.908206,-0.008985,-1.514302,1.000000,0.860000,0.580000,0.000000,-0.500000,0.908206
874,1.685371,-1.209333,-8.651223,0.904174,-0.004254,-1.760929,1.000000,0.860000,0.580000,0.000000,-0.500000,0.904174
875,1.678873,-1.215620,-8.668832,0.900092,0.002197,-1.984095,1.000000,0.860000,0.580000,0.000000,-0.500000,0.900092
876,1.672338,-1.221810,-8.688673,0.895894,0.010102,-2.183540,1.000000,0.880000,0.580000,0.100000,-0.400000,0.895894
877,1.665767,-1.227900,-8.710509,0.899633,0.019672,-2.339878,0.360000,0.900000,0.580000,0.400000,0.100000,0.899633
878,1.659098,-1.233942,-8.733908,0.926666,0.041672,-1.987435,0.360000,0.900000,0.620000,0.400000,0.100000,0.926666
879,1.652222,-1.240168,-8.753782,0.953420,0.059907,-1.663845,0.260000,0.920000,0.620000,0.400000,0.100000,0.953420
880,1.645127,-1.246565,-8.770420,0.980081,0.074659,-1.368962,0.260000,0.940000,0.620000,0.400000,0.200000,0.980081
881,1.637805,-1.253123,-8.784110,1.006055,0.088831,-0.989959,0.260000,0.940000,0.620000,0.400000,0.200000,1.006055
882,1.630271,-1.259848,-8.794010,1.032283,0.099013,-0.637206,0.240000,0.940000,0.620000,0.400000,0.200000,1.032283
883,1.622518,-1.266736,-8.800382,1.058848,0.105471,-0.309673,0.240000,0.940000,0.620000,0.400000,0.200000,1.058848
884,1.614544,-1.273782,-8.803478,1.085782,0.108474,-0.005804,0.220000,0.940000,0.620000,0.400000,0.200000,1.085782
885,1.606347,-1.280984,-8.803536,1.113078,0.108282,0.276001,0.300000,0.920000,0.620000,0.400000,0.100000,1.113078
886,1.597926,-1.288343,-8.800776,1.141284,0.102195,0.411174,0.300000,0.920000,0.600000,0.400000,0.100000,1.141284
887,1.589261,-1.295841,-8.796665,1.169592,0.094963,0.535709,0.300000,0.900000,0.600000,0.400000,0.100000,1.169592
888,1.580356,-1.303482,-8.791308,1.197966,0.086683,0.650158,1.000000,0.880000,0.580000,0.100000,-0.400000,1.197966
889,1.571213,-1.311272,-8.784806,1.201965,0.068929,0.390866,1.000000,0.860000,0.580000,-0.200000,-0.500000,1.201965
890,1.561984,-1.319003,-8.780897,1.183696,0.054576,0.121649,1.000000,0.860000,0.560000,-0.200000,-0.500000,1.183696
891,1.552845,-1.326545,-8.779681,1.165261,0.043672,-0.151100,1.000000,0.840000,0.560000,-0.200000,-0.500000,1.165261
892,1.543796,-1.333900,-8.781192,1.146730,0.036060,-0.422849,1.000000,0.840000,0.560000,-0.200000,-0.500000,1.146730
893,1.534840,-1.341070,-8.785420,1.128146,0.031529,-0.689333,1.000000,0.820000,0.540000,-0.200000,-0.500000,1.128146
894,1.525975,-1.348054,-8.792314,1.109525,0.029824,-0.946690,1.000000,0.820000,0.540000,-0.200000,-0.500000,1.109525
895,1.517202,-1.354854,-8.801781,1.090863,0.030659,-1.191565,1.000000,0.820000,0.540000,-0.200000,-0.500000,1.090863
896,1.508521,-1.361468,-8.813696,1.072137,0.033726,-1.421206,1.000000,0.840000,0.540000,-0.200000,-0.500000,1.072137
897,1.499934,-1.367895,-8.827908,1.053309,0.038707,-1.633526,1.000000,0.840000,0.540000,-0.200000,-0.500000,1.053309
898,1.491439,-1.374136,-8.844244,1.034334,0.045284,-1.827139,1.000000,0.840000,0.540000,-0.200000,-0.500000,1.034334
899,1.483039,-1.380187,-8.862515,1.015166,0.053147,-2.001349,1.000000,0.860000,0.540000,-0.200000,-0.500000,1.015166
900,1.474733,-1.386049,-8.882528,0.995758,0.062006,-2.156102,1.000000,0.880000,0.540000,0.100000,-0.400000,0.995758
901,1.466524,-1.391719,-8.904089,0.998137,0.071834,-2.281380,1.000000,0.900000,0.600000,0.100000,-0.400000,0.998137
902,1.458223,-1.397307,-8.926903,1.000194,0.082598,-2.393271,1.000000,0.940000,0.600000,0.200000,-0.500000,1.000194
903,1.449830,-1.402810,-8.950836,1.007830,0.093962,-2.501363,1.000000,0.960000,0.600000,0.200000,-0.500000,1.007830
904,1.441291,-1.408245,-8.975850,1.015072,0.106290,-2.597674,1.000000,1.000000,0.620000,0.300000,-0.500000,1.015072
905,1.432608,-1.413608,-9.001826,1.028881,0.119479,-2.682960,0.360000,1.000000,0.620000,0.500000,0.300000,1.028881
906,1.423716,-1.418921,-9.028656,1.058659,0.147855,-2.151153,0.340000,1.000000,0.640000,0.500000,0.300000,1.058659
907,1.414520,-1.424370,-9.050167,1.088666,0.170649,-1.644738,0.340000,1.000000,0.640000,0.500000,0.300000,1.088666
908,1.405012,-1.429941,-9.066615,1.119234,0.187957,-1.164936,0.340000,1.000000,0.660000,0.500000,0.300000,1.119234
909,1.395189,-1.435625,-9.078264,1.150575,0.199943,-0.710997,0.320000,1.000000,0.660000,0.500000,0.300000,1.150575
910,1.385046,-1.441413,-9.085374,1.182804,0.206800,-0.281148,0.320000,1.000000,0.660000,0.500000,0.300000,1.182804
911,1.374581,-1.447301,-9.088186,1.215954,0.208725,0.126598,0.300000,1.000000,0.640000,0.500000,0.300000,1.215954
912,1.363794,-1.453287,-9.086920,1.249993,0.205903,0.513883,0.300000,1.000000,0.640000,0.500000,0.300000,1.249993
913,1.352683,-1.459373,-9.081781,1.284834,0.198508,0.881654,1.000000,1.000000,0.620000,0.300000,-0.500000,1.284834
914,1.341250,-1.465564,-9.072964,1.302871,0.174781,0.719818,1.000000,1.000000,0.620000,0.300000,-0.500000,1.302871
915,1.329622,-1.471694,-9.065766,1.320440,0.153456,0.540681,1.000000,1.000000,0.600000,0.300000,-0.500000,1.320440
916,1.317799,-1.477770,-9.060359,1.337606,0.134779,0.346554,1.000000,1.000000,0.580000,0.300000,-0.500000,1.337606
917,1.305781,-1.483797,-9.056894,1.354435,0.118954,0.140309,1.000000,1.000000,0.580000,0.300000,-0.500000,1.354435
918,1.293571,-1.489778,-9.055491,1.370987,0.106142,-0.074819,1.000000,1.000000,0.560000,0.300000,-0.500000,1.370987
919,1.281169,-1.495716,-9.056239,1.387315,0.096458,-0.295439,1.000000,1.000000,0.560000,0.300000,-0.500000,1.387315
920,1.268574,-1.501614,-9.059193,1.403456,0.089969,-0.518171,1.000000,1.000000,0.560000,0.300000,-0.500000,1.403456
921,1.255789,-1.507472,-9.064375,1.419432,0.086697,-0.739784,1.000000,1.000000,0.560000,0.300000,-0.500000,1.419432
922,1.242812,-1.513288,-9.071773,1.435243,0.086621,-0.957294,1.000000,1.000000,0.560000,0.300000,-0.500000,1.435243
923,1.229644,-1.519063,-9.081346,1.450874,0.089681,-1.168047,1.000000,1.000000,0.540000,0.300000,-0.500000,1.450874
924,1.216285,-1.524793,-9.093026,1.466287,0.095781,-1.369766,1.000000,1.000000,0.560000,0.300000,-0.500000,1.466287
925,1.202733,-1.530474,-9.106724,1.481433,0.104796,-1.560590,1.000000,1.000000,0.560000,0.300000,-0.500000,1.481433
926,1.188990,-1.536102,-9.122330,1.496248,0.116579,-1.739091,1.000000,1.000000,0.560000,0.300000,-0.500000,1.496248
927,1.175054,-1.541672,-9.139721,1.510658,0.130960,-1.904277,1.000000,1.000000,0.560000,0.300000,-0.500000,1.510658
928,1.160925,-1.547177,-9.158763,1.524586,0.147761,-2.055573,0.940000,1.000000,0.560000,0.400000,-0.400000,1.524586
929,1.146604,-1.552611,-9.179319,1.545980,0.166873,-2.189329,0.800000,1.000000,0.580000,0.500000,0.300000,1.545980
930,1.132013,-1.557986,-9.201213,1.575330,0.201961,-1.719893,0.700000,1.000000,0.580000,0.500000,0.300000,1.575330
931,1.117100,-1.563448,-9.218411,1.605019,0.229554,-1.263807,0.640000,1.000000,0.600000,0.500000,0.300000,1.605019
932,1.101860,-1.568984,-9.231050,1.635420,0.249767,-0.823270,0.620000,1.000000,0.600000,0.500000,0.300000,1.635420
933,1.086293,-1.574583,-9.239282,1.666775,0.262769,-0.398829,0.620000,1.000000,0.600000,0.500000,0.300000,1.666775
934,1.070396,-1.580240,-9.243270,1.699218,0.268750,0.009856,0.640000,1.000000,0.600000,0.500000,0.300000,1.699218
935,1.054168,-1.585950,-9.243172,1.732779,0.267898,0.403382,0.660000,1.000000,0.580000,0.500000,0.300000,1.732779
936,1.037609,-1.591715,-9.239138,1.767406,0.260395,0.782134,0.700000,1.000000,0.580000,0.500000,0.300000,1.767406
937,1.020719,-1.597536,-9.231317,1.802971,0.246418,1.145955,0.780000,1.000000,0.560000,0.500000,0.300000,1.802971
938,1.003499,-1.603421,-9.219857,1.839276,0.226148,1.493949,0.860000,1.000000,0.540000,0.500000,0.200000,1.839276
939,0.985952,-1.609378,-9.204918,1.877033,0.197219,1.714486,1.000000,1.000000,0.520000,0.300000,-0.500000,1.877033
940,0.968063,-1.615396,-9.187773,1.896594,0.154297,1.480720,1.000000,1.000000,0.500000,0.200000,-0.500000,1.896594
941,0.949990,-1.621349,-9.172966,1.908092,0.116152,1.220674,1.000000,1.000000,0.480000,0.200000,-0.500000,1.908092
942,0.931800,-1.627228,-9.160759,1.918761,0.083390,0.938694,1.000000,1.000000,0.460000,0.200000,-0.500000,1.918761
943,0.913495,-1.633040,-9.151372,1.928831,0.056397,0.639628,1.000000,0.940000,0.440000,-0.700000,-0.500000,1.928831
944,0.895075,-1.638791,-9.144976,1.875514,0.035454,0.328700,1.000000,0.920000,0.440000,-0.600000,-0.400000,1.875514
945,0.877147,-1.644312,-9.141689,1.830054,0.021090,0.019071,1.000000,0.880000,0.420000,-0.600000,-0.400000,1.830054
946,0.859634,-1.649626,-9.141498,1.784533,0.012697,-0.289992,1.000000,0.860000,0.420000,-0.700000,-0.500000,1.784533
947,0.842536,-1.654736,-9.144398,1.730949,0.009620,-0.603918,1.000000,0.860000,0.420000,-0.700000,-0.500000,1.730949
948,0.825929,-1.659618,-9.150437,1.677378,0.011698,-0.908819,1.000000,0.860000,0.400000,-0.700000,-0.500000,1.677378
949,0.809814,-1.664275,-9.159525,1.623785,0.018322,-1.200009,1.000000,0.880000,0.400000,-0.800000,-0.400000,1.623785
950,0.794192,-1.668709,-9.171525,1.564174,0.029110,-1.461358,1.000000,0.900000,0.400000,-0.100000,-0.400000,1.564174
951,0.779122,-1.672909,-9.186139,1.553369,0.042802,-1.701232,1.000000,0.940000,0.400000,0.200000,-0.500000,1.553369
952,0.764130,-1.676997,-9.203151,1.562176,0.059315,-1.931439,1.000000,1.000000,0.420000,0.300000,-0.500000,1.562176
953,0.749021,-1.681010,-9.222466,1.577548,0.079080,-2.140357,1.000000,1.000000,0.420000,0.300000,-0.500000,1.577548
954,0.733726,-1.684954,-9.243869,1.592347,0.101926,-2.327993,1.000000,1.000000,0.420000,0.300000,-0.500000,1.592347
955,0.718245,-1.688822,-9.267149,1.606436,0.127553,-2.494431,1.000000,1.000000,0.440000,0.300000,-0.500000,1.606436
956,0.702581,-1.692603,-9.292094,1.619684,0.155661,-2.640328,0.920000,1.000000,0.460000,0.500000,0.000000,1.619684
957,0.686732,-1.696289,-9.318497,1.650350,0.192477,-2.487981,0.820000,1.000000,0.480000,0.500000,0.200000,1.650350
958,0.670526,-1.699954,-9.343377,1.679589,0.232387,-2.098410,0.760000,1.000000,0.480000,0.500000,0.300000,1.679589
959,0.653974,-1.703636,-9.364361,1.707880,0.267720,-1.632263,0.720000,1.000000,0.500000,0.500000,0.300000,1.707880
960,0.637088,-1.707339,-9.380683,1.736840,0.294974,-1.181942,0.700000,1.000000,0.520000,0.500000,0.300000,1.736840
961,0.619867,-1.711052,-9.392503,1.766819,0.314344,-0.748047,0.680000,1.000000,0.520000,0.500000,0.300000,1.766819
962,0.602309,-1.714764,-9.399983,1.798036,0.326049,-0.329896,0.680000,1.000000,0.520000,0.500000,0.300000,1.798036
963,0.584415,-1.718469,-9.403282,1.830595,0.330300,0.073757,0.680000,1.000000,0.520000,0.500000,0.300000,1.830595
964,0.566185,-1.722164,-9.402545,1.864506,0.327287,0.464159,0.680000,1.000000,0.520000,0.500000,0.300000,1.864506
965,0.547617,-1.725851,-9.397903,1.899690,0.317171,0.842153,0.700000,1.000000,0.500000,0.500000,0.300000,1.899690
966,0.528712,-1.729532,-9.389481,1.935993,0.300099,1.207882,0.740000,1.000000,0.480000,0.500000,0.300000,1.935993
967,0.509470,-1.733214,-9.377403,1.973187,0.276213,1.560585,0.780000,1.000000,0.460000,0.500000,0.300000,1.973187
968,0.489891,-1.736908,-9.361797,2.010980,0.245677,1.898494,0.820000,1.000000,0.440000,0.500000,0.200000,2.010980
969,0.469976,-1.740625,-9.342812,2.049984,0.206107,2.108148,0.900000,1.000000,0.420000,0.400000,0.000000,2.049984
970,0.449714,-1.744358,-9.321730,2.081970,0.156894,2.053842,0.980000,1.000000,0.380000,0.200000,-0.500000,2.081970
971,0.429166,-1.748060,-9.301192,2.094343,0.104488,1.773571,1.000000,1.000000,0.360000,0.200000,-0.500000,2.094343
972,0.408511,-1.751679,-9.283456,2.105392,0.058486,1.463209,1.000000,1.000000,0.340000,0.200000,-0.500000,2.105392
973,0.387749,-1.755223,-9.268824,2.115491,0.019498,1.128454,1.000000,1.000000,0.340000,0.200000,-0.500000,2.115491
974,0.366881,-1.758702,-9.257540,2.125000,-0.012011,0.775588,1.000000,0.920000,0.320000,-0.800000,-0.400000,2.125000
975,0.345908,-1.762121,-9.249784,2.065304,-0.035497,0.420731,1.000000,0.880000,0.320000,-0.800000,-0.400000,2.065304
976,0.325509,-1.765367,-9.245576,2.005629,-0.050849,0.061196,1.000000,0.840000,0.300000,-0.800000,-0.500000,2.005629
977,0.305683,-1.768441,-9.244964,1.945052,-0.058871,-0.311519,1.000000,0.820000,0.300000,-0.800000,-0.500000,1.945052
978,0.286441,-1.771341,-9.248080,1.884741,-0.059596,-0.679554,1.000000,0.820000,0.300000,-0.800000,-0.500000,1.884741
979,0.267782,-1.774067,-9.254875,1.824693,-0.053710,-1.037193,1.000000,0.840000,0.300000,-0.800000,-0.500000,1.824693
980,0.249707,-1.776623,-9.265247,1.764829,-0.041993,-1.378887,1.000000,0.880000,0.300000,-1.000000,-0.400000,1.764829
981,0.232216,-1.779012,-9.279036,1.692115,-0.024885,-1.681766,1.000000,0.960000,0.300000,0.100000,-0.500000,1.692115
982,0.215438,-1.781223,-9.295854,1.695144,-0.004633,-1.976194,1.000000,1.000000,0.300000,0.300000,-0.500000,1.695144
983,0.198621,-1.783357,-9.315616,1.711824,0.020027,-2.243382,1.000000,1.000000,0.320000,0.300000,-0.500000,1.711824
984,0.181627,-1.785421,-9.338049,1.727927,0.048905,-2.482342,1.000000,1.000000,0.320000,0.300000,-0.500000,1.727927
985,0.164455,-1.787405,-9.362873,1.743225,0.081558,-2.692565,0.960000,1.000000,0.340000,0.400000,-0.400000,1.743225
986,0.147106,-1.789297,-9.389799,1.765562,0.117774,-2.864394,0.880000,1.000000,0.360000,0.500000,0.000000,1.765562
987,0.129503,-1.791092,-9.418442,1.796922,0.163997,-2.708399,0.820000,1.000000,0.380000,0.500000,0.200000,1.796922
988,0.111544,-1.792845,-9.445526,1.826339,0.212688,-2.319071,0.760000,1.000000,0.400000,0.500000,0.300000,1.826339
989,0.093241,-1.794593,-9.468717,1.854400,0.255979,-1.855442,0.720000,1.000000,0.420000,0.500000,0.300000,1.854400
990,0.074602,-1.796336,-9.487272,1.882807,0.290503,-1.403158,0.700000,1.000000,0.440000,0.500000,0.300000,1.882807
991,0.055629,-1.798059,-9.501303,1.912032,0.316393,-0.964611,0.680000,1.000000,0.460000,0.500000,0.300000,1.912032
992,0.036323,-1.799752,-9.510949,1.942396,0.333844,-0.540356,0.680000,1.000000,0.480000,0.500000,0.300000,1.942396
993,0.016684,-1.801406,-9.516353,1.974091,0.343067,-0.129898,0.660000,1.000000,0.480000,0.500000,0.300000,1.974091
994,-0.003288,-1.803018,-9.517652,2.007193,0.344264,0.267664,0.680000,1.000000,0.480000,0.500000,0.300000,2.007193
995,-0.023593,-1.804584,-9.514975,2.041677,0.337614,0.653135,0.680000,1.000000,0.460000,0.500000,0.300000,2.041677
996,-0.044230,-1.806107,-9.508444,2.077427,0.323276,1.026853,0.680000,1.000000,0.440000,0.500000,0.300000,2.077427
997,-0.065202,-1.807593,-9.498175,2.114244,0.301403,1.388412,0.700000,1.000000,0.420000,0.500000,0.300000,2.114244
998,-0.086509,-1.809048,-9.484291,2.151852,0.272155,1.736480,0.740000,1.000000,0.400000,0.500000,0.300000,2.151852
999,-0.108151,-1.810485,-9.466926,2.189904,0.235728,2.068738,0.760000,1.000000,0.380000,0.500000,0.300000,2.189904
