step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
836,-1.324559,-1.507566,-4.115441,0.107285,0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.107285
837,-1.325163,-1.506678,-4.115441,0.107284,0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.107284
838,-1.325766,-1.505791,-4.115441,0.107283,0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.107283
839,-1.326369,-1.504904,-4.115441,0.107282,0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.107282
840,-1.326972,-1.504016,-4.115441,0.107281,0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.107281
841,-1.327575,-1.503129,-4.115441,0.107280,0.000000,0.000000,0.100000,0.100000,0.580000,-0.600000,0.000000,0.107280
842,-1.328178,-1.502242,-4.115441,0.065279,0.000000,0.000000,0.100000,0.100000,0.580000,-0.600000,0.000000,0.065279
843,-1.328545,-1.501702,-4.115441,0.023279,0.000000,0.000000,0.100000,0.100000,0.580000,-0.600000,0.000000,0.023279
844,-1.328676,-1.501509,-4.115441,-0.018721,-0.000000,-0.000000,0.100000,0.100000,0.580000,-0.600000,-0.200000,-0.018721
845,-1.328570,-1.501664,-4.115441,-0.060721,-0.000000,-0.000000,0.100000,0.100000,0.580000,-0.600000,-0.200000,-0.060721
846,-1.328229,-1.502166,-4.115441,-0.102721,-0.000000,-0.000000,0.100000,0.100000,0.580000,-0.600000,-0.200000,-0.102721
847,-1.327652,-1.503016,-4.115441,-0.144722,-0.000000,-0.000000,0.100000,0.100000,0.580000,-0.600000,-0.200000,-0.144722
848,-1.326838,-1.504213,-4.115441,-0.186724,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.186724
849,-1.325789,-1.505757,-4.115441,-0.172727,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.172727
850,-1.324818,-1.507186,-4.115441,-0.158730,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.158730
851,-1.323925,-1.508499,-4.115441,-0.144732,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.144732
852,-1.323112,-1.509696,-4.115441,-0.130734,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.130734
853,-1.322377,-1.510777,-4.115441,-0.116735,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.116735
854,-1.321721,-1.511742,-4.115441,-0.102736,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.102736
855,-1.321143,-1.512592,-4.115441,-0.088737,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.088737
856,-1.320644,-1.513326,-4.115441,-0.074738,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.074738
857,-1.320224,-1.513944,-4.115441,-0.060738,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.060738
858,-1.319883,-1.514446,-4.115441,-0.046739,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.046739
859,-1.319620,-1.514833,-4.115441,-0.032739,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.032739
860,-1.319436,-1.515104,-4.115441,-0.018739,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.018739
861,-1.319331,-1.515259,-4.115441,-0.004739,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,-0.004739
862,-1.319304,-1.515298,-4.115441,0.009261,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.009261
863,-1.319356,-1.515221,-4.115441,0.023261,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.023261
864,-1.319487,-1.515029,-4.115441,0.037261,0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.037261
865,-1.319696,-1.514721,-4.115441,0.051261,-0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.051261
866,-1.319985,-1.514297,-4.115441,0.051261,0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.051261
867,-1.320273,-1.513873,-4.115441,0.065261,-0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.065261
868,-1.320640,-1.513333,-4.115441,0.065260,0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.065260
869,-1.321006,-1.512793,-4.115441,0.079260,-0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.079260
870,-1.321452,-1.512138,-4.115441,0.079259,0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.079259
871,-1.321897,-1.511482,-4.115441,0.093259,-0.000000,0.000000,0.100000,0.760000,0.580000,0.000000,0.000000,0.093259
872,-1.322422,-1.510711,-4.115441,0.093258,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.093258
873,-1.322946,-1.509940,-4.115441,0.107257,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.107257
874,-1.323549,-1.509053,-4.115441,0.121256,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.121256
875,-1.324230,-1.508050,-4.115441,0.135255,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.135255
876,-1.324991,-1.506931,-4.115441,0.149253,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.149253
877,-1.325830,-1.505697,-4.115441,0.163252,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.163252
878,-1.326747,-1.504346,-4.115441,0.177249,-0.000000,-0.000000,0.100000,0.760000,0.580000,0.200000,0.000000,0.177249
879,-1.327744,-1.502880,-4.115441,0.191247,-0.000000,-0.000000,0.100000,0.100000,0.580000,-0.600000,-0.200000,0.191247
880,-1.328819,-1.501299,-4.115441,0.148166,-0.005314,-0.227281,0.100000,0.100000,0.580000,-0.600000,-0.200000,0.148166
881,-1.329608,-1.500043,-4.117713,0.105476,-0.008940,-0.350630,0.100000,0.100000,0.580000,-0.600000,-0.200000,0.105476
882,-1.330125,-1.499120,-4.121220,0.063378,-0.010051,-0.336230,0.100000,0.100000,0.580000,-0.600000,-0.200000,0.063378
883,-1.330394,-1.498537,-4.124582,0.022021,-0.007394,-0.180195,0.100000,0.100000,0.580000,-0.600000,-0.200000,0.022021
884,-1.330455,-1.498313,-4.126384,-0.018498,0.002071,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018498
885,-1.330370,-1.498479,-4.126151,-0.018497,0.002075,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018497
886,-1.330285,-1.498644,-4.125919,-0.018497,0.002079,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018497
887,-1.330200,-1.498810,-4.125686,-0.018496,0.002083,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018496
888,-1.330115,-1.498975,-4.125453,-0.018496,0.002088,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018496
889,-1.330030,-1.499141,-4.125220,-0.018495,0.002092,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018495
890,-1.329945,-1.499307,-4.124988,-0.018495,0.002096,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018495
891,-1.329860,-1.499472,-4.124755,-0.018494,0.002101,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018494
892,-1.329775,-1.499638,-4.124522,-0.018494,0.002105,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018494
893,-1.329689,-1.499803,-4.124290,-0.018494,0.002109,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018494
894,-1.329604,-1.499969,-4.124057,-0.018493,0.002114,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018493
895,-1.329519,-1.500134,-4.123824,-0.018493,0.002118,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018493
896,-1.329434,-1.500300,-4.123592,-0.018492,0.002122,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018492
897,-1.329349,-1.500466,-4.123359,-0.018492,0.002127,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018492
898,-1.329264,-1.500631,-4.123126,-0.018491,0.002131,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018491
899,-1.329179,-1.500797,-4.122894,-0.018491,0.002135,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018491
900,-1.329094,-1.500962,-4.122661,-0.018490,0.002139,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018490
901,-1.329009,-1.501128,-4.122428,-0.018490,0.002144,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018490
902,-1.328924,-1.501293,-4.122196,-0.018489,0.002148,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018489
903,-1.328839,-1.501459,-4.121963,-0.018489,0.002152,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018489
904,-1.328754,-1.501625,-4.121730,-0.018488,0.002157,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018488
905,-1.328669,-1.501790,-4.121498,-0.018488,0.002161,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018488
906,-1.328584,-1.501956,-4.121265,-0.018487,0.002165,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018487
907,-1.328499,-1.502121,-4.121032,-0.018487,0.002170,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018487
908,-1.328414,-1.502287,-4.120800,-0.018487,0.002174,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018487
909,-1.328329,-1.502452,-4.120567,-0.018486,0.002178,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018486
910,-1.328244,-1.502618,-4.120334,-0.018486,0.002182,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018486
911,-1.328159,-1.502784,-4.120102,-0.018485,0.002187,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018485
912,-1.328074,-1.502949,-4.119869,-0.018485,0.002191,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018485
913,-1.327988,-1.503115,-4.119636,-0.018484,0.002195,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018484
914,-1.327903,-1.503280,-4.119404,-0.018484,0.002200,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018484
915,-1.327818,-1.503446,-4.119171,-0.018483,0.002204,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018483
916,-1.327733,-1.503611,-4.118938,-0.018483,0.002208,0.023268,0.100000,0.100000,0.580000,0.000000,0.000000,-0.018483
917,-1.327648,-1.503777,-4.118705,-0.018482,0.002213,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018482
918,-1.327563,-1.503943,-4.118473,-0.018482,0.002217,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018482
919,-1.327478,-1.504108,-4.118240,-0.018481,0.002221,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018481
920,-1.327393,-1.504274,-4.118007,-0.018481,0.002225,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018481
921,-1.327308,-1.504439,-4.117775,-0.018480,0.002230,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018480
922,-1.327223,-1.504605,-4.117542,-0.018480,0.002234,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018480
923,-1.327138,-1.504770,-4.117309,-0.018479,0.002238,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018479
924,-1.327053,-1.504936,-4.117077,-0.018479,0.002243,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018479
925,-1.326968,-1.505102,-4.116844,-0.018478,0.002247,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018478
926,-1.326883,-1.505267,-4.116611,-0.018478,0.002251,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018478
927,-1.326798,-1.505433,-4.116379,-0.018477,0.002256,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018477
928,-1.326713,-1.505598,-4.116146,-0.018477,0.002260,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018477
929,-1.326628,-1.505764,-4.115913,-0.018476,0.002264,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018476
930,-1.326543,-1.505930,-4.115681,-0.018476,0.002268,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018476
931,-1.326457,-1.506095,-4.115448,-0.018475,0.002273,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018475
932,-1.326372,-1.506261,-4.115215,-0.018475,0.002277,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018475
933,-1.326287,-1.506426,-4.114983,-0.018474,0.002281,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018474
934,-1.326202,-1.506592,-4.114750,-0.018474,0.002286,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018474
935,-1.326117,-1.506757,-4.114517,-0.018473,0.002290,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018473
936,-1.326032,-1.506923,-4.114285,-0.018473,0.002294,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018473
937,-1.325947,-1.507089,-4.114052,-0.018472,0.002299,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018472
938,-1.325862,-1.507254,-4.113819,-0.018472,0.002303,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018472
939,-1.325777,-1.507420,-4.113587,-0.018471,0.002307,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018471
940,-1.325692,-1.507585,-4.113354,-0.018471,0.002311,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018471
941,-1.325607,-1.507751,-4.113121,-0.018470,0.002316,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018470
942,-1.325522,-1.507916,-4.112888,-0.018470,0.002320,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018470
943,-1.325437,-1.508082,-4.112656,-0.018469,0.002324,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018469
944,-1.325352,-1.508248,-4.112423,-0.018469,0.002329,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018469
945,-1.325267,-1.508413,-4.112190,-0.018468,0.002333,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018468
946,-1.325182,-1.508579,-4.111958,-0.018468,0.002337,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018468
947,-1.325097,-1.508744,-4.111725,-0.018467,0.002342,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018467
948,-1.325012,-1.508910,-4.111492,-0.018467,0.002346,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018467
949,-1.324926,-1.509076,-4.111260,-0.018466,0.002350,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018466
950,-1.324841,-1.509241,-4.111027,-0.018466,0.002354,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018466
951,-1.324756,-1.509407,-4.110794,-0.018465,0.002359,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018465
952,-1.324671,-1.509572,-4.110562,-0.018465,0.002363,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018465
953,-1.324586,-1.509738,-4.110329,-0.018464,0.002367,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018464
954,-1.324501,-1.509903,-4.110096,-0.018464,0.002372,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018464
955,-1.324416,-1.510069,-4.109864,-0.018463,0.002376,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018463
956,-1.324331,-1.510235,-4.109631,-0.018463,0.002380,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018463
957,-1.324246,-1.510400,-4.109398,-0.018462,0.002384,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018462
958,-1.324161,-1.510566,-4.109166,-0.018461,0.002389,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018461
959,-1.324076,-1.510731,-4.108933,-0.018461,0.002393,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018461
960,-1.323991,-1.510897,-4.108700,-0.018460,0.002397,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018460
961,-1.323906,-1.511063,-4.108468,-0.018460,0.002402,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018460
962,-1.323821,-1.511228,-4.108235,-0.018459,0.002406,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018459
963,-1.323736,-1.511394,-4.108002,-0.018459,0.002410,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018459
964,-1.323651,-1.511559,-4.107770,-0.018458,0.002415,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018458
965,-1.323565,-1.511725,-4.107537,-0.018458,0.002419,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018458
966,-1.323480,-1.511890,-4.107304,-0.018457,0.002423,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018457
967,-1.323395,-1.512056,-4.107072,-0.018457,0.002427,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018457
968,-1.323310,-1.512222,-4.106839,-0.018456,0.002432,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018456
969,-1.323225,-1.512387,-4.106606,-0.018456,0.002436,0.023268,0.100000,0.760000,0.580000,0.000000,0.000000,-0.018456
970,-1.323140,-1.512553,-4.106373,-0.018455,0.002440,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018455
971,-1.323055,-1.512718,-4.106141,-0.018455,0.002445,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018455
972,-1.322970,-1.512884,-4.105908,-0.018454,0.002449,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018454
973,-1.322885,-1.513050,-4.105675,-0.018453,0.002453,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018453
974,-1.322800,-1.513215,-4.105443,-0.018453,0.002457,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018453
975,-1.322715,-1.513381,-4.105210,-0.018452,0.002462,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018452
976,-1.322630,-1.513546,-4.104977,-0.018452,0.002466,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018452
977,-1.322545,-1.513712,-4.104745,-0.018451,0.002470,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018451
978,-1.322460,-1.513877,-4.104512,-0.018451,0.002475,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018451
979,-1.322375,-1.514043,-4.104279,-0.018450,0.002479,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018450
980,-1.322290,-1.514209,-4.104047,-0.018450,0.002483,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018450
981,-1.322204,-1.514374,-4.103814,-0.018449,0.002488,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018449
982,-1.322119,-1.514540,-4.103581,-0.018449,0.002492,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018449
983,-1.322034,-1.514705,-4.103349,-0.018448,0.002496,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018448
984,-1.321949,-1.514871,-4.103116,-0.018447,0.002500,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018447
985,-1.321864,-1.515037,-4.102883,-0.018447,0.002505,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018447
986,-1.321779,-1.515202,-4.102651,-0.018446,0.002509,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018446
987,-1.321694,-1.515368,-4.102418,-0.018446,0.002513,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018446
988,-1.321609,-1.515533,-4.102185,-0.018445,0.002518,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018445
989,-1.321524,-1.515699,-4.101953,-0.018445,0.002522,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018445
990,-1.321439,-1.515865,-4.101720,-0.018444,0.002526,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018444
991,-1.321354,-1.516030,-4.101487,-0.018444,0.002530,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018444
992,-1.321269,-1.516196,-4.101255,-0.018443,0.002535,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018443
993,-1.321184,-1.516361,-4.101022,-0.018442,0.002539,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018442
994,-1.321099,-1.516527,-4.100789,-0.018442,0.002543,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018442
995,-1.321014,-1.516693,-4.100556,-0.018441,0.002548,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018441
996,-1.320929,-1.516858,-4.100324,-0.018441,0.002552,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018441
997,-1.320843,-1.517024,-4.100091,-0.018440,0.002556,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018440
998,-1.320758,-1.517189,-4.099858,-0.018440,0.002560,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018440
999,-1.320673,-1.517355,-4.099626,-0.018439,0.002565,0.023268,0.100000,0.740000,0.580000,0.000000,0.000000,-0.018439
