step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
856,-1.581118,0.021099,4.685684,2.260381,-0.088996,1.102907,0.600000,1.000000,0.540000,0.550000,-0.100000,2.260381
857,-1.582611,-0.001473,4.696713,2.297237,-0.114328,0.915761,0.600000,1.000000,0.520000,0.550000,-0.150000,2.297237
858,-1.584115,-0.024425,4.705871,2.333744,-0.136547,0.673645,0.620000,1.000000,0.500000,-1.000000,-0.200000,2.333744
859,-1.585632,-0.047753,4.712607,2.261506,-0.154222,0.383881,0.620000,1.000000,0.480000,0.550000,-0.200000,2.261506
860,-1.587169,-0.070368,4.716446,2.298189,-0.164361,0.099128,0.640000,1.000000,0.460000,0.550000,-0.250000,2.298189
861,-1.588720,-0.093357,4.717437,2.334840,-0.169069,-0.224828,0.620000,1.000000,0.440000,-1.000000,-0.300000,2.334840
862,-1.590293,-0.116713,4.715189,2.263008,-0.167176,-0.577983,0.620000,1.000000,0.460000,0.550000,-0.250000,2.263008
863,-1.591901,-0.139348,4.709409,2.300863,-0.156518,-0.880413,0.600000,1.000000,0.460000,0.550000,-0.250000,2.300863
864,-1.593535,-0.162352,4.700605,2.339103,-0.139050,-1.169386,0.700000,1.000000,0.480000,-1.000000,-0.200000,2.339103
865,-1.595201,-0.185725,4.688911,2.269528,-0.113867,-1.394942,0.680000,1.000000,0.500000,0.550000,-0.200000,2.269528
866,-1.596872,-0.208387,4.674962,2.308412,-0.084964,-1.605770,0.540000,1.000000,0.520000,-1.000000,-0.150000,2.308412
867,-1.598585,-0.231423,4.658904,2.238903,-0.050188,-1.747093,0.520000,1.000000,0.560000,0.550000,-0.050000,2.238903
868,-1.600283,-0.253753,4.641433,2.277845,-0.011341,-1.748142,0.500000,1.000000,0.600000,0.550000,0.000000,2.277845
869,-1.602011,-0.276467,4.623952,2.316100,0.028627,-1.678304,0.480000,1.000000,0.640000,-1.000000,0.100000,2.316100
870,-1.603771,-0.299562,4.607169,2.244839,0.069480,-1.481043,0.460000,1.000000,0.680000,0.550000,0.200000,2.244839
871,-1.605438,-0.321960,4.592358,2.280852,0.106027,-1.178049,0.440000,1.000000,0.740000,0.550000,0.300000,2.280852
872,-1.607116,-0.344731,4.580578,2.315690,0.137146,-0.802964,0.440000,1.000000,0.780000,-1.000000,0.350000,2.315690
873,-1.608800,-0.367867,4.572548,2.241685,0.160106,-0.402600,0.420000,1.000000,0.820000,0.550000,0.450000,2.241685
874,-1.610340,-0.390288,4.568522,2.275599,0.173862,0.032021,0.500000,1.000000,1.000000,0.550000,0.800000,2.275599
875,-1.611881,-0.413059,4.568842,2.306794,0.177355,0.440979,0.500000,1.000000,1.000000,0.550000,0.800000,2.306794
876,-1.613426,-0.436143,4.573252,2.338711,0.171561,0.841636,0.500000,1.000000,1.000000,-1.000000,0.800000,2.338711
877,-1.614971,-0.459542,4.581668,2.262778,0.156538,1.228397,0.500000,1.000000,1.000000,0.550000,0.800000,2.262778
878,-1.616368,-0.482181,4.593952,2.295856,0.133728,1.599184,0.520000,1.000000,1.000000,0.550000,0.800000,2.295856
879,-1.617753,-0.505136,4.609944,2.329129,0.102534,1.944732,0.520000,1.000000,0.720000,-1.000000,0.250000,2.329129
880,-1.619115,-0.528411,4.629391,2.259414,0.061555,2.180814,0.540000,1.000000,0.680000,0.550000,0.200000,2.259414
881,-1.620375,-0.550978,4.651200,2.297992,0.016526,2.347911,0.580000,1.000000,0.640000,0.550000,0.100000,2.297992
882,-1.621615,-0.573925,4.674679,2.336236,-0.034603,2.386124,0.600000,1.000000,0.580000,-1.000000,0.000000,2.336236
883,-1.622841,-0.597258,4.698540,2.264945,-0.089174,2.286985,0.640000,1.000000,0.560000,0.550000,-0.050000,2.264945
884,-1.624047,-0.619893,4.721410,2.300906,-0.139804,2.117664,0.680000,1.000000,0.520000,0.550000,-0.150000,2.300906
885,-1.625237,-0.642913,4.742586,2.335481,-0.188968,1.829378,0.720000,0.980000,0.500000,-1.000000,-0.200000,2.335481
886,-1.626421,-0.666315,4.760880,2.260745,-0.232323,1.492949,0.700000,0.960000,0.480000,-1.000000,-0.200000,2.260745
887,-1.627646,-0.689008,4.775810,2.186156,-0.265599,1.161306,0.680000,0.940000,0.460000,-1.000000,-0.250000,2.186156
888,-1.628911,-0.710994,4.787423,2.111636,-0.290813,0.784602,0.660000,0.960000,0.460000,-1.000000,-0.250000,2.111636
889,-1.630228,-0.732269,4.795269,2.038075,-0.306450,0.417514,0.680000,0.940000,0.440000,-1.000000,-0.300000,2.038075
890,-1.631594,-0.752833,4.799444,1.965124,-0.314610,0.011312,0.680000,0.940000,0.440000,0.450000,-0.300000,1.965124
891,-1.633020,-0.772684,4.799557,1.995052,-0.314061,-0.383003,0.680000,0.920000,0.460000,-1.000000,-0.250000,1.995052
892,-1.634412,-0.792832,4.795727,1.925255,-0.304528,-0.711233,0.660000,0.900000,0.460000,-1.000000,-0.250000,1.925255
893,-1.635844,-0.812271,4.788615,1.856486,-0.288897,-1.027118,0.640000,0.840000,0.460000,-1.000000,-0.250000,1.856486
894,-1.637311,-0.831002,4.778344,1.788560,-0.268015,-1.330083,0.620000,0.820000,0.480000,-1.000000,-0.200000,1.788560
895,-1.638806,-0.849025,4.765043,1.721666,-0.241274,-1.557543,0.580000,0.820000,0.960000,-1.000000,0.700000,1.721666
896,-1.640310,-0.866345,4.749467,1.648830,-0.203451,-1.404951,0.560000,0.800000,0.900000,-1.000000,0.600000,1.648830
897,-1.641731,-0.882898,4.735418,1.575987,-0.169225,-1.212201,0.540000,0.780000,0.880000,-1.000000,0.550000,1.575987
898,-1.643060,-0.898692,4.723296,1.502834,-0.139298,-0.994333,0.520000,0.780000,0.860000,-1.000000,0.550000,1.502834
899,-1.644289,-0.913735,4.713352,1.429055,-0.113905,-0.761592,0.500000,0.760000,0.840000,-1.000000,0.500000,1.429055
900,-1.645415,-0.928027,4.705736,1.355283,-0.092778,-0.512753,0.500000,0.700000,0.840000,-1.000000,0.500000,1.355283
901,-1.646433,-0.941573,4.700609,1.281164,-0.075829,-0.256482,0.480000,0.700000,0.820000,-1.000000,0.450000,1.281164
902,-1.647342,-0.954375,4.698044,1.207311,-0.062691,0.003486,0.480000,0.680000,0.820000,-1.000000,0.450000,1.207311
903,-1.648142,-0.966438,4.698079,1.133307,-0.052959,0.261738,0.460000,0.680000,0.800000,-1.000000,0.400000,1.133307
904,-1.648833,-0.977762,4.700696,1.059736,-0.046244,0.509178,0.460000,0.660000,0.800000,-1.000000,0.400000,1.059736
905,-1.649420,-0.988353,4.705788,0.986111,-0.041863,0.745656,0.480000,0.660000,0.780000,-1.000000,0.350000,0.986111
906,-1.649903,-0.998211,4.713245,0.912991,-0.039515,0.956137,0.480000,0.700000,0.780000,0.100000,0.350000,0.912991
907,-1.650291,-1.007342,4.722806,0.916844,-0.038296,1.147983,0.500000,0.680000,0.780000,0.100000,0.350000,0.916844
908,-1.650578,-1.016513,4.734286,0.920660,-0.038789,1.329069,0.500000,0.680000,0.760000,0.100000,0.350000,0.920660
909,-1.650764,-1.025726,4.747577,0.924419,-0.040850,1.498387,0.500000,0.660000,0.760000,-1.000000,0.350000,0.924419
910,-1.650847,-1.034979,4.762560,0.851093,-0.044331,1.655360,0.480000,0.660000,0.760000,0.100000,0.350000,0.851093
911,-1.650863,-1.043502,4.779114,0.854661,-0.047561,1.787139,0.480000,0.660000,0.760000,0.100000,0.350000,0.854661
912,-1.650768,-1.052061,4.796985,0.858116,-0.051770,1.908183,0.460000,0.660000,0.760000,0.100000,0.350000,0.858116
913,-1.650559,-1.060655,4.816067,0.861429,-0.056847,2.018768,0.500000,0.640000,0.760000,0.100000,0.350000,0.861429
914,-1.650233,-1.069282,4.836255,0.864573,-0.062692,2.119331,0.520000,0.640000,0.760000,0.100000,0.350000,0.864573
915,-1.649787,-1.077939,4.857448,0.867524,-0.069210,2.210422,0.520000,0.680000,0.800000,0.100000,0.400000,0.867524
916,-1.649218,-1.086623,4.879553,0.869709,-0.076023,2.305142,0.500000,0.660000,0.800000,0.100000,0.400000,0.869709
917,-1.648520,-1.095326,4.902604,0.871657,-0.083452,2.390685,0.520000,0.660000,0.800000,0.100000,0.400000,0.871657
918,-1.647692,-1.104043,4.926511,0.873344,-0.091417,2.467665,0.580000,0.660000,0.820000,0.100000,0.450000,0.873344
919,-1.646729,-1.112771,4.951187,0.874218,-0.099707,2.542558,0.560000,0.660000,0.820000,0.100000,0.450000,0.874218
920,-1.645630,-1.121501,4.976613,0.874794,-0.108438,2.609455,0.560000,0.660000,0.820000,0.100000,0.450000,0.874794
921,-1.644392,-1.130228,5.002708,0.875056,-0.117542,2.668979,0.540000,0.660000,0.820000,0.100000,0.450000,0.875056
922,-1.643013,-1.138949,5.029397,0.874991,-0.126955,2.721748,0.540000,0.660000,0.840000,0.100000,0.500000,0.874991
923,-1.641492,-1.147659,5.056615,0.874077,-0.136620,2.768372,0.580000,0.640000,0.840000,0.100000,0.500000,0.874077
924,-1.639828,-1.156348,5.084299,0.872818,-0.146480,2.808896,0.560000,0.640000,0.860000,0.100000,0.550000,0.872818
925,-1.638021,-1.165012,5.112388,0.870721,-0.156568,2.840100,0.560000,0.640000,0.860000,0.100000,0.550000,0.870721
926,-1.636073,-1.173641,5.140789,0.868276,-0.166710,2.865926,0.560000,0.640000,0.880000,0.100000,0.550000,0.868276
927,-1.633982,-1.182232,5.169448,0.865484,-0.176857,2.886887,0.540000,0.640000,0.900000,0.100000,0.600000,0.865484
928,-1.631750,-1.190779,5.198317,0.861887,-0.187133,2.896449,0.580000,0.660000,0.920000,0.100000,0.650000,0.861887
929,-1.629379,-1.199274,5.227281,0.857519,-0.197478,2.892688,0.580000,0.660000,0.940000,0.100000,0.700000,0.857519
930,-1.626875,-1.207710,5.256208,0.852426,-0.207809,2.874077,0.580000,0.660000,0.240000,0.100000,-0.700000,0.852426
931,-1.624243,-1.216080,5.284949,0.847488,-0.232259,2.230776,0.580000,0.700000,0.240000,0.100000,-0.700000,0.847488
932,-1.621604,-1.224461,5.307257,0.843493,-0.250900,1.593431,0.560000,0.720000,0.220000,0.100000,-0.700000,0.843493
933,-1.618955,-1.232853,5.323191,0.840842,-0.263894,0.964543,0.560000,0.720000,0.220000,0.100000,-0.700000,0.840842
934,-1.616294,-1.241255,5.332836,0.839804,-0.271416,0.346138,0.560000,0.700000,0.220000,0.100000,-0.700000,0.839804
935,-1.613620,-1.249666,5.336298,0.840519,-0.273656,-0.260054,0.560000,0.700000,1.000000,0.100000,0.800000,0.840519
936,-1.610930,-1.258086,5.333697,0.841004,-0.257728,-0.292544,0.540000,0.700000,0.980000,0.100000,0.750000,0.841004
937,-1.608130,-1.266425,5.330772,0.841904,-0.241364,-0.302380,0.540000,0.680000,0.980000,0.100000,0.750000,0.841904
938,-1.605216,-1.274684,5.327748,0.842785,-0.225115,-0.302948,0.520000,0.680000,0.960000,0.100000,0.700000,0.842785
939,-1.602190,-1.282865,5.324718,0.844012,-0.208772,-0.280002,0.520000,0.660000,0.940000,0.100000,0.700000,0.844012
940,-1.599047,-1.290972,5.321918,0.845151,-0.192865,-0.245969,0.520000,0.660000,0.920000,0.100000,0.650000,0.845151
941,-1.595790,-1.299006,5.319459,0.846598,-0.177225,-0.188320,0.500000,0.640000,0.920000,0.100000,0.650000,0.846598
942,-1.592416,-1.306970,5.317576,0.847916,-0.162346,-0.118648,0.500000,0.640000,0.900000,0.100000,0.600000,0.847916
943,-1.588927,-1.314867,5.316389,0.849537,-0.148096,-0.026822,0.500000,0.620000,0.880000,0.100000,0.550000,0.849537
944,-1.585321,-1.322700,5.316121,0.851474,-0.134710,0.084644,0.480000,0.620000,0.880000,0.100000,0.550000,0.851474
945,-1.581596,-1.330474,5.316967,0.853277,-0.122543,0.206295,0.480000,0.620000,0.860000,0.100000,0.550000,0.853277
946,-1.577754,-1.338191,5.319030,0.854961,-0.111661,0.336815,0.480000,0.600000,0.860000,0.100000,0.550000,0.854961
947,-1.573797,-1.345852,5.322398,0.856543,-0.102111,0.474595,0.460000,0.600000,0.860000,0.100000,0.550000,0.856543
948,-1.569727,-1.353457,5.327144,0.858037,-0.093923,0.617828,0.460000,0.600000,0.840000,0.100000,0.500000,0.858037
949,-1.565546,-1.361009,5.333323,0.859939,-0.087008,0.768818,0.460000,0.580000,0.840000,0.100000,0.500000,0.859939
950,-1.561251,-1.368509,5.341011,0.861776,-0.081507,0.920999,0.460000,0.580000,0.840000,0.100000,0.500000,0.861776
951,-1.556842,-1.375959,5.350221,0.863552,-0.077391,1.072491,0.440000,0.580000,0.840000,0.100000,0.500000,0.863552
952,-1.552322,-1.383357,5.360946,0.865268,-0.074616,1.221567,0.440000,0.580000,0.840000,0.100000,0.500000,0.865268
953,-1.547690,-1.390704,5.373161,0.866919,-0.073127,1.366702,0.440000,0.580000,0.860000,0.100000,0.550000,0.866919
954,-1.542947,-1.397997,5.386828,0.867999,-0.072915,1.504098,0.440000,0.580000,0.860000,0.100000,0.550000,0.867999
955,-1.538096,-1.405232,5.401869,0.868990,-0.073813,1.635370,0.420000,0.580000,0.860000,0.100000,0.550000,0.868990
956,-1.533138,-1.412406,5.418223,0.869877,-0.075743,1.759685,0.420000,0.580000,0.880000,0.100000,0.550000,0.869877
957,-1.528072,-1.419518,5.435820,0.870642,-0.078625,1.876439,0.420000,0.580000,0.900000,0.100000,0.600000,0.870642
958,-1.522898,-1.426564,5.454584,0.870784,-0.082492,1.980317,0.420000,0.580000,0.920000,0.100000,0.650000,0.870784
959,-1.517620,-1.433539,5.474387,0.870305,-0.087266,2.068669,0.420000,0.580000,0.940000,0.100000,0.700000,0.870305
960,-1.512243,-1.440438,5.495074,0.869213,-0.092842,2.139364,0.420000,0.580000,0.960000,0.100000,0.700000,0.869213
961,-1.506772,-1.447256,5.516468,0.867934,-0.098832,2.201942,0.420000,0.580000,1.000000,0.100000,0.800000,0.867934
962,-1.501206,-1.453989,5.538487,0.865652,-0.105726,2.232679,0.420000,0.600000,1.000000,0.100000,0.800000,0.865652
963,-1.495558,-1.460633,5.560814,0.863180,-0.112672,2.255913,0.420000,0.600000,1.000000,0.100000,0.800000,0.863180
964,-1.489827,-1.467186,5.583373,0.860522,-0.119610,2.272185,0.400000,0.600000,1.000000,0.100000,0.800000,0.860522
965,-1.484015,-1.473643,5.606095,0.857683,-0.126486,2.282030,0.400000,0.620000,1.000000,0.100000,0.800000,0.857683
966,-1.478122,-1.480003,5.628915,0.854670,-0.133250,2.285964,0.400000,0.620000,1.000000,0.100000,0.800000,0.854670
967,-1.472151,-1.486261,5.651775,0.851493,-0.139858,2.284486,0.460000,0.640000,1.000000,0.100000,0.800000,0.851493
968,-1.466104,-1.492416,5.674620,0.848161,-0.146269,2.278066,0.460000,0.660000,1.000000,0.100000,0.800000,0.848161
969,-1.459981,-1.498465,5.697400,0.844688,-0.152448,2.267151,0.460000,0.660000,1.000000,0.100000,0.800000,0.844688
970,-1.453785,-1.504406,5.720072,0.841087,-0.158364,2.252157,0.460000,0.680000,1.000000,0.100000,0.800000,0.841087
971,-1.447519,-1.510235,5.742594,0.837371,-0.163987,2.233477,0.460000,0.700000,1.000000,0.100000,0.800000,0.837371
972,-1.441183,-1.515950,5.764928,0.833555,-0.169294,2.211474,0.460000,0.720000,1.000000,0.100000,0.800000,0.833555
973,-1.434780,-1.521550,5.787043,0.829654,-0.174264,2.186488,0.460000,0.740000,1.000000,0.150000,0.800000,0.829654
974,-1.428314,-1.527032,5.808908,0.829184,-0.178878,2.158837,0.480000,0.760000,1.000000,0.200000,0.800000,0.829184
975,-1.421754,-1.532410,5.830496,0.832159,-0.183208,2.129340,0.480000,0.780000,1.000000,0.200000,0.800000,0.832159
976,-1.415072,-1.537697,5.851790,0.835091,-0.187330,2.098724,0.480000,0.800000,1.000000,0.200000,0.800000,0.835091
977,-1.408270,-1.542891,5.872777,0.837990,-0.191233,2.067128,0.480000,0.820000,1.000000,0.250000,0.800000,0.837990
978,-1.401349,-1.547988,5.893448,0.844364,-0.194910,2.034685,0.480000,0.860000,1.000000,0.350000,0.800000,0.844364
979,-1.394279,-1.552999,5.913795,0.857723,-0.198438,2.002023,0.500000,0.880000,1.000000,0.350000,0.800000,0.857723
980,-1.386996,-1.557946,5.933815,0.871072,-0.201972,1.970203,0.500000,0.920000,1.000000,0.450000,0.800000,0.871072
981,-1.379503,-1.562826,5.953517,0.891411,-0.205510,1.939189,0.500000,0.960000,1.000000,0.500000,0.800000,0.891411
982,-1.371735,-1.567656,5.972909,0.915241,-0.209208,1.909924,0.500000,1.000000,1.000000,0.600000,0.800000,0.915241
983,-1.363658,-1.572442,5.992008,0.946056,-0.213143,1.882754,0.520000,1.000000,1.000000,0.600000,0.800000,0.946056
984,-1.355207,-1.577200,6.010836,0.976849,-0.217469,1.858445,0.520000,1.000000,1.000000,0.600000,0.800000,0.976849
985,-1.346384,-1.581922,6.029420,1.007609,-0.222189,1.836701,0.520000,1.000000,1.000000,0.600000,0.800000,1.007609
986,-1.337188,-1.586603,6.047787,1.038324,-0.227309,1.817223,0.540000,1.000000,0.980000,0.600000,0.750000,1.038324
987,-1.327622,-1.591235,6.065960,1.069362,-0.232508,1.813474,0.540000,1.000000,0.860000,0.600000,0.550000,1.069362
988,-1.317680,-1.595810,6.084094,1.102013,-0.237289,1.853173,0.560000,1.000000,0.800000,0.600000,0.400000,1.102013
989,-1.307347,-1.600315,6.102626,1.135928,-0.242860,1.905566,0.560000,1.000000,0.720000,0.600000,0.250000,1.135928
990,-1.296609,-1.604744,6.121682,1.171128,-0.250076,1.941563,0.580000,1.000000,0.680000,0.600000,0.200000,1.171128
991,-1.285452,-1.609096,6.141097,1.206590,-0.258744,1.963074,0.580000,1.000000,0.620000,0.600000,0.050000,1.206590
992,-1.273874,-1.613366,6.160728,1.243100,-0.270356,1.899349,0.600000,1.000000,0.600000,0.600000,0.000000,1.243100
993,-1.261867,-1.617568,6.179722,1.279833,-0.282822,1.796115,0.620000,1.000000,0.560000,0.600000,-0.050000,1.279833
994,-1.249429,-1.621703,6.197683,1.316801,-0.295725,1.648062,0.640000,1.000000,0.540000,0.600000,-0.100000,1.316801
995,-1.236561,-1.625774,6.214163,1.354038,-0.308521,1.451064,0.640000,1.000000,0.520000,0.600000,-0.150000,1.354038
996,-1.223266,-1.629785,6.228674,1.391609,-0.320530,1.202592,0.660000,1.000000,0.500000,0.600000,-0.200000,1.391609
997,-1.209545,-1.633744,6.240700,1.429604,-0.330950,0.902042,0.680000,1.000000,0.500000,0.600000,-0.200000,1.429604
998,-1.195403,-1.637658,6.249720,1.468506,-0.337375,0.615102,0.680000,1.000000,0.500000,0.600000,-0.200000,1.468506
999,-1.180839,-1.641521,6.255871,1.508335,-0.339919,0.338878,0.680000,1.000000,0.500000,0.600000,-0.200000,1.508335
