step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
854,1.626611,0.111977,-1.396445,1.370652,0.018168,1.253982,0.540000,1.000000,0.680000,0.100000,0.150000,1.370652
855,1.629167,0.098510,-1.383905,1.377231,0.004794,1.364153,0.540000,1.000000,0.660000,0.100000,0.100000,1.377231
856,1.631774,0.084987,-1.370264,1.383928,-0.010943,1.403774,0.520000,1.000000,0.660000,0.100000,0.100000,1.383928
857,1.634423,0.071403,-1.356226,1.390373,-0.026602,1.436934,0.520000,1.000000,0.640000,0.100000,0.050000,1.390373
858,1.637124,0.057761,-1.341857,1.396765,-0.043588,1.401582,0.600000,1.000000,0.620000,0.100000,0.000000,1.396765
859,1.639869,0.044059,-1.327841,1.402988,-0.060960,1.300267,0.680000,1.000000,0.600000,0.100000,-0.050000,1.402988
860,1.642652,0.030295,-1.314838,1.408975,-0.077794,1.137412,1.000000,0.980000,0.580000,0.100000,-0.050000,1.408975
861,1.645467,0.016467,-1.303464,1.414893,-0.091708,0.983101,1.000000,0.980000,0.560000,0.100000,-0.100000,1.414893
862,1.648320,0.002578,-1.293633,1.420651,-0.104458,0.772181,1.000000,0.960000,0.560000,0.100000,-0.100000,1.420651
863,1.651203,-0.011372,-1.285911,1.426542,-0.113769,0.572801,1.000000,0.960000,0.540000,0.100000,-0.150000,1.426542
864,1.654120,-0.025382,-1.280183,1.432346,-0.121392,0.321821,1.000000,0.940000,0.540000,0.100000,-0.150000,1.432346
865,1.657061,-0.039453,-1.276965,1.438453,-0.125189,0.084375,1.000000,0.940000,0.540000,0.100000,-0.150000,1.438453
866,1.660029,-0.053583,-1.276121,1.444875,-0.125477,-0.139803,1.000000,0.920000,0.520000,0.100000,-0.200000,1.444875
867,1.663025,-0.067774,-1.277519,1.451220,-0.123943,-0.410133,1.000000,0.920000,0.520000,0.100000,-0.200000,1.451220
868,1.666034,-0.082024,-1.281621,1.457918,-0.118600,-0.664950,1.000000,0.900000,0.520000,0.100000,-0.200000,1.457918
869,1.669054,-0.096336,-1.288270,1.464900,-0.109790,-0.904011,1.000000,0.880000,0.520000,0.100000,-0.200000,1.464900
870,1.672084,-0.110711,-1.297310,1.472074,-0.097848,-1.126979,1.000000,0.880000,0.520000,0.100000,-0.200000,1.472074
871,1.675118,-0.125149,-1.308580,1.479335,-0.083105,-1.333445,1.000000,0.860000,0.540000,0.100000,-0.150000,1.479335
872,1.678150,-0.139652,-1.321914,1.486947,-0.064525,-1.464794,1.000000,0.900000,0.540000,0.100000,-0.150000,1.486947
873,1.681187,-0.154222,-1.336562,1.494349,-0.044716,-1.583159,1.000000,0.940000,0.540000,0.100000,-0.150000,1.494349
874,1.684220,-0.168861,-1.352394,1.501464,-0.023893,-1.688667,1.000000,0.940000,0.560000,0.100000,-0.100000,1.501464
875,1.687240,-0.183571,-1.369281,1.508517,-0.000836,-1.720780,1.000000,0.920000,0.560000,0.100000,-0.100000,1.508517
876,1.690251,-0.198353,-1.386488,1.515135,0.021849,-1.745780,1.000000,0.920000,0.580000,0.100000,-0.050000,1.515135
877,1.693243,-0.213207,-1.403946,1.521510,0.045581,-1.701019,1.000000,0.980000,0.580000,0.100000,-0.050000,1.521510
878,1.696219,-0.228135,-1.420956,1.527464,0.067784,-1.655522,1.000000,0.960000,0.600000,0.100000,-0.050000,1.527464
879,1.699170,-0.243138,-1.437512,1.533046,0.088525,-1.609983,0.560000,0.940000,0.620000,0.100000,0.000000,1.533046
880,1.702084,-0.258215,-1.453612,1.538420,0.109379,-1.500866,0.540000,1.000000,0.620000,0.100000,0.000000,1.538420
881,1.704969,-0.273365,-1.468620,1.543577,0.127861,-1.397123,0.520000,1.000000,0.620000,0.100000,0.000000,1.543577
882,1.707816,-0.288590,-1.482591,1.548587,0.144150,-1.298750,0.500000,0.980000,0.600000,0.100000,-0.050000,1.548587
883,1.710616,-0.303889,-1.495579,1.553335,0.157015,-1.265465,0.480000,0.960000,0.580000,0.100000,-0.050000,1.553335
884,1.713349,-0.319260,-1.508234,1.557956,0.169018,-1.233081,0.480000,1.000000,0.580000,0.100000,-0.050000,1.557956
885,1.716010,-0.334704,-1.520564,1.562468,0.180206,-1.201654,0.460000,0.980000,0.600000,0.100000,-0.050000,1.562468
886,1.718594,-0.350218,-1.532581,1.566889,0.190628,-1.171215,0.460000,0.980000,0.600000,0.100000,-0.050000,1.566889
887,1.721098,-0.365803,-1.544293,1.571232,0.200328,-1.141775,0.440000,0.960000,0.620000,0.100000,0.000000,1.571232
888,1.723517,-0.381457,-1.555711,1.575734,0.210628,-1.058567,0.440000,0.980000,0.640000,0.100000,0.050000,1.575734
889,1.725860,-0.397180,-1.566296,1.580390,0.220786,-0.918886,0.420000,0.980000,0.640000,0.100000,0.050000,1.580390
890,1.728139,-0.412974,-1.575485,1.585258,0.228470,-0.786776,0.420000,0.960000,0.640000,0.100000,0.050000,1.585258
891,1.730350,-0.428837,-1.583353,1.590365,0.233874,-0.661443,0.420000,0.940000,0.620000,0.100000,0.000000,1.590365
892,1.732488,-0.444769,-1.589968,1.595602,0.235808,-0.600416,0.420000,0.940000,0.600000,0.100000,-0.050000,1.595602
893,1.734540,-0.460767,-1.595972,1.600713,0.235597,-0.592082,0.420000,0.920000,0.600000,0.100000,-0.050000,1.600713
894,1.736493,-0.476829,-1.601892,1.605844,0.235309,-0.584202,0.520000,0.900000,0.580000,0.100000,-0.050000,1.605844
895,1.738345,-0.492952,-1.607735,1.610993,0.234953,-0.576766,0.520000,0.980000,0.560000,0.100000,-0.100000,1.610993
896,1.740098,-0.509138,-1.613502,1.615809,0.233567,-0.611274,1.000000,0.960000,0.560000,0.100000,-0.100000,1.615809
897,1.741742,-0.525381,-1.619615,1.620553,0.232813,-0.645005,1.000000,0.960000,0.580000,0.100000,-0.050000,1.620553
898,1.743276,-0.541681,-1.626065,1.625576,0.233648,-0.635824,1.000000,0.940000,0.580000,0.100000,-0.050000,1.625576
899,1.744711,-0.558041,-1.632423,1.630614,0.234364,-0.627056,1.000000,0.920000,0.580000,0.100000,-0.050000,1.630614
900,1.746046,-0.574461,-1.638694,1.635665,0.234970,-0.618691,1.000000,0.920000,0.600000,0.100000,-0.050000,1.635665
901,1.747281,-0.590939,-1.644881,1.640732,0.235475,-0.610721,1.000000,0.900000,0.600000,0.100000,-0.050000,1.640732
902,1.748415,-0.607476,-1.650988,1.645812,0.235886,-0.603136,1.000000,0.880000,0.580000,0.100000,-0.050000,1.645812
903,1.749448,-0.624070,-1.657019,1.650906,0.236212,-0.595928,1.000000,0.880000,0.560000,0.100000,-0.100000,1.650906
904,1.750379,-0.640721,-1.662979,1.655663,0.235480,-0.631056,1.000000,0.860000,0.560000,0.100000,-0.100000,1.655663
905,1.751200,-0.657424,-1.669289,1.660342,0.235388,-0.665280,1.000000,0.840000,0.540000,0.100000,-0.150000,1.660342
906,1.751910,-0.674178,-1.675942,1.664521,0.235122,-0.732126,1.000000,0.840000,0.520000,0.100000,-0.200000,1.664521
907,1.752501,-0.690979,-1.683263,1.668077,0.235401,-0.822909,1.000000,0.820000,0.520000,0.100000,-0.200000,1.668077
908,1.752968,-0.707818,-1.691492,1.671420,0.237205,-0.911153,1.000000,0.800000,0.520000,0.100000,-0.200000,1.671420
909,1.753311,-0.724696,-1.700604,1.674540,0.240467,-0.996462,1.000000,0.800000,0.540000,0.100000,-0.150000,1.674540
910,1.753527,-0.741612,-1.710568,1.677892,0.245723,-1.052451,1.000000,0.780000,0.540000,0.100000,-0.150000,1.677892
911,1.753623,-0.758570,-1.721093,1.681050,0.251843,-1.105761,1.000000,0.780000,0.540000,0.100000,-0.150000,1.681050
912,1.753596,-0.775568,-1.732151,1.684002,0.258770,-1.156370,1.000000,0.760000,0.520000,0.100000,-0.200000,1.684002
913,1.753445,-0.792605,-1.743714,1.686269,0.265858,-1.229395,1.000000,0.780000,0.500000,0.100000,-0.250000,1.686269
914,1.753162,-0.809673,-1.756008,1.687756,0.273652,-1.316670,1.000000,0.780000,0.480000,0.100000,-0.250000,1.687756
915,1.752744,-0.826766,-1.769175,1.688901,0.282799,-1.399579,1.000000,0.760000,0.520000,0.100000,-0.200000,1.688901
916,1.752188,-0.843881,-1.783171,1.690180,0.293608,-1.460828,1.000000,0.760000,0.540000,0.100000,-0.150000,1.690180
917,1.751495,-0.861022,-1.797779,1.691588,0.305833,-1.495101,1.000000,0.780000,0.520000,0.100000,-0.200000,1.691588
918,1.750669,-0.878193,-1.812730,1.692226,0.317923,-1.549484,1.000000,0.760000,0.520000,0.100000,-0.200000,1.692226
919,1.749701,-0.895384,-1.828225,1.692498,0.330755,-1.600461,0.980000,0.760000,0.500000,0.100000,-0.250000,1.692498
920,1.748591,-0.912593,-1.844229,1.691892,0.343918,-1.663017,1.000000,0.740000,0.520000,0.100000,-0.200000,1.691892
921,1.747333,-0.929812,-1.860860,1.691345,0.358288,-1.707394,1.000000,0.740000,0.500000,0.100000,-0.250000,1.691345
922,1.745929,-0.947044,-1.877934,1.689889,0.372889,-1.762423,1.000000,0.720000,0.500000,0.100000,-0.250000,1.689889
923,1.744374,-0.964279,-1.895558,1.687966,0.388220,-1.813869,1.000000,0.720000,0.480000,0.100000,-0.250000,1.687966
924,1.742668,-0.981515,-1.913696,1.685559,0.404212,-1.861924,1.000000,0.740000,0.500000,0.100000,-0.250000,1.685559
925,1.740807,-0.998749,-1.932316,1.682654,0.420800,-1.906797,1.000000,0.740000,0.500000,0.100000,-0.250000,1.682654
926,1.738792,-1.015976,-1.951384,1.679238,0.437920,-1.948706,1.000000,0.720000,0.480000,0.100000,-0.250000,1.679238
927,1.736620,-1.033193,-1.970871,1.675298,0.455516,-1.987873,1.000000,0.720000,0.460000,0.100000,-0.300000,1.675298
928,1.734290,-1.050398,-1.990749,1.670323,0.473406,-2.029952,1.000000,0.720000,0.540000,0.100000,-0.150000,1.670323
929,1.731803,-1.067580,-2.011049,1.666256,0.492398,-2.041845,1.000000,0.700000,0.520000,0.100000,-0.200000,1.666256
930,1.729156,-1.084752,-2.031467,1.661250,0.511026,-2.066114,1.000000,0.700000,0.500000,0.100000,-0.250000,1.661250
931,1.726349,-1.101904,-2.052129,1.655234,0.529626,-2.096742,1.000000,0.680000,0.500000,0.050000,-0.250000,1.655234
932,1.723380,-1.119028,-2.073096,1.645159,0.548479,-2.125694,1.000000,0.680000,0.480000,0.050000,-0.250000,1.645159
933,1.720267,-1.136088,-2.094353,1.634521,0.567467,-2.153053,1.000000,0.660000,0.460000,0.050000,-0.300000,1.634521
934,1.717009,-1.153081,-2.115883,1.622818,0.586495,-2.181406,1.000000,0.700000,0.460000,0.050000,-0.300000,1.622818
935,1.713610,-1.169998,-2.137697,1.610530,0.605626,-2.208050,1.000000,0.700000,0.480000,0.050000,-0.250000,1.610530
936,1.710070,-1.186836,-2.159778,1.598150,0.624852,-2.231673,1.000000,0.700000,0.480000,-1.000000,-0.250000,1.598150
937,1.706388,-1.203596,-2.182095,1.511690,0.644079,-2.254390,1.000000,0.700000,0.460000,-1.000000,-0.300000,1.511690
938,1.702986,-1.219672,-2.204639,1.424161,0.661505,-2.275496,1.000000,0.680000,0.500000,-1.000000,-0.250000,1.424161
939,1.699882,-1.235065,-2.227394,1.336593,0.677078,-2.295180,1.000000,0.680000,0.480000,-1.000000,-0.250000,1.336593
940,1.697086,-1.249785,-2.250345,1.248537,0.690760,-2.314213,1.000000,0.680000,0.480000,-1.000000,-0.250000,1.248537
941,1.694613,-1.263838,-2.273488,1.160037,0.702519,-2.333061,1.000000,0.680000,0.460000,-1.000000,-0.300000,1.160037
942,1.692477,-1.277230,-2.296818,1.070645,0.712390,-2.349538,1.000000,0.680000,0.460000,-1.000000,-0.300000,1.070645
943,1.690696,-1.289966,-2.320314,0.980908,0.720262,-2.366015,1.000000,0.680000,0.460000,-1.000000,-0.300000,0.980908
944,1.689286,-1.302054,-2.343974,0.890870,0.726115,-2.382823,1.000000,0.680000,0.440000,-1.000000,-0.350000,0.890870
945,1.688260,-1.313501,-2.367802,0.800095,0.730057,-2.394751,1.000000,0.680000,0.440000,-1.000000,-0.350000,0.800095
946,1.687640,-1.324314,-2.391749,0.709142,0.731895,-2.407193,1.000000,0.680000,0.480000,-1.000000,-0.250000,0.709142
947,1.687438,-1.334503,-2.415821,0.619021,0.731362,-2.431264,1.000000,0.760000,0.480000,-1.000000,-0.250000,0.619021
948,1.687662,-1.344082,-2.440134,0.528740,0.728784,-2.456722,1.000000,0.760000,0.480000,-1.000000,-0.250000,0.528740
949,1.688326,-1.353062,-2.464701,0.438339,0.724132,-2.483591,1.000000,0.780000,0.480000,-1.000000,-0.250000,0.438339
950,1.689445,-1.361452,-2.489537,0.347861,0.717374,-2.511848,1.000000,0.780000,0.480000,-1.000000,-0.250000,0.347861
951,1.691033,-1.369265,-2.514656,0.257352,0.708477,-2.541427,1.000000,0.800000,0.480000,-1.000000,-0.250000,0.257352
952,1.693105,-1.376512,-2.540070,0.166861,0.697401,-2.572223,1.000000,0.820000,0.480000,-1.000000,-0.250000,0.166861
953,1.695676,-1.383206,-2.565792,0.076440,0.684102,-2.604100,1.000000,0.840000,0.480000,-1.000000,-0.250000,0.076440
954,1.698760,-1.389361,-2.591833,-0.013853,0.668535,-2.636907,1.000000,0.860000,0.480000,-1.000000,-0.250000,-0.013853
955,1.702371,-1.394988,-2.618202,-0.103956,0.650650,-2.670496,1.000000,0.900000,0.480000,-1.000000,-0.250000,-0.103956
956,1.706524,-1.400104,-2.644907,-0.193804,0.630392,-2.704732,1.000000,0.940000,0.540000,-1.000000,-0.150000,-0.193804
957,1.711232,-1.404723,-2.671954,-0.282350,0.607500,-2.748391,1.000000,0.980000,0.560000,0.050000,-0.100000,-0.282350
958,1.716499,-1.408862,-2.699438,-0.296549,0.582060,-2.795361,1.000000,1.000000,0.560000,0.050000,-0.100000,-0.296549
959,1.721670,-1.412854,-2.727392,-0.310322,0.556100,-2.842405,1.000000,1.000000,0.580000,0.050000,-0.050000,-0.310322
960,1.726748,-1.416696,-2.755816,-0.323136,0.529576,-2.891326,0.600000,1.000000,0.580000,0.050000,-0.050000,-0.323136
961,1.731735,-1.420387,-2.784729,-0.335454,0.502540,-2.940308,0.600000,1.000000,0.600000,0.100000,-0.050000,-0.335454
962,1.736634,-1.423924,-2.814132,-0.343738,0.474994,-2.989346,0.600000,1.000000,0.620000,0.100000,0.000000,-0.343738
963,1.741416,-1.427316,-2.844026,-0.350947,0.447027,-3.039162,0.440000,1.000000,0.640000,0.100000,0.050000,-0.350947
964,1.746082,-1.430561,-2.874417,-0.357046,0.418688,-3.088682,0.400000,1.000000,0.660000,0.100000,0.100000,-0.357046
965,1.750631,-1.433656,-2.905304,-0.361994,0.390029,-3.136833,0.420000,1.000000,0.760000,0.100000,0.300000,-0.361994
966,1.755064,-1.436601,-2.936673,-0.364292,0.361429,-3.168902,0.420000,1.000000,0.800000,0.100000,0.350000,-0.364292
967,1.759366,-1.439398,-2.968362,-0.365337,0.332804,-3.194372,0.420000,1.000000,0.820000,0.100000,0.400000,-0.365337
968,1.763538,-1.442047,-3.000305,-0.365095,0.304241,-3.212235,0.360000,1.000000,0.880000,0.100000,0.500000,-0.365095
969,1.767581,-1.444545,-3.032428,-0.363095,0.276055,-3.211933,0.360000,1.000000,0.920000,0.100000,0.600000,-0.363095
970,1.771491,-1.446893,-3.064547,-0.359337,0.248457,-3.189706,0.360000,1.000000,0.980000,0.100000,0.700000,-0.359337
971,1.775265,-1.449094,-3.096444,-0.353839,0.221665,-3.142012,0.360000,1.000000,1.000000,0.100000,0.750000,-0.353839
972,1.778900,-1.451149,-3.127864,-0.347008,0.195553,-3.080366,0.380000,1.000000,1.000000,0.100000,0.750000,-0.347008
973,1.782397,-1.453056,-3.158668,-0.339239,0.169878,-3.018779,0.360000,0.640000,1.000000,0.100000,0.750000,-0.339239
974,1.785759,-1.454813,-3.188856,-0.330578,0.144661,-2.957247,0.340000,0.640000,1.000000,0.100000,0.750000,-0.330578
975,1.788993,-1.456414,-3.218428,-0.321070,0.119918,-2.895769,0.360000,0.600000,1.000000,0.100000,0.750000,-0.321070
976,1.792102,-1.457856,-3.247386,-0.310761,0.095664,-2.834345,0.360000,0.440000,1.000000,0.100000,0.750000,-0.310761
977,1.795092,-1.459135,-3.275729,-0.299694,0.071909,-2.772976,0.360000,0.460000,1.000000,0.150000,0.750000,-0.299694
978,1.797965,-1.460249,-3.303459,-0.297901,0.063139,-2.092489,0.380000,0.460000,1.000000,0.150000,0.750000,-0.297901
979,1.800804,-1.461352,-3.324384,-0.281946,0.041976,-2.031746,0.380000,0.460000,1.000000,0.150000,0.750000,-0.281946
980,1.803500,-1.462277,-3.344701,-0.279012,0.035804,-1.351917,0.380000,0.460000,1.000000,0.150000,0.750000,-0.279012
981,1.806161,-1.463191,-3.358221,-0.275707,0.031596,-0.672637,0.400000,0.440000,1.000000,0.150000,0.750000,-0.275707
982,1.808785,-1.464092,-3.364947,-0.258640,0.014834,-0.613156,0.400000,0.420000,1.000000,0.150000,0.750000,-0.258640
983,1.811275,-1.464810,-3.371078,-0.254941,0.012827,0.065413,0.400000,0.420000,1.000000,0.150000,0.750000,-0.254941
984,1.813728,-1.465514,-3.370424,-0.237651,-0.001901,0.124151,0.400000,0.420000,1.000000,0.150000,0.750000,-0.237651
985,1.816047,-1.466035,-3.369183,-0.227159,-0.001606,0.124151,0.400000,0.420000,1.000000,0.150000,0.750000,-0.227159
986,1.818263,-1.466532,-3.367941,-0.216665,-0.001324,0.124151,0.400000,0.420000,1.000000,0.150000,0.750000,-0.216665
987,1.820378,-1.467005,-3.366700,-0.206171,-0.001055,0.124151,0.400000,0.420000,1.000000,0.150000,0.750000,-0.206171
988,1.822390,-1.467455,-3.365458,-0.195676,-0.000799,0.124151,0.400000,0.440000,1.000000,0.150000,0.750000,-0.195676
989,1.824300,-1.467882,-3.364217,-0.185180,-0.000556,0.124151,0.400000,0.440000,1.000000,0.150000,0.750000,-0.185180
990,1.826107,-1.468285,-3.362975,-0.174683,-0.000327,0.124151,0.400000,0.440000,1.000000,0.150000,0.750000,-0.174683
991,1.827812,-1.468665,-3.361734,-0.164186,-0.000110,0.124151,0.400000,0.440000,1.000000,0.150000,0.750000,-0.164186
992,1.829414,-1.469023,-3.360492,-0.153689,0.000094,0.124151,0.420000,0.440000,1.000000,0.150000,0.750000,-0.153689
993,1.830914,-1.469358,-3.359251,-0.143191,0.000285,0.124151,0.420000,0.460000,1.000000,0.150000,0.750000,-0.143191
994,1.832312,-1.469670,-3.358009,-0.132692,0.000463,0.124151,0.420000,0.460000,1.000000,0.150000,0.750000,-0.132692
995,1.833607,-1.469959,-3.356768,-0.122193,0.000627,0.124151,0.420000,0.460000,1.000000,0.150000,0.750000,-0.122193
996,1.834799,-1.470226,-3.355526,-0.111694,0.000779,0.124151,0.420000,0.460000,1.000000,0.150000,0.750000,-0.111694
997,1.835889,-1.470471,-3.354285,-0.101194,0.000918,0.124151,0.420000,0.460000,1.000000,0.150000,0.750000,-0.101194
998,1.836876,-1.470693,-3.353043,-0.090693,0.001043,0.124151,0.420000,0.480000,1.000000,0.150000,0.750000,-0.090693
999,1.837761,-1.470894,-3.351802,-0.080193,0.001156,0.124151,0.420000,0.480000,1.000000,0.150000,0.750000,-0.080193
