step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
824,-0.743907,-1.566246,-19.945589,0.644319,0.275873,-3.228342,0.320000,0.360000,0.460000,0.000000,-0.600000,0.644319
825,-0.738508,-1.570716,-19.977873,0.629814,0.280759,-3.197301,0.320000,0.340000,0.440000,0.000000,-0.400000,0.629814
826,-0.733274,-1.575205,-20.009846,0.617074,0.284268,-3.194610,0.320000,0.340000,0.420000,0.000000,-0.400000,0.617074
827,-0.728205,-1.579729,-20.041792,0.604222,0.287312,-3.191907,0.300000,0.320000,0.400000,0.000000,-0.400000,0.604222
828,-0.723302,-1.584281,-20.073711,0.591272,0.289892,-3.189224,0.300000,0.320000,0.400000,0.000000,-0.400000,0.591272
829,-0.718567,-1.588858,-20.105603,0.578242,0.292008,-3.186588,0.300000,0.320000,0.380000,0.000000,-0.400000,0.578242
830,-0.714000,-1.593452,-20.137469,0.565146,0.293662,-3.184018,0.300000,0.300000,0.360000,0.000000,-0.400000,0.565146
831,-0.709603,-1.598059,-20.169309,0.552000,0.294856,-3.181532,0.300000,0.300000,0.360000,0.000000,-0.400000,0.552000
832,-0.705375,-1.602674,-20.201124,0.538817,0.295592,-3.179144,0.300000,0.300000,0.340000,0.000000,-0.600000,0.538817
833,-0.701318,-1.607290,-20.232916,0.523795,0.296629,-3.144460,0.280000,0.280000,0.320000,0.000000,-0.600000,0.523795
834,-0.697428,-1.611883,-20.264360,0.508839,0.296991,-3.109584,0.280000,0.280000,0.320000,0.000000,-0.600000,0.508839
835,-0.693704,-1.616449,-20.295456,0.493973,0.296691,-3.074550,0.280000,0.280000,0.300000,0.000000,-0.600000,0.493973
836,-0.690144,-1.620980,-20.326202,0.479218,0.295743,-3.039391,0.280000,0.280000,0.300000,0.000000,-0.600000,0.479218
837,-0.686750,-1.625473,-20.356596,0.464594,0.294162,-3.004131,0.280000,0.280000,0.300000,0.000000,-0.600000,0.464594
838,-0.683518,-1.629922,-20.386637,0.450120,0.291963,-2.968792,0.280000,0.260000,0.280000,0.000000,-0.600000,0.450120
839,-0.680448,-1.634323,-20.416325,0.435814,0.289162,-2.933392,0.280000,0.260000,0.280000,0.000000,-0.600000,0.435814
840,-0.677539,-1.638669,-20.445659,0.421692,0.285775,-2.897945,0.280000,0.260000,0.280000,0.000000,-0.600000,0.421692
841,-0.674789,-1.642957,-20.474638,0.407770,0.281818,-2.862462,0.280000,0.260000,0.260000,0.000000,-0.600000,0.407770
842,-0.672196,-1.647182,-20.503263,0.394062,0.277307,-2.826951,0.280000,0.260000,0.260000,0.000000,-0.600000,0.394062
843,-0.669759,-1.651338,-20.531532,0.380580,0.272260,-2.791418,0.280000,0.260000,0.260000,0.000000,-0.600000,0.380580
844,-0.667475,-1.655423,-20.559447,0.367338,0.266693,-2.755867,0.280000,0.240000,0.260000,0.000000,-0.600000,0.367338
845,-0.665344,-1.659430,-20.587005,0.354346,0.260622,-2.720298,0.280000,0.240000,0.240000,0.000000,-0.600000,0.354346
846,-0.663361,-1.663357,-20.614208,0.341615,0.254065,-2.684712,0.280000,0.240000,0.240000,0.000000,-0.600000,0.341615
847,-0.661526,-1.667199,-20.641055,0.329152,0.247038,-2.649102,0.280000,0.240000,0.240000,0.000000,-0.600000,0.329152
848,-0.659836,-1.670951,-20.667546,0.316966,0.239559,-2.613465,0.280000,0.240000,0.240000,0.000000,-0.600000,0.316966
849,-0.658289,-1.674611,-20.693681,0.305065,0.231643,-2.577791,0.280000,0.240000,0.240000,0.000000,-0.600000,0.305065
850,-0.656882,-1.678173,-20.719459,0.293454,0.223307,-2.542067,0.280000,0.240000,0.220000,0.000000,-0.600000,0.293454
851,-0.655613,-1.681635,-20.744880,0.282139,0.214568,-2.506278,0.280000,0.240000,0.220000,0.000000,-0.600000,0.282139
852,-0.654479,-1.684994,-20.769942,0.271125,0.205441,-2.470404,0.280000,0.240000,0.220000,0.000000,-0.600000,0.271125
853,-0.653477,-1.688245,-20.794646,0.260415,0.195944,-2.434419,0.280000,0.240000,0.220000,0.000000,-0.600000,0.260415
854,-0.652606,-1.691385,-20.818991,0.250013,0.186091,-2.398290,0.300000,0.240000,0.220000,0.000000,-0.600000,0.250013
855,-0.651861,-1.694411,-20.842974,0.239922,0.175899,-2.361974,0.300000,0.240000,0.220000,0.000000,-0.600000,0.239922
856,-0.651241,-1.697321,-20.866593,0.230144,0.165384,-2.325417,0.300000,0.240000,0.220000,0.000000,-0.600000,0.230144
857,-0.650742,-1.700111,-20.889847,0.220679,0.154561,-2.288547,0.300000,0.240000,0.220000,0.000000,-0.600000,0.220679
858,-0.650362,-1.702778,-20.912733,0.211531,0.143448,-2.251267,0.300000,0.240000,0.200000,0.000000,-0.600000,0.211531
859,-0.650098,-1.705320,-20.935246,0.202700,0.132060,-2.213450,0.320000,0.240000,0.200000,0.000000,-0.600000,0.202700
860,-0.649947,-1.707735,-20.957380,0.194188,0.120416,-2.174915,0.320000,0.240000,0.200000,0.000000,-0.600000,0.194188
861,-0.649906,-1.710019,-20.979129,0.185997,0.108534,-2.135415,0.320000,0.240000,0.200000,0.000000,-0.600000,0.185997
862,-0.649972,-1.712172,-21.000483,0.178130,0.096437,-2.094589,0.320000,0.240000,0.200000,0.000000,-0.600000,0.178130
863,-0.650142,-1.714190,-21.021429,0.170595,0.084151,-2.051916,0.340000,0.240000,0.200000,0.000000,-0.600000,0.170595
864,-0.650412,-1.716073,-21.041948,0.163399,0.071709,-2.006617,0.340000,0.240000,0.200000,0.000000,-0.600000,0.163399
865,-0.650781,-1.717819,-21.062015,0.156560,0.059155,-1.957523,0.340000,0.240000,0.200000,0.000000,-0.600000,0.156560
866,-0.651244,-1.719427,-21.081590,0.150103,0.046551,-1.902871,0.360000,0.240000,0.200000,0.000000,-0.600000,0.150103
867,-0.651798,-1.720898,-21.100619,0.144071,0.033990,-1.840047,0.360000,0.240000,0.200000,0.000000,-0.600000,0.144071
868,-0.652440,-1.722232,-21.119019,0.138527,0.021602,-1.765403,0.380000,0.240000,0.200000,0.000000,-0.600000,0.138527
869,-0.653166,-1.723431,-21.136673,0.133555,0.009580,-1.674566,0.380000,0.260000,0.200000,0.000000,-0.600000,0.133555
870,-0.653971,-1.724501,-21.153419,0.129252,-0.001822,-1.564260,0.400000,0.260000,0.200000,0.200000,-0.600000,0.129252
871,-0.654849,-1.725450,-21.169061,0.139688,-0.012273,-1.437141,0.400000,0.260000,0.200000,0.200000,-0.600000,0.139688
872,-0.655890,-1.726390,-21.183433,0.150457,-0.021401,-1.350482,0.420000,0.260000,0.200000,0.200000,-0.600000,0.150457
873,-0.657084,-1.727329,-21.196938,0.161487,-0.028667,-1.333224,0.420000,0.260000,0.200000,0.200000,-0.600000,0.161487
874,-0.658421,-1.728280,-21.210270,0.172748,-0.034129,-1.379481,0.440000,0.260000,0.200000,0.200000,-0.600000,0.172748
875,-0.659888,-1.729254,-21.224065,0.184218,-0.038319,-1.460325,0.440000,0.260000,0.200000,0.200000,-0.600000,0.184218
876,-0.661480,-1.730256,-21.238668,0.195865,-0.041680,-1.554733,0.460000,0.260000,0.200000,0.200000,-0.600000,0.195865
877,-0.663195,-1.731291,-21.254215,0.207652,-0.044465,-1.652856,0.480000,0.280000,0.200000,0.200000,-0.600000,0.207652
878,-0.665031,-1.732357,-21.270744,0.219547,-0.046814,-1.750669,0.460000,0.280000,0.200000,0.200000,-0.600000,0.219547
879,-0.666990,-1.733453,-21.288250,0.231520,-0.048804,-1.846625,0.460000,0.280000,0.200000,0.200000,-0.600000,0.231520
880,-0.669072,-1.734578,-21.306717,0.243550,-0.050479,-1.940173,0.460000,0.280000,0.220000,0.200000,-0.600000,0.243550
881,-0.671278,-1.735726,-21.326118,0.255619,-0.051864,-2.031150,0.460000,0.280000,0.220000,0.200000,-0.600000,0.255619
882,-0.673610,-1.736896,-21.346430,0.267710,-0.052975,-2.119532,0.460000,0.300000,0.220000,0.200000,-0.600000,0.267710
883,-0.676068,-1.738081,-21.367625,0.279812,-0.053817,-2.205333,0.480000,0.300000,0.220000,0.200000,-0.600000,0.279812
884,-0.678654,-1.739278,-21.389679,0.291912,-0.054395,-2.288570,0.520000,0.300000,0.220000,0.200000,-0.600000,0.291912
885,-0.681368,-1.740481,-21.412564,0.303999,-0.054709,-2.369247,0.580000,0.320000,0.220000,0.200000,-0.600000,0.303999
886,-0.684213,-1.741686,-21.436257,0.316063,-0.054756,-2.447357,0.620000,0.320000,0.220000,0.200000,-0.800000,0.316063
887,-0.687187,-1.742885,-21.460730,0.325373,-0.055557,-2.566653,0.700000,0.340000,0.220000,0.200000,-0.800000,0.325373
888,-0.690275,-1.744052,-21.486397,0.334777,-0.055948,-2.675200,0.700000,0.360000,0.220000,0.200000,-0.800000,0.334777
889,-0.693476,-1.745181,-21.513149,0.344247,-0.055938,-2.774106,0.700000,0.360000,0.240000,0.200000,-0.800000,0.344247
890,-0.696790,-1.746268,-21.540890,0.353759,-0.055538,-2.864248,0.780000,0.380000,0.240000,0.400000,-0.800000,0.353759
891,-0.700217,-1.747308,-21.569532,0.377289,-0.054759,-2.946335,0.780000,0.400000,0.240000,0.400000,-0.800000,0.377289
892,-0.703883,-1.748352,-21.598996,0.400748,-0.053149,-3.029171,0.840000,0.440000,0.240000,0.200000,-1.000000,0.400748
893,-0.707790,-1.749393,-21.629287,0.408342,-0.049799,-3.071206,0.840000,0.440000,0.260000,0.200000,-1.000000,0.408342
894,-0.711785,-1.750372,-21.659999,0.415833,-0.046303,-3.102157,0.840000,0.420000,0.260000,0.200000,-1.000000,0.415833
895,-0.715868,-1.751287,-21.691021,0.423208,-0.042671,-3.123499,0.880000,0.420000,0.280000,0.400000,-1.000000,0.423208
896,-0.720037,-1.752130,-21.722256,0.444458,-0.038919,-3.136423,0.880000,0.460000,0.280000,0.400000,-1.000000,0.444458
897,-0.724425,-1.752936,-21.753620,0.465559,-0.034528,-3.147465,0.880000,0.520000,0.300000,0.400000,-1.000000,0.465559
898,-0.729031,-1.753696,-21.785095,0.486491,-0.029525,-3.155415,0.920000,0.580000,0.300000,0.400000,-1.000000,0.486491
899,-0.733854,-1.754402,-21.816649,0.507238,-0.023941,-3.159426,0.920000,0.680000,0.320000,0.400000,-1.000000,0.507238
900,-0.738891,-1.755047,-21.848243,0.527783,-0.017806,-3.158924,0.920000,0.660000,0.340000,0.400000,-1.000000,0.527783
901,-0.744140,-1.755622,-21.879833,0.548108,-0.011153,-3.153547,0.960000,0.680000,0.360000,0.400000,-1.000000,0.548108
902,-0.749600,-1.756120,-21.911368,0.568199,-0.004017,-3.143091,0.960000,0.740000,0.380000,0.400000,-1.000000,0.568199
903,-0.755267,-1.756533,-21.942799,0.588043,0.003564,-3.127476,0.960000,0.720000,0.400000,0.400000,-1.000000,0.588043
904,-0.761138,-1.756853,-21.974074,0.607631,0.011550,-3.106718,0.980000,0.800000,0.380000,0.400000,-1.000000,0.607631
905,-0.767212,-1.757072,-22.005141,0.626954,0.019900,-3.080905,0.980000,0.800000,0.380000,0.400000,-1.000000,0.626954
906,-0.773484,-1.757183,-22.035950,0.646006,0.028571,-3.050181,0.980000,0.800000,0.400000,0.400000,-1.000000,0.646006
907,-0.779950,-1.757179,-22.066452,0.664785,0.037517,-3.014732,1.000000,0.820000,0.440000,0.400000,-0.800000,0.664785
908,-0.786607,-1.757053,-22.096599,0.684695,0.045318,-3.033641,1.000000,0.820000,0.480000,0.400000,-0.800000,0.684695
909,-0.793464,-1.756783,-22.126936,0.704343,0.053733,-3.048394,1.000000,0.820000,0.560000,0.400000,-0.800000,0.704343
910,-0.800515,-1.756362,-22.157419,0.723709,0.062731,-3.058861,1.000000,0.860000,0.620000,0.400000,-0.800000,0.723709
911,-0.807756,-1.755783,-22.188008,0.742776,0.072277,-3.064990,1.000000,0.860000,0.620000,0.400000,-0.800000,0.742776
912,-0.815182,-1.755039,-22.218658,0.761530,0.082336,-3.066790,0.540000,0.860000,0.640000,0.200000,-0.400000,0.761530
913,-0.822787,-1.754124,-22.249326,0.769784,0.092167,-3.094411,0.500000,0.900000,0.680000,0.200000,-0.200000,0.769784
914,-0.830465,-1.753049,-22.280270,0.779791,0.104445,-3.024353,0.480000,0.900000,0.660000,0.200000,-0.200000,0.779791
915,-0.838237,-1.751827,-22.310513,0.789419,0.116022,-2.964000,0.400000,0.900000,0.740000,0.200000,-0.200000,0.789419
916,-0.846096,-1.750450,-22.340153,0.798704,0.127016,-2.911682,0.380000,0.900000,0.740000,0.000000,-0.200000,0.798704
917,-0.854036,-1.748913,-22.369270,0.793677,0.137524,-2.866092,0.360000,0.920000,0.720000,0.000000,-0.200000,0.793677
918,-0.861920,-1.747261,-22.397931,0.788359,0.147156,-2.824666,0.360000,0.920000,0.760000,0.000000,-0.200000,0.788359
919,-0.869742,-1.745493,-22.426178,0.782783,0.155988,-2.786886,0.340000,0.920000,0.760000,0.000000,-0.200000,0.782783
920,-0.877498,-1.743609,-22.454047,0.776980,0.164086,-2.752310,0.340000,0.920000,0.760000,0.000000,-0.200000,0.776980
921,-0.885183,-1.741607,-22.481570,0.770976,0.171505,-2.720567,0.320000,0.940000,0.740000,0.000000,-0.200000,0.770976
922,-0.892792,-1.739489,-22.508776,0.764793,0.178293,-2.691335,0.320000,0.940000,0.780000,0.000000,-0.200000,0.764793
923,-0.900320,-1.737254,-22.535689,0.758453,0.184493,-2.664337,0.300000,0.940000,0.780000,0.000000,-0.200000,0.758453
924,-0.907764,-1.734903,-22.562332,0.751973,0.190142,-2.639336,0.300000,0.960000,0.780000,0.000000,-0.200000,0.751973
925,-0.915118,-1.732437,-22.588726,0.745370,0.195272,-2.616121,0.280000,0.960000,0.820000,0.000000,-0.200000,0.745370
926,-0.922378,-1.729858,-22.614887,0.738659,0.199913,-2.594509,0.280000,0.460000,0.820000,0.000000,-0.400000,0.738659
927,-0.929542,-1.727166,-22.640832,0.729838,0.203362,-2.605524,0.280000,0.440000,0.820000,0.000000,-0.400000,0.729838
928,-0.936583,-1.724370,-22.666887,0.720897,0.206594,-2.615187,0.260000,0.420000,0.820000,0.000000,-0.400000,0.720897
929,-0.943500,-1.721473,-22.693039,0.711844,0.209597,-2.623617,0.260000,0.400000,0.820000,0.000000,-0.400000,0.711844
930,-0.950289,-1.718478,-22.719275,0.702688,0.212364,-2.630924,0.260000,0.400000,0.820000,0.000000,-0.400000,0.702688
931,-0.956948,-1.715387,-22.745584,0.693437,0.214885,-2.637208,0.240000,0.320000,0.840000,0.000000,-0.400000,0.693437
932,-0.963472,-1.712203,-22.771957,0.684099,0.217152,-2.642559,0.240000,0.300000,0.840000,0.000000,-0.400000,0.684099
933,-0.969860,-1.708931,-22.798382,0.674683,0.219160,-2.647057,0.240000,0.300000,0.840000,0.000000,-0.400000,0.674683
934,-0.976109,-1.705572,-22.824853,0.665199,0.220903,-2.650776,0.240000,0.280000,0.840000,0.000000,-0.400000,0.665199
935,-0.982215,-1.702132,-22.851360,0.655656,0.222377,-2.653781,0.220000,0.280000,0.860000,0.000000,-0.400000,0.655656
936,-0.988178,-1.698613,-22.877898,0.646061,0.223576,-2.656132,0.220000,0.260000,0.860000,0.000000,-0.400000,0.646061
937,-0.993993,-1.695018,-22.904460,0.636425,0.224499,-2.657881,0.220000,0.260000,0.860000,0.000000,-0.400000,0.636425
938,-0.999659,-1.691353,-22.931038,0.626756,0.225142,-2.659073,0.220000,0.240000,0.880000,0.000000,-0.800000,0.626756
939,-1.005174,-1.687620,-22.957629,0.613593,0.227252,-2.584945,0.200000,0.240000,0.880000,0.000000,-0.800000,0.613593
940,-1.010531,-1.683862,-22.983479,0.600541,0.228531,-2.509850,0.200000,0.240000,0.380000,0.000000,-0.400000,0.600541
941,-1.015728,-1.680083,-23.008577,0.591079,0.227202,-2.510832,0.200000,0.220000,0.380000,0.000000,-0.400000,0.591079
942,-1.020767,-1.676249,-23.033685,0.581647,0.225624,-2.511393,0.200000,0.220000,0.360000,0.000000,-0.400000,0.581647
943,-1.025648,-1.672362,-23.058799,0.572253,0.223799,-2.511546,0.200000,0.220000,0.340000,0.000000,-0.600000,0.572253
944,-1.030368,-1.668428,-23.083915,0.561051,0.222359,-2.484196,0.180000,0.200000,0.320000,0.000000,-0.600000,0.561051
945,-1.034923,-1.664469,-23.108757,0.549945,0.220470,-2.456412,0.180000,0.200000,0.320000,0.000000,-0.600000,0.549945
946,-1.039313,-1.660490,-23.133321,0.538947,0.218139,-2.428249,0.180000,0.200000,0.240000,0.000000,-0.600000,0.538947
947,-1.043537,-1.656495,-23.157603,0.528066,0.215376,-2.399756,0.180000,0.180000,0.240000,0.000000,-0.600000,0.528066
948,-1.047594,-1.652487,-23.181601,0.517315,0.212189,-2.370981,0.180000,0.180000,0.220000,0.000000,-0.600000,0.517315
949,-1.051485,-1.648472,-23.205311,0.506701,0.208589,-2.341967,0.160000,0.180000,0.220000,0.000000,-0.600000,0.506701
950,-1.055209,-1.644452,-23.228730,0.496233,0.204586,-2.312756,0.160000,0.180000,0.220000,0.000000,-0.600000,0.496233
951,-1.058765,-1.640432,-23.251858,0.485921,0.200190,-2.283390,0.160000,0.160000,0.200000,0.000000,-0.600000,0.485921
952,-1.062154,-1.636415,-23.274692,0.475770,0.195412,-2.253907,0.160000,0.160000,0.200000,0.000000,-0.600000,0.475770
953,-1.065376,-1.632406,-23.297231,0.465788,0.190264,-2.224348,0.160000,0.160000,0.180000,0.000000,-0.600000,0.465788
954,-1.068431,-1.628408,-23.319474,0.455981,0.184758,-2.194752,0.160000,0.160000,0.180000,0.000000,-0.600000,0.455981
955,-1.071320,-1.624425,-23.341422,0.446354,0.178905,-2.165164,0.160000,0.160000,0.180000,0.000000,-0.600000,0.446354
956,-1.074042,-1.620461,-23.363074,0.436913,0.172718,-2.135627,0.140000,0.140000,0.160000,0.000000,-0.600000,0.436913
957,-1.076598,-1.616519,-23.384430,0.427660,0.166209,-2.106191,0.140000,0.140000,0.160000,0.000000,-0.600000,0.427660
958,-1.078989,-1.612603,-23.405492,0.418601,0.159392,-2.076909,0.140000,0.140000,0.160000,0.000000,-0.600000,0.418601
959,-1.081216,-1.608717,-23.426261,0.409738,0.152282,-2.047845,0.140000,0.140000,0.160000,0.000000,-0.600000,0.409738
960,-1.083279,-1.604863,-23.446739,0.401074,0.144891,-2.019067,0.140000,0.140000,0.140000,0.000000,-0.600000,0.401074
961,-1.085179,-1.601046,-23.466930,0.392611,0.137236,-1.990661,0.140000,0.140000,0.140000,0.000000,-0.600000,0.392611
962,-1.086918,-1.597267,-23.486837,0.384351,0.129333,-1.962722,0.140000,0.120000,0.140000,0.000000,-0.600000,0.384351
963,-1.088496,-1.593532,-23.506464,0.376296,0.121199,-1.935371,0.120000,0.120000,0.140000,0.000000,-0.600000,0.376296
964,-1.089915,-1.589842,-23.525817,0.368446,0.112853,-1.908747,0.120000,0.120000,0.140000,0.000000,-0.600000,0.368446
965,-1.091176,-1.586200,-23.544905,0.360803,0.104316,-1.883026,0.120000,0.120000,0.120000,0.000000,-0.600000,0.360803
966,-1.092280,-1.582611,-23.563735,0.353368,0.095610,-1.858419,0.120000,0.120000,0.120000,0.000000,-0.600000,0.353368
967,-1.093230,-1.579075,-23.582319,0.346141,0.086761,-1.835187,0.120000,0.120000,0.120000,0.000000,-0.600000,0.346141
968,-1.094027,-1.575597,-23.600671,0.339123,0.077799,-1.813652,0.120000,0.120000,0.120000,0.000000,-0.600000,0.339123
969,-1.094673,-1.572178,-23.618808,0.332315,0.068756,-1.794206,0.120000,0.100000,0.120000,0.000000,-0.600000,0.332315
970,-1.095171,-1.568821,-23.636750,0.325719,0.059670,-1.777329,0.120000,0.100000,0.100000,0.000000,-0.600000,0.325719
971,-1.095522,-1.565529,-23.654523,0.319336,0.050586,-1.763595,0.120000,0.100000,0.100000,0.000000,-0.600000,0.319336
972,-1.095731,-1.562302,-23.672159,0.313170,0.041554,-1.753678,0.120000,0.100000,0.100000,0.000000,-0.600000,0.313170
973,-1.095799,-1.559144,-23.689696,0.307224,0.032633,-1.748347,0.100000,0.100000,0.100000,0.000000,-0.600000,0.307224
974,-1.095732,-1.556055,-23.707179,0.301505,0.023888,-1.748431,0.100000,0.100000,0.100000,0.000000,-0.600000,0.301505
975,-1.095532,-1.553037,-23.724664,0.296018,0.015390,-1.754753,0.100000,0.100000,0.100000,0.000000,-0.600000,0.296018
976,-1.095204,-1.550091,-23.742211,0.290774,0.007218,-1.768025,0.100000,0.100000,0.100000,0.000000,-0.600000,0.290774
977,-1.094754,-1.547218,-23.759891,0.285783,-0.000551,-1.788701,0.100000,0.080000,0.080000,0.000000,-0.600000,0.285783
978,-1.094186,-1.544417,-23.777778,0.281059,-0.007844,-1.816804,0.100000,0.080000,0.080000,0.000000,-0.600000,0.281059
979,-1.093508,-1.541688,-23.795946,0.276615,-0.014597,-1.851797,0.100000,0.080000,0.080000,0.000000,-0.600000,0.276615
980,-1.092724,-1.539031,-23.814464,0.272464,-0.020762,-1.892524,0.100000,0.080000,0.080000,0.000000,-0.600000,0.272464
981,-1.091843,-1.536445,-23.833390,0.268617,-0.026309,-1.937296,0.100000,0.080000,0.080000,0.000000,-0.600000,0.268617
982,-1.090869,-1.533927,-23.852763,0.265083,-0.031232,-1.984091,0.100000,0.080000,0.080000,0.000000,-0.600000,0.265083
983,-1.089810,-1.531477,-23.872604,0.261863,-0.035541,-2.030830,0.100000,0.080000,0.080000,0.000000,-0.600000,0.261863
984,-1.088671,-1.529093,-23.892912,0.258951,-0.039265,-2.075651,0.100000,0.080000,0.080000,0.000000,-0.600000,0.258951
985,-1.087458,-1.526771,-23.913668,0.256335,-0.042446,-2.117091,0.100000,0.080000,0.080000,0.000000,-0.600000,0.256335
986,-1.086176,-1.524511,-23.934839,0.253995,-0.045134,-2.154179,0.080000,0.080000,0.060000,0.000000,-0.600000,0.253995
987,-1.084831,-1.522310,-23.956381,0.251909,-0.047385,-2.186420,0.080000,0.080000,0.060000,0.000000,-0.600000,0.251909
988,-1.083425,-1.520167,-23.978245,0.250049,-0.049253,-2.213717,0.080000,0.080000,0.060000,0.000000,-0.600000,0.250049
989,-1.081963,-1.518079,-24.000382,0.248389,-0.050794,-2.236263,0.080000,0.080000,0.060000,0.000000,-0.600000,0.248389
990,-1.080449,-1.516046,-24.022745,0.246901,-0.052056,-2.254441,0.080000,0.060000,0.060000,0.000000,-0.600000,0.246901
991,-1.078885,-1.514066,-24.045289,0.245561,-0.053085,-2.268731,0.080000,0.060000,0.060000,0.000000,-0.600000,0.245561
992,-1.077274,-1.512138,-24.067977,0.244346,-0.053920,-2.279644,0.080000,0.060000,0.060000,0.000000,-0.600000,0.244346
993,-1.075618,-1.510262,-24.090773,0.243236,-0.054595,-2.287683,0.080000,0.060000,0.060000,0.000000,-0.600000,0.243236
994,-1.073919,-1.508438,-24.113650,0.242213,-0.055139,-2.293311,0.080000,0.060000,0.060000,0.000000,-0.600000,0.242213
995,-1.072180,-1.506664,-24.136583,0.241264,-0.055576,-2.296944,0.080000,0.060000,0.060000,0.000000,-0.600000,0.241264
996,-1.070402,-1.504941,-24.159553,0.240375,-0.055926,-2.298940,0.080000,0.060000,0.060000,0.000000,-0.600000,0.240375
997,-1.068587,-1.503268,-24.182542,0.239537,-0.056205,-2.299606,0.080000,0.060000,0.060000,0.000000,-0.600000,0.239537
998,-1.066737,-1.501646,-24.205538,0.238741,-0.056427,-2.299199,0.080000,0.060000,0.060000,0.000000,-0.600000,0.238741
999,-1.064853,-1.500075,-24.228530,0.237980,-0.056603,-2.297931,0.080000,0.060000,0.060000,0.000000,-0.600000,0.237980
