step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
869,-1.710784,-0.675726,22.438591,0.369691,0.029924,2.967752,0.120000,0.140000,0.160000,0.000000,0.600000,0.369691
870,-1.713987,-0.677595,22.468268,0.366577,0.029923,2.967163,0.120000,0.140000,0.180000,0.000000,0.600000,0.366577
871,-1.717106,-0.679544,22.497940,0.363482,0.030018,2.964056,0.120000,0.140000,0.180000,0.200000,0.600000,0.363482
872,-1.720138,-0.681571,22.527580,0.374408,0.030205,2.958806,0.120000,0.140000,0.240000,0.000000,0.600000,0.374408
873,-1.723202,-0.683744,22.557168,0.371272,0.030067,2.963431,0.120000,0.140000,0.240000,0.000000,0.600000,0.371272
874,-1.726175,-0.685989,22.586803,0.368151,0.030021,2.964809,0.120000,0.120000,0.240000,0.000000,0.600000,0.368151
875,-1.729054,-0.688303,22.616451,0.365049,0.030067,2.963402,0.120000,0.120000,0.260000,0.200000,0.600000,0.365049
876,-1.731837,-0.690683,22.646085,0.375967,0.030206,2.959615,0.100000,0.120000,0.260000,0.000000,0.600000,0.375967
877,-1.734635,-0.693213,22.675681,0.372822,0.030019,2.965397,0.100000,0.120000,0.260000,0.000000,0.600000,0.372822
878,-1.737334,-0.695803,22.705335,0.369691,0.029924,2.967752,0.100000,0.120000,0.280000,0.000000,0.600000,0.369691
879,-1.739931,-0.698450,22.735013,0.366577,0.029923,2.967163,0.100000,0.120000,0.280000,0.000000,0.600000,0.366577
880,-1.742426,-0.701153,22.764684,0.363482,0.030018,2.964056,0.100000,0.140000,0.300000,0.200000,0.600000,0.363482
881,-1.744817,-0.703907,22.794325,0.374408,0.030205,2.958806,0.100000,0.140000,0.320000,0.000000,0.600000,0.374408
882,-1.747199,-0.706811,22.823913,0.371272,0.030067,2.963431,0.100000,0.140000,0.340000,0.000000,0.600000,0.371272
883,-1.749475,-0.709760,22.853547,0.368151,0.030021,2.964809,0.100000,0.140000,0.360000,0.000000,0.600000,0.368151
884,-1.751642,-0.712751,22.883195,0.365049,0.030067,2.963402,0.100000,0.140000,0.380000,0.200000,0.600000,0.365049
885,-1.753700,-0.715781,22.912829,0.375967,0.030206,2.959615,0.100000,0.200000,0.400000,0.000000,0.600000,0.375967
886,-1.755732,-0.718959,22.942425,0.372822,0.030019,2.965397,0.100000,0.200000,0.440000,0.000000,0.600000,0.372822
887,-1.757653,-0.722169,22.972079,0.369691,0.029924,2.967752,0.100000,0.220000,0.480000,0.000000,0.600000,0.369691
888,-1.759460,-0.725407,23.001757,0.366577,0.029923,2.967163,0.100000,0.220000,0.540000,0.000000,0.600000,0.366577
889,-1.761155,-0.728672,23.031428,0.363482,0.030018,2.964056,0.100000,0.220000,0.620000,0.200000,0.600000,0.363482
890,-1.762735,-0.731959,23.061069,0.374408,0.030205,2.958806,0.100000,0.240000,0.640000,0.000000,0.600000,0.374408
891,-1.764268,-0.735388,23.090657,0.371272,0.030067,2.963431,0.100000,0.240000,0.620000,0.000000,0.600000,0.371272
892,-1.765686,-0.738832,23.120291,0.368151,0.030021,2.964809,0.100000,0.260000,0.700000,0.000000,0.600000,0.368151
893,-1.766988,-0.742289,23.149939,0.365049,0.030067,2.963402,0.100000,0.280000,0.700000,0.200000,0.600000,0.365049
894,-1.768174,-0.745754,23.179574,0.375967,0.030206,2.959615,0.100000,0.300000,0.780000,0.000000,0.600000,0.375967
895,-1.769297,-0.749355,23.209170,0.372822,0.030019,2.965397,0.180000,0.320000,0.780000,0.000000,0.600000,0.372822
896,-1.770303,-0.752958,23.238824,0.369691,0.029924,2.967752,0.180000,0.340000,0.840000,0.000000,0.600000,0.369691
897,-1.771193,-0.756558,23.268501,0.366577,0.029923,2.967163,0.180000,0.360000,0.840000,0.000000,0.600000,0.366577
898,-1.771967,-0.760154,23.298173,0.363482,0.030018,2.964056,0.180000,0.400000,0.840000,0.200000,0.600000,0.363482
899,-1.772625,-0.763741,23.327813,0.374408,0.030205,2.958806,0.200000,0.440000,0.840000,0.000000,0.600000,0.374408
900,-1.773200,-0.767453,23.357401,0.371272,0.030067,2.963431,0.200000,0.500000,0.880000,0.000000,0.600000,0.371272
901,-1.773659,-0.771150,23.387036,0.368151,0.030021,2.964809,0.220000,0.600000,0.880000,0.000000,0.600000,0.368151
902,-1.774004,-0.774827,23.416684,0.365049,0.030067,2.963402,0.220000,0.600000,0.880000,0.200000,0.600000,0.365049
903,-1.774235,-0.778483,23.446318,0.375967,0.030206,2.959615,0.240000,0.600000,0.940000,0.000000,0.600000,0.375967
904,-1.774369,-0.782252,23.475914,0.372822,0.030019,2.965397,0.240000,0.660000,0.940000,0.000000,0.600000,0.372822
905,-1.774390,-0.785992,23.505568,0.369691,0.029924,2.967752,0.260000,0.660000,0.940000,0.000000,0.600000,0.369691
906,-1.774300,-0.789700,23.535245,0.366577,0.029923,2.967163,0.280000,0.740000,0.940000,0.000000,0.600000,0.366577
907,-1.774099,-0.793373,23.564917,0.363482,0.030018,2.964056,0.300000,0.740000,0.960000,0.200000,0.600000,0.363482
908,-1.773788,-0.797007,23.594558,0.374408,0.030205,2.958806,0.340000,0.820000,0.960000,0.000000,0.600000,0.374408
909,-1.773364,-0.800739,23.624146,0.371272,0.030067,2.963431,0.360000,0.820000,0.960000,0.000000,0.600000,0.371272
910,-1.772833,-0.804426,23.653780,0.368151,0.030021,2.964809,0.400000,0.800000,0.980000,0.000000,0.600000,0.368151
911,-1.772196,-0.808064,23.683428,0.365049,0.030067,2.963402,0.460000,0.800000,1.000000,0.200000,0.600000,0.365049
912,-1.771455,-0.811651,23.713062,0.375967,0.030206,2.959615,0.540000,0.860000,1.000000,0.000000,0.600000,0.375967
913,-1.770591,-0.815323,23.742658,0.372822,0.030019,2.965397,0.560000,0.860000,1.000000,0.000000,0.600000,0.372822
914,-1.769625,-0.818936,23.772312,0.369691,0.029924,2.967752,0.560000,0.900000,1.000000,0.000000,0.600000,0.369691
915,-1.768561,-0.822489,23.801990,0.366577,0.029923,2.967163,0.600000,0.900000,0.540000,0.000000,0.600000,0.366577
916,-1.767399,-0.825979,23.831661,0.363482,0.030018,2.964056,0.640000,0.900000,0.520000,0.200000,0.600000,0.363482
917,-1.766141,-0.829402,23.861302,0.374408,0.030205,2.958806,0.620000,0.900000,0.500000,0.000000,0.600000,0.374408
918,-1.764748,-0.832891,23.890890,0.371272,0.030067,2.963431,0.700000,0.920000,0.480000,0.000000,0.600000,0.371272
919,-1.763264,-0.836307,23.920524,0.368151,0.030021,2.964809,0.700000,0.920000,0.460000,0.000000,0.600000,0.368151
920,-1.761691,-0.839649,23.950172,0.365049,0.030067,2.963402,0.780000,0.920000,0.440000,0.200000,0.600000,0.365049
921,-1.760031,-0.842914,23.979806,0.375967,0.030206,2.959615,0.780000,0.940000,0.420000,0.000000,0.600000,0.375967
922,-1.758229,-0.846228,24.009403,0.372822,0.030019,2.965397,0.780000,0.940000,0.420000,0.000000,0.600000,0.372822
923,-1.756345,-0.849459,24.039057,0.369691,0.029924,2.967752,0.820000,0.960000,0.400000,0.000000,0.600000,0.369691
924,-1.754382,-0.852606,24.068734,0.366577,0.029923,2.967163,0.820000,1.000000,0.380000,0.000000,0.600000,0.366577
925,-1.752341,-0.855665,24.098406,0.363482,0.030018,2.964056,0.820000,1.000000,0.380000,0.200000,0.600000,0.363482
926,-1.750225,-0.858636,24.128046,0.374408,0.030205,2.958806,0.860000,1.000000,0.360000,0.000000,0.600000,0.374408
927,-1.747962,-0.861634,24.157634,0.371272,0.030067,2.963431,0.860000,0.500000,0.360000,0.000000,0.600000,0.371272
928,-1.745630,-0.864539,24.187269,0.368151,0.030021,2.964809,0.880000,0.480000,0.340000,0.000000,0.600000,0.368151
929,-1.743232,-0.867348,24.216917,0.365049,0.030067,2.963402,0.880000,0.460000,0.340000,0.200000,0.600000,0.365049
930,-1.740770,-0.870060,24.246551,0.375967,0.030206,2.959615,0.880000,0.440000,0.320000,0.000000,0.600000,0.375967
931,-1.738158,-0.872781,24.276147,0.372822,0.030019,2.965397,0.880000,0.420000,0.320000,0.000000,0.600000,0.372822
932,-1.735489,-0.875402,24.305801,0.369691,0.029924,2.967752,0.900000,0.400000,0.320000,0.000000,0.600000,0.369691
933,-1.732766,-0.877920,24.335478,0.366577,0.029923,2.967163,0.900000,0.400000,0.300000,0.000000,0.600000,0.366577
934,-1.729990,-0.880333,24.365150,0.363482,0.030018,2.964056,0.920000,0.380000,0.300000,0.200000,0.600000,0.363482
935,-1.727166,-0.882641,24.394791,0.374408,0.030205,2.958806,0.980000,0.360000,0.300000,0.000000,0.600000,0.374408
936,-1.724193,-0.884937,24.424379,0.371272,0.030067,2.963431,0.980000,0.360000,0.280000,0.000000,0.600000,0.371272
937,-1.721178,-0.887124,24.454013,0.368151,0.030021,2.964809,1.000000,0.340000,0.280000,0.000000,0.600000,0.368151
938,-1.718124,-0.889201,24.483661,0.365049,0.030067,2.963402,0.480000,0.320000,0.280000,0.200000,0.600000,0.365049
939,-1.715034,-0.891168,24.513295,0.375967,0.030206,2.959615,0.460000,0.320000,0.280000,0.000000,0.600000,0.375967
940,-1.711798,-0.893105,24.542891,0.372822,0.030019,2.965397,0.440000,0.320000,0.260000,0.000000,0.600000,0.372822
941,-1.708532,-0.894930,24.572545,0.369691,0.029924,2.967752,0.420000,0.300000,0.260000,0.000000,0.600000,0.369691
942,-1.705242,-0.896640,24.602223,0.366577,0.029923,2.967163,0.400000,0.300000,0.260000,0.000000,0.600000,0.366577
943,-1.701928,-0.898237,24.631894,0.363482,0.030018,2.964056,0.380000,0.280000,0.260000,0.200000,0.600000,0.363482
944,-1.698596,-0.899719,24.661535,0.374408,0.030205,2.958806,0.360000,0.280000,0.260000,0.000000,0.600000,0.374408
945,-1.695123,-0.901150,24.691123,0.371272,0.030067,2.963431,0.340000,0.280000,0.240000,0.000000,0.600000,0.371272
946,-1.691638,-0.902465,24.720757,0.368151,0.030021,2.964809,0.340000,0.260000,0.240000,0.000000,0.600000,0.368151
947,-1.688144,-0.903664,24.750405,0.365049,0.030067,2.963402,0.320000,0.260000,0.240000,0.200000,0.600000,0.365049
948,-1.684645,-0.904747,24.780039,0.375967,0.030206,2.959615,0.300000,0.260000,0.240000,0.000000,0.600000,0.375967
949,-1.681012,-0.905762,24.809635,0.372822,0.030019,2.965397,0.300000,0.240000,0.240000,0.000000,0.600000,0.372822
950,-1.677382,-0.906661,24.839289,0.369691,0.029924,2.967752,0.280000,0.240000,0.240000,0.000000,0.600000,0.369691
951,-1.673756,-0.907444,24.868967,0.366577,0.029923,2.967163,0.280000,0.240000,0.220000,0.000000,0.600000,0.366577
952,-1.670139,-0.908111,24.898639,0.363482,0.030018,2.964056,0.260000,0.240000,0.220000,0.200000,0.600000,0.363482
953,-1.666534,-0.908662,24.928279,0.374408,0.030205,2.958806,0.260000,0.220000,0.220000,0.000000,0.600000,0.374408
954,-1.662806,-0.909127,24.957867,0.371272,0.030067,2.963431,0.260000,0.220000,0.220000,0.000000,0.600000,0.371272
955,-1.659098,-0.909476,24.987502,0.368151,0.030021,2.964809,0.240000,0.220000,0.220000,0.000000,0.600000,0.368151
956,-1.655412,-0.909712,25.017150,0.365049,0.030067,2.963402,0.240000,0.220000,0.220000,0.200000,0.600000,0.365049
957,-1.651751,-0.909835,25.046784,0.375967,0.030206,2.959615,0.240000,0.220000,0.220000,0.000000,0.600000,0.375967
958,-1.647979,-0.909856,25.076380,0.372822,0.030019,2.965397,0.220000,0.200000,0.220000,0.000000,0.600000,0.372822
959,-1.644240,-0.909767,25.106034,0.369691,0.029924,2.967752,0.220000,0.200000,0.220000,0.000000,0.600000,0.369691
960,-1.640537,-0.909566,25.135711,0.366577,0.029923,2.967163,0.220000,0.200000,0.220000,0.000000,0.600000,0.366577
961,-1.636872,-0.909256,25.165383,0.363482,0.030018,2.964056,0.200000,0.200000,0.220000,0.200000,0.600000,0.363482
962,-1.633249,-0.908838,25.195023,0.374408,0.030205,2.958806,0.200000,0.200000,0.220000,0.000000,0.600000,0.374408
963,-1.629531,-0.908303,25.224612,0.371272,0.030067,2.963431,0.200000,0.200000,0.220000,0.000000,0.600000,0.371272
964,-1.625861,-0.907663,25.254246,0.368151,0.030021,2.964809,0.200000,0.200000,0.220000,0.000000,0.600000,0.368151
965,-1.622243,-0.906919,25.283894,0.365049,0.030067,2.963402,0.200000,0.180000,0.220000,0.200000,0.600000,0.365049
966,-1.618680,-0.906072,25.313528,0.375967,0.030206,2.959615,0.180000,0.180000,0.220000,0.000000,0.600000,0.375967
967,-1.615035,-0.905099,25.343124,0.372822,0.030019,2.965397,0.180000,0.180000,0.220000,0.000000,0.600000,0.372822
968,-1.611452,-0.904027,25.372778,0.369691,0.029924,2.967752,0.180000,0.180000,0.220000,0.000000,0.600000,0.369691
969,-1.607932,-0.902857,25.402456,0.366577,0.029923,2.967163,0.180000,0.180000,0.220000,0.000000,0.600000,0.366577
970,-1.604479,-0.901592,25.432127,0.363482,0.030018,2.964056,0.180000,0.180000,0.220000,0.200000,0.600000,0.363482
971,-1.601094,-0.900233,25.461768,0.374408,0.030205,2.958806,0.180000,0.180000,0.220000,0.000000,0.600000,0.374408
972,-1.597649,-0.898737,25.491356,0.371272,0.030067,2.963431,0.160000,0.180000,0.220000,0.000000,0.600000,0.371272
973,-1.594278,-0.897153,25.520990,0.368151,0.030021,2.964809,0.160000,0.180000,0.220000,0.000000,0.600000,0.368151
974,-1.590984,-0.895481,25.550638,0.365049,0.030067,2.963402,0.160000,0.180000,0.220000,0.200000,0.600000,0.365049
975,-1.587769,-0.893725,25.580272,0.375967,0.030206,2.959615,0.160000,0.180000,0.220000,0.000000,0.600000,0.375967
976,-1.584511,-0.891826,25.609868,0.372822,0.030019,2.965397,0.160000,0.180000,0.220000,0.000000,0.600000,0.372822
977,-1.581337,-0.889847,25.639522,0.369691,0.029924,2.967752,0.160000,0.180000,0.240000,0.000000,0.600000,0.369691
978,-1.578250,-0.887791,25.669200,0.366577,0.029923,2.967163,0.160000,0.180000,0.240000,0.000000,0.600000,0.366577
979,-1.575252,-0.885660,25.698872,0.363482,0.030018,2.964056,0.160000,0.180000,0.240000,0.200000,0.600000,0.363482
980,-1.572345,-0.883457,25.728512,0.374408,0.030205,2.958806,0.160000,0.180000,0.240000,0.000000,0.600000,0.374408
981,-1.569416,-0.881106,25.758100,0.371272,0.030067,2.963431,0.160000,0.180000,0.260000,0.000000,0.600000,0.371272
982,-1.566581,-0.878689,25.787734,0.368151,0.030021,2.964809,0.140000,0.180000,0.260000,0.000000,0.600000,0.368151
983,-1.563845,-0.876208,25.817383,0.365049,0.030067,2.963402,0.140000,0.180000,0.340000,0.200000,0.600000,0.365049
984,-1.561207,-0.873667,25.847017,0.375967,0.030206,2.959615,0.140000,0.180000,0.360000,0.000000,0.600000,0.375967
985,-1.558564,-0.870976,25.876613,0.372822,0.030019,2.965397,0.140000,0.180000,0.380000,0.000000,0.600000,0.372822
986,-1.556024,-0.868230,25.906267,0.369691,0.029924,2.967752,0.140000,0.180000,0.400000,0.000000,0.600000,0.369691
987,-1.553588,-0.865433,25.935944,0.366577,0.029923,2.967163,0.140000,0.180000,0.420000,0.000000,0.600000,0.366577
988,-1.551258,-0.862588,25.965616,0.363482,0.030018,2.964056,0.140000,0.180000,0.440000,0.200000,0.600000,0.363482
989,-1.549035,-0.859696,25.995256,0.374408,0.030205,2.958806,0.140000,0.200000,0.460000,0.000000,0.600000,0.374408
990,-1.546828,-0.856656,26.024844,0.371272,0.030067,2.963431,0.140000,0.200000,0.500000,0.000000,0.600000,0.371272
991,-1.544732,-0.853578,26.054479,0.368151,0.030021,2.964809,0.140000,0.200000,0.680000,0.000000,0.600000,0.368151
992,-1.542746,-0.850463,26.084127,0.365049,0.030067,2.963402,0.140000,0.200000,0.740000,0.200000,0.600000,0.365049
993,-1.540871,-0.847317,26.113761,0.375967,0.030206,2.959615,0.140000,0.220000,0.980000,0.000000,0.600000,0.375967
994,-1.539031,-0.844024,26.143357,0.372822,0.030019,2.965397,0.160000,0.220000,1.000000,0.000000,0.600000,0.372822
995,-1.537305,-0.840706,26.173011,0.369691,0.029924,2.967752,0.160000,0.220000,1.000000,0.000000,0.600000,0.369691
996,-1.535692,-0.837366,26.202689,0.366577,0.029923,2.967163,0.160000,0.320000,1.000000,0.000000,0.600000,0.366577
997,-1.534194,-0.834007,26.232360,0.363482,0.030018,2.964056,0.160000,0.340000,1.000000,0.200000,0.600000,0.363482
998,-1.532812,-0.830632,26.262001,0.374408,0.030205,2.958806,0.160000,0.360000,1.000000,0.000000,0.600000,0.374408
999,-1.531485,-0.827118,26.291589,0.371272,0.030067,2.963431,0.160000,0.380000,1.000000,0.000000,0.600000,0.371272
