step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,-1.635979,-0.388345,-4.791054,1.208620,-0.114057,1.195527,0.760000,1.000000,0.380000,0.100000,-0.400000,1.208620
853,-1.633892,-0.376386,-4.779098,1.211189,-0.131557,0.707440,0.780000,1.000000,0.360000,0.100000,-0.500000,1.211189
854,-1.631772,-0.364389,-4.772024,1.213158,-0.143469,0.204824,0.780000,1.000000,0.360000,0.100000,-0.500000,1.213158
855,-1.629617,-0.352364,-4.769976,1.215852,-0.149235,-0.285854,0.780000,1.000000,0.340000,0.100000,-0.600000,1.215852
856,-1.627427,-0.340312,-4.772834,1.218218,-0.149368,-0.769736,0.760000,1.000000,0.360000,0.100000,-0.600000,1.218218
857,-1.625200,-0.328242,-4.780532,1.221347,-0.143898,-1.233789,0.760000,1.000000,0.380000,0.100000,-0.700000,1.221347
858,-1.622933,-0.316155,-4.792869,1.224094,-0.133081,-1.667408,0.720000,1.000000,0.400000,0.100000,-0.600000,1.224094
859,-1.620622,-0.304061,-4.809544,1.228318,-0.117664,-2.075005,0.700000,1.000000,0.420000,0.100000,-0.600000,1.228318
860,-1.618260,-0.291950,-4.830294,1.232750,-0.097955,-2.446103,0.660000,1.000000,0.480000,0.100000,-0.600000,1.232750
861,-1.615837,-0.279823,-4.854755,1.237107,-0.074497,-2.776232,0.640000,1.000000,0.540000,0.100000,-0.500000,1.237107
862,-1.613344,-0.267683,-4.882517,1.242212,-0.047641,-3.053256,0.600000,1.000000,0.620000,0.100000,-0.300000,1.242212
863,-1.610771,-0.255520,-4.913049,1.248990,-0.016154,-3.196593,0.560000,1.000000,0.760000,0.100000,-0.100000,1.248990
864,-1.608124,-0.243313,-4.945015,1.256333,0.021005,-3.098832,0.540000,1.000000,0.940000,0.100000,0.400000,1.256333
865,-1.605432,-0.231040,-4.976004,1.259185,0.064743,-2.605587,0.500000,1.000000,0.920000,0.100000,0.300000,1.259185
866,-1.602776,-0.218714,-5.002060,1.262223,0.100741,-2.128487,0.480000,1.000000,1.000000,0.100000,0.500000,1.262223
867,-1.600136,-0.206330,-5.023344,1.262760,0.131148,-1.600611,0.460000,0.920000,1.000000,0.100000,0.500000,1.262760
868,-1.597521,-0.193907,-5.039351,1.263458,0.154450,-1.070328,0.460000,0.880000,1.000000,0.000000,0.500000,1.263458
869,-1.594926,-0.181446,-5.050054,1.257717,0.170750,-0.544153,0.440000,0.840000,1.000000,0.100000,0.500000,1.257717
870,-1.592370,-0.169013,-5.055495,1.259811,0.180175,-0.026697,0.440000,0.820000,1.000000,0.100000,0.500000,1.259811
871,-1.589829,-0.156543,-5.055762,1.262876,0.183069,0.476748,0.440000,0.820000,1.000000,0.100000,0.500000,1.262876
872,-1.587301,-0.144035,-5.050995,1.266929,0.179745,0.962005,0.440000,0.820000,1.000000,0.000000,0.500000,1.266929
873,-1.584788,-0.131488,-5.041375,1.264880,0.170570,1.424796,0.440000,0.840000,1.000000,0.000000,0.500000,1.264880
874,-1.582315,-0.118967,-5.027127,1.263552,0.156044,1.860832,0.440000,0.860000,1.000000,0.000000,0.500000,1.263552
875,-1.579888,-0.106469,-5.008519,1.262691,0.136707,2.264931,0.440000,0.920000,1.000000,0.100000,0.500000,1.262691
876,-1.577510,-0.093993,-4.985869,1.268991,0.113157,2.631887,0.460000,1.000000,1.000000,0.000000,0.500000,1.268991
877,-1.575173,-0.081469,-4.959550,1.268115,0.085855,2.957337,0.480000,1.000000,1.000000,0.000000,0.500000,1.268115
878,-1.572903,-0.068963,-4.929977,1.266731,0.055599,3.238311,0.500000,1.000000,0.800000,0.000000,0.000000,1.266731
879,-1.570711,-0.056474,-4.897594,1.268394,0.012482,3.023402,0.520000,1.000000,0.780000,0.000000,0.000000,1.268394
880,-1.568498,-0.043984,-4.867360,1.268634,-0.025977,2.810293,0.540000,1.000000,0.760000,0.000000,-0.100000,1.268634
881,-1.566283,-0.031490,-4.839257,1.267353,-0.062733,2.487140,0.560000,1.000000,0.680000,0.000000,-0.200000,1.267353
882,-1.564057,-0.018998,-4.814386,1.264549,-0.096131,2.079060,0.580000,1.000000,0.620000,0.000000,-0.300000,1.264549
883,-1.561813,-0.006516,-4.793595,1.260430,-0.124841,1.610609,0.600000,1.000000,0.580000,0.100000,-0.300000,1.260430
884,-1.559547,0.005946,-4.777489,1.263466,-0.146768,1.152270,0.620000,1.000000,0.560000,0.000000,-0.300000,1.263466
885,-1.557260,0.018458,-4.765966,1.259973,-0.162343,0.709485,0.640000,1.000000,0.540000,0.100000,-0.400000,1.259973
886,-1.554964,0.030953,-4.758871,1.262978,-0.173294,0.221720,0.640000,1.000000,0.540000,0.100000,-0.400000,1.262978
887,-1.552646,0.043488,-4.756654,1.266862,-0.177938,-0.249722,0.640000,1.000000,0.540000,0.000000,-0.500000,1.266862
888,-1.550308,0.056066,-4.759151,1.263437,-0.177527,-0.740561,0.640000,1.000000,0.540000,0.000000,-0.500000,1.263437
889,-1.547944,0.068603,-4.766557,1.260940,-0.171134,-1.211458,0.620000,1.000000,0.560000,0.100000,-0.400000,1.260940
890,-1.545553,0.081102,-4.778672,1.267483,-0.158212,-1.614766,0.600000,1.000000,0.600000,0.000000,-0.400000,1.267483
891,-1.543134,0.093644,-4.794819,1.267494,-0.140734,-1.989778,0.580000,1.000000,0.640000,0.000000,-0.300000,1.267494
892,-1.540688,0.106160,-4.814717,1.268926,-0.117516,-2.256308,0.540000,1.000000,0.660000,0.000000,-0.200000,1.268926
893,-1.538223,0.118663,-4.837280,1.271094,-0.089439,-2.385381,0.520000,1.000000,0.660000,0.000000,-0.200000,1.271094
894,-1.535752,0.131163,-4.861134,1.272632,-0.061088,-2.495981,0.480000,1.000000,0.680000,0.000000,-0.200000,1.272632
895,-1.533262,0.143659,-4.886094,1.273450,-0.032702,-2.588255,0.460000,1.000000,0.780000,0.000000,0.000000,1.273450
896,-1.530739,0.156145,-4.911976,1.274158,0.001409,-2.411026,0.440000,1.000000,0.920000,0.000000,0.300000,1.274158
897,-1.528227,0.168636,-4.936086,1.271688,0.037441,-1.990446,0.420000,1.000000,1.000000,0.000000,0.500000,1.271688
898,-1.525771,0.181119,-4.955991,1.266496,0.067987,-1.524034,0.400000,1.000000,1.000000,0.000000,0.500000,1.266496
899,-1.523376,0.193574,-4.971231,1.261104,0.091999,-1.047166,0.400000,1.000000,1.000000,0.100000,0.500000,1.261104
900,-1.521037,0.206001,-4.981703,1.262877,0.109552,-0.567834,0.380000,0.980000,1.000000,0.100000,0.500000,1.262877
901,-1.518733,0.218466,-4.987381,1.265076,0.120881,-0.093490,0.380000,0.940000,1.000000,0.000000,0.500000,1.265076
902,-1.516461,0.230970,-4.988316,1.260858,0.126185,0.370130,0.380000,0.940000,1.000000,0.100000,0.500000,1.260858
903,-1.514240,0.243445,-4.984615,1.264283,0.125742,0.818338,0.380000,0.940000,1.000000,0.000000,0.500000,1.264283
904,-1.512052,0.255960,-4.976431,1.261312,0.119907,1.245613,0.380000,1.000000,1.000000,0.100000,0.500000,1.261312
905,-1.509918,0.268449,-4.963975,1.265829,0.109143,1.647521,0.380000,1.000000,1.000000,0.000000,0.500000,1.265829
906,-1.507824,0.280981,-4.947500,1.263652,0.093853,2.019203,0.380000,1.000000,1.000000,0.000000,0.500000,1.263652
907,-1.505793,0.293488,-4.927308,1.261557,0.074657,2.356690,0.400000,1.000000,0.980000,0.100000,0.500000,1.261557
908,-1.503832,0.305973,-4.903741,1.266295,0.052123,2.656786,0.400000,1.000000,0.980000,0.000000,0.500000,1.266295
909,-1.501935,0.318504,-4.877173,1.263609,0.026636,2.918223,0.420000,1.000000,0.880000,0.000000,0.300000,1.263609
910,-1.500125,0.331012,-4.847991,1.262575,-0.002977,3.059876,0.440000,1.000000,0.760000,0.100000,-0.100000,1.262575
911,-1.498389,0.343518,-4.817392,1.268877,-0.043616,2.728125,0.460000,1.000000,0.680000,0.000000,-0.200000,1.268877
912,-1.496625,0.356091,-4.790111,1.266364,-0.080737,2.315080,0.480000,1.000000,0.620000,0.000000,-0.200000,1.266364
913,-1.494837,0.368654,-4.766960,1.263325,-0.111310,1.910480,0.500000,1.000000,0.580000,0.000000,-0.300000,1.263325
914,-1.493036,0.381208,-4.747856,1.259155,-0.137436,1.443380,0.520000,1.000000,0.540000,0.100000,-0.400000,1.259155
915,-1.491216,0.393743,-4.733422,1.261140,-0.158077,0.937095,0.540000,1.000000,0.520000,0.100000,-0.400000,1.261140
916,-1.489371,0.406318,-4.724051,1.263767,-0.171964,0.441885,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263767
917,-1.487504,0.418935,-4.719632,1.260239,-0.179375,-0.038353,0.660000,1.000000,0.520000,0.100000,-0.500000,1.260239
918,-1.485619,0.431524,-4.720015,1.263425,-0.181497,-0.538810,0.660000,1.000000,0.520000,0.000000,-0.500000,1.263425
919,-1.483707,0.444144,-4.725404,1.260584,-0.177457,-1.020556,0.660000,1.000000,0.540000,0.100000,-0.500000,1.260584
920,-1.481769,0.456726,-4.735609,1.265620,-0.167673,-1.479684,0.620000,1.000000,0.560000,0.000000,-0.400000,1.265620
921,-1.479799,0.469339,-4.750406,1.265589,-0.151538,-1.867289,0.500000,1.000000,0.580000,0.000000,-0.400000,1.265589
922,-1.477803,0.481929,-4.769079,1.265880,-0.131238,-2.224520,0.480000,1.000000,0.620000,0.000000,-0.300000,1.265880
923,-1.475776,0.494493,-4.791324,1.267418,-0.105562,-2.471666,0.440000,1.000000,0.680000,0.000000,-0.200000,1.267418
924,-1.473724,0.507044,-4.816041,1.269519,-0.075419,-2.581437,0.420000,1.000000,0.760000,0.000000,-0.100000,1.269519
925,-1.471661,0.519593,-4.841855,1.271383,-0.042361,-2.545110,0.400000,1.000000,0.820000,0.000000,0.200000,1.271383
926,-1.469599,0.532146,-4.867306,1.270933,-0.004256,-2.197580,0.380000,1.000000,0.800000,0.000000,0.000000,1.270933
927,-1.467596,0.544696,-4.889282,1.270889,0.023512,-2.039729,0.360000,1.000000,0.860000,0.000000,0.200000,1.270889
928,-1.465591,0.557248,-4.909679,1.269085,0.052925,-1.674552,0.340000,1.000000,0.860000,0.000000,0.200000,1.269085
929,-1.463622,0.569797,-4.926425,1.266998,0.076645,-1.315161,0.340000,1.000000,0.840000,0.000000,0.200000,1.266998
930,-1.461680,0.582341,-4.939576,1.264907,0.094923,-0.967119,0.320000,1.000000,0.920000,0.000000,0.300000,1.264907
931,-1.459756,0.594878,-4.949248,1.261988,0.109980,-0.553172,0.320000,1.000000,0.900000,0.100000,0.300000,1.261988
932,-1.457864,0.607404,-4.954779,1.266492,0.119380,-0.153133,0.300000,1.000000,0.880000,0.000000,0.300000,1.266492
933,-1.455983,0.619985,-4.956311,1.264513,0.123533,0.229567,0.300000,1.000000,0.880000,0.000000,0.300000,1.264513
934,-1.454128,0.632554,-4.954015,1.263073,0.122795,0.593156,0.300000,1.000000,0.860000,0.100000,0.200000,1.263073
935,-1.452298,0.645112,-4.948083,1.270129,0.115276,0.836296,0.300000,1.000000,0.860000,0.000000,0.200000,1.270129
936,-1.450453,0.657731,-4.939720,1.270414,0.105040,1.061826,0.300000,1.000000,0.860000,0.000000,0.200000,1.270414
937,-1.448613,0.670345,-4.929102,1.270834,0.092456,1.269400,0.300000,1.000000,0.840000,0.000000,0.200000,1.270834
938,-1.446783,0.682955,-4.916408,1.271283,0.077870,1.458706,0.300000,1.000000,0.840000,0.000000,0.200000,1.271283
939,-1.444970,0.695562,-4.901821,1.271655,0.061614,1.629523,0.320000,1.000000,0.800000,0.000000,0.000000,1.271655
940,-1.443181,0.708167,-4.885526,1.272521,0.038103,1.529500,0.400000,1.000000,0.740000,0.000000,-0.100000,1.272521
941,-1.441364,0.720768,-4.870231,1.272502,0.014348,1.315534,0.400000,1.000000,0.720000,0.000000,-0.100000,1.272502
942,-1.439505,0.733357,-4.857076,1.272145,-0.005673,1.103974,0.420000,1.000000,0.720000,0.000000,-0.100000,1.272145
943,-1.437615,0.745938,-4.846036,1.271590,-0.022127,0.898102,0.420000,0.980000,0.700000,0.000000,-0.200000,1.271590
944,-1.435701,0.758511,-4.837055,1.270163,-0.037545,0.601133,0.420000,0.980000,0.700000,0.000000,-0.200000,1.270163
945,-1.433749,0.771067,-4.831043,1.268789,-0.048641,0.313731,0.420000,0.960000,0.700000,0.000000,-0.200000,1.268789
946,-1.431764,0.783608,-4.827906,1.267557,-0.055702,0.038613,0.420000,0.940000,0.680000,0.000000,-0.200000,1.267557
947,-1.429750,0.796135,-4.827520,1.266511,-0.059051,-0.222378,0.420000,0.940000,0.680000,0.000000,-0.200000,1.266511
948,-1.427708,0.808648,-4.829744,1.265660,-0.059024,-0.468014,0.420000,0.920000,0.660000,0.000000,-0.200000,1.265660
949,-1.425640,0.821149,-4.834424,1.264982,-0.055966,-0.697481,0.400000,0.920000,0.640000,0.000000,-0.300000,1.264982
950,-1.423545,0.833636,-4.841399,1.263408,-0.052163,-0.993354,0.400000,0.920000,0.660000,0.000000,-0.200000,1.263408
951,-1.421402,0.846098,-4.851332,1.263006,-0.042958,-1.184379,0.380000,0.900000,0.700000,0.100000,-0.200000,1.263006
952,-1.419228,0.858547,-4.863176,1.269579,-0.031835,-1.358034,0.380000,0.900000,0.700000,0.000000,-0.200000,1.269579
953,-1.417006,0.871051,-4.876756,1.269050,-0.019009,-1.514892,0.360000,0.920000,0.680000,0.000000,-0.200000,1.269050
954,-1.414742,0.883540,-4.891905,1.268345,-0.004839,-1.654944,0.360000,0.920000,0.680000,0.000000,-0.200000,1.268345
955,-1.412429,0.896011,-4.908455,1.267394,0.010414,-1.778817,0.340000,0.920000,0.700000,0.000000,-0.200000,1.267394
956,-1.410063,0.908462,-4.926243,1.266135,0.026511,-1.887380,0.320000,0.900000,0.680000,0.000000,-0.200000,1.266135
957,-1.407634,0.920891,-4.945117,1.264516,0.043243,-1.981704,0.320000,0.900000,0.680000,0.000000,-0.200000,1.264516
958,-1.405139,0.933295,-4.964934,1.262492,0.060424,-2.063011,0.300000,0.900000,0.700000,0.100000,-0.200000,1.262492
959,-1.402569,0.945671,-4.985564,1.267030,0.077898,-2.132606,0.280000,0.880000,0.700000,0.000000,-0.200000,1.267030
960,-1.399901,0.958081,-5.006890,1.264104,0.095697,-2.192582,0.280000,0.880000,0.720000,0.000000,-0.100000,1.264104
961,-1.397148,0.970456,-5.028816,1.261503,0.115701,-2.151575,0.260000,0.880000,0.720000,0.100000,-0.100000,1.261503
962,-1.394322,0.982804,-5.050332,1.265467,0.134352,-2.111821,0.260000,0.880000,0.700000,0.000000,-0.200000,1.265467
963,-1.391394,0.995189,-5.071450,1.261204,0.150025,-2.155411,0.240000,0.860000,0.740000,0.100000,-0.100000,1.261204
964,-1.388366,1.007524,-5.093004,1.264360,0.167504,-2.115515,0.240000,0.860000,0.720000,0.000000,-0.100000,1.264360
965,-1.385225,1.019885,-5.114159,1.260174,0.183994,-2.078232,0.220000,0.860000,0.760000,0.100000,-0.100000,1.260174
966,-1.381990,1.032203,-5.134941,1.262677,0.199406,-2.043020,0.220000,0.860000,0.740000,0.100000,-0.100000,1.262677
967,-1.378631,1.044537,-5.155372,1.264905,0.213994,-2.010223,0.220000,0.860000,0.740000,0.000000,-0.100000,1.264905
968,-1.375142,1.056882,-5.175474,1.259881,0.227827,-1.979691,0.200000,0.860000,0.720000,0.100000,-0.100000,1.259881
969,-1.371553,1.069172,-5.195271,1.261627,0.240799,-1.950981,0.200000,0.860000,0.720000,0.100000,-0.100000,1.261627
970,-1.367827,1.081463,-5.214780,1.263167,0.253135,-1.924272,0.180000,0.280000,0.760000,0.000000,-0.100000,1.263167
971,-1.363963,1.093753,-5.234023,1.257516,0.264887,-1.899424,0.180000,0.280000,0.740000,0.100000,-0.100000,1.257516
972,-1.359994,1.105976,-5.253017,1.258690,0.275934,-1.876112,0.180000,0.260000,0.740000,0.100000,-0.100000,1.258690
973,-1.355881,1.118188,-5.271779,1.259704,0.286485,-1.854425,0.160000,0.240000,0.740000,0.100000,-0.100000,1.259704
974,-1.351625,1.130385,-5.290323,1.260570,0.296575,-1.834250,0.160000,0.240000,0.720000,0.100000,-0.100000,1.260570
975,-1.347222,1.142564,-5.308665,1.261296,0.306238,-1.815482,0.160000,0.220000,0.720000,0.100000,-0.100000,1.261296
976,-1.342673,1.154720,-5.326820,1.261891,0.315503,-1.798026,0.140000,0.200000,0.720000,0.100000,-0.100000,1.261891
977,-1.337976,1.166850,-5.344800,1.262364,0.324399,-1.781797,0.140000,0.200000,0.700000,0.100000,-0.200000,1.262364
978,-1.333131,1.178949,-5.362618,1.261794,0.332045,-1.805373,0.140000,0.180000,0.700000,0.100000,-0.200000,1.261794
979,-1.328136,1.191003,-5.380672,1.261000,0.339880,-1.827974,0.140000,0.180000,0.700000,0.100000,-0.200000,1.261000
980,-1.322990,1.203006,-5.398952,1.259981,0.347887,-1.849670,0.120000,0.160000,0.680000,0.100000,-0.200000,1.259981
981,-1.317694,1.214956,-5.417449,1.258730,0.356052,-1.870531,0.120000,0.160000,0.680000,0.100000,-0.200000,1.258730
982,-1.312248,1.226850,-5.436154,1.257247,0.364360,-1.890625,0.120000,0.140000,0.680000,0.100000,-0.200000,1.257247
983,-1.306652,1.238684,-5.455060,1.255526,0.372799,-1.910019,0.100000,0.140000,0.660000,0.100000,-0.200000,1.255526
984,-1.300908,1.250454,-5.474160,1.253565,0.381355,-1.928778,0.100000,0.120000,0.660000,0.100000,-0.200000,1.253565
985,-1.295015,1.262157,-5.493448,1.251361,0.390018,-1.946963,0.100000,0.120000,0.660000,0.100000,-0.200000,1.251361
986,-1.288975,1.273789,-5.512918,1.248911,0.398777,-1.964636,0.080000,0.100000,0.660000,0.100000,-0.200000,1.248911
987,-1.282788,1.285348,-5.532564,1.246212,0.407622,-1.981853,0.080000,0.100000,0.660000,0.100000,-0.200000,1.246212
988,-1.276455,1.296829,-5.552383,1.243262,0.416544,-1.998671,0.080000,0.100000,0.640000,0.100000,-0.300000,1.243262
989,-1.269978,1.308229,-5.572369,1.239067,0.425304,-2.024923,0.060000,0.080000,0.640000,0.100000,-0.300000,1.239067
990,-1.263363,1.319537,-5.592619,1.234578,0.434240,-2.050103,0.060000,0.080000,0.640000,0.100000,-0.300000,1.234578
991,-1.256612,1.330748,-5.613120,1.229794,0.443331,-2.074278,0.060000,0.060000,0.640000,0.100000,-0.300000,1.229794
992,-1.249726,1.341860,-5.633862,1.224709,0.452558,-2.097515,0.060000,0.060000,0.640000,0.100000,-0.300000,1.224709
993,-1.242708,1.352870,-5.654838,1.219322,0.461901,-2.119879,0.040000,0.060000,0.640000,0.100000,-0.300000,1.219322
994,-1.235558,1.363774,-5.676036,1.213629,0.471345,-2.141437,0.040000,0.040000,0.640000,0.100000,-0.300000,1.213629
995,-1.228280,1.374569,-5.697451,1.207629,0.480871,-2.162252,0.040000,0.080000,0.640000,0.100000,-0.300000,1.207629
996,-1.220875,1.385252,-5.719073,1.201319,0.490463,-2.182386,0.020000,0.020000,0.640000,0.100000,-0.300000,1.201319
997,-1.213346,1.395820,-5.740897,1.194697,0.500106,-2.201897,0.060000,0.060000,0.640000,0.100000,-0.300000,1.194697
998,-1.205694,1.406269,-5.762916,1.187762,0.509786,-2.220844,0.060000,0.060000,0.640000,0.100000,-0.300000,1.187762
999,-1.197922,1.416597,-5.785124,1.180511,0.519487,-2.239282,0.040000,0.100000,0.640000,0.100000,-0.300000,1.180511
