step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,1.653424,1.057609,-20.643353,1.376070,0.392240,-2.387907,0.540000,0.920000,1.000000,0.400000,-0.200000,1.376070
848,1.654206,1.043322,-20.667232,1.392860,0.409826,-2.403068,0.540000,0.920000,1.000000,0.400000,-0.200000,1.392860
849,1.654777,1.028814,-20.691262,1.409152,0.427903,-2.418210,0.520000,0.900000,1.000000,0.400000,-0.200000,1.409152
850,1.655129,1.014091,-20.715444,1.424927,0.446468,-2.433349,0.520000,0.840000,1.000000,0.400000,-0.200000,1.424927
851,1.655256,0.999160,-20.739778,1.440170,0.465516,-2.448503,0.520000,0.780000,1.000000,0.400000,-0.200000,1.440170
852,1.655153,0.984025,-20.764263,1.454864,0.485043,-2.463691,0.520000,0.740000,1.000000,0.400000,-0.200000,1.454864
853,1.654814,0.968692,-20.788900,1.468990,0.505043,-2.478935,0.500000,0.720000,1.000000,0.400000,-0.200000,1.468990
854,1.654234,0.953169,-20.813689,1.482532,0.525512,-2.494256,0.480000,0.700000,1.000000,0.400000,-0.400000,1.482532
855,1.653405,0.937462,-20.838632,1.493501,0.546319,-2.515018,0.480000,0.700000,1.000000,0.400000,-0.400000,1.493501
856,1.652331,0.921596,-20.863782,1.503828,0.567645,-2.534392,0.460000,0.660000,1.000000,0.400000,-0.400000,1.503828
857,1.651006,0.905576,-20.889126,1.513497,0.589458,-2.552461,0.440000,0.640000,1.000000,0.400000,-0.400000,1.513497
858,1.649427,0.889411,-20.914650,1.522496,0.611729,-2.569310,0.440000,0.600000,1.000000,0.400000,-0.400000,1.522496
859,1.647589,0.873106,-20.940344,1.530814,0.634430,-2.585021,0.420000,0.560000,0.940000,0.400000,-0.400000,1.530814
860,1.645489,0.856669,-20.966194,1.538439,0.657529,-2.599674,0.420000,0.540000,0.920000,0.200000,-0.400000,1.538439
861,1.643122,0.840107,-20.992191,1.531361,0.680999,-2.613348,0.400000,0.520000,0.900000,0.200000,-0.400000,1.531361
862,1.640561,0.823544,-21.018324,1.523574,0.704430,-2.625786,0.400000,0.500000,0.800000,0.200000,-0.400000,1.523574
863,1.637806,0.806986,-21.044582,1.515080,0.727788,-2.637134,0.380000,0.480000,0.720000,0.200000,-0.400000,1.515080
864,1.634856,0.790439,-21.070953,1.505885,0.751041,-2.647524,0.380000,0.460000,0.720000,0.200000,-0.400000,1.505885
865,1.631712,0.773908,-21.097428,1.495993,0.774158,-2.657076,0.360000,0.440000,0.700000,0.200000,-0.400000,1.495993
866,1.628373,0.757397,-21.123999,1.485412,0.797111,-2.665900,0.360000,0.420000,0.660000,0.200000,-0.400000,1.485412
867,1.624840,0.740914,-21.150658,1.474146,0.819872,-2.674093,0.360000,0.400000,0.600000,0.200000,-0.400000,1.474146
868,1.621114,0.724463,-21.177399,1.462203,0.842416,-2.681742,0.340000,0.380000,0.560000,0.200000,-0.400000,1.462203
869,1.617195,0.708049,-21.204217,1.449590,0.864717,-2.688928,0.340000,0.360000,0.520000,0.200000,-0.400000,1.449590
870,1.613085,0.691678,-21.231106,1.436315,0.886753,-2.695720,0.320000,0.360000,0.500000,0.200000,-0.400000,1.436315
871,1.608783,0.675355,-21.258063,1.422386,0.908500,-2.702184,0.320000,0.340000,0.480000,0.200000,-0.400000,1.422386
872,1.604293,0.659086,-21.285085,1.407810,0.929938,-2.708376,0.320000,0.320000,0.480000,0.200000,-0.400000,1.407810
873,1.599614,0.642875,-21.312169,1.392596,0.951045,-2.714348,0.300000,0.320000,0.480000,0.200000,-0.400000,1.392596
874,1.594749,0.626729,-21.339312,1.376754,0.971802,-2.720146,0.300000,0.300000,0.440000,0.200000,-0.400000,1.376754
875,1.589700,0.610651,-21.366514,1.360292,0.992189,-2.725811,0.300000,0.300000,0.420000,0.200000,-0.400000,1.360292
876,1.584468,0.594648,-21.393772,1.343220,1.012188,-2.731380,0.280000,0.280000,0.400000,0.200000,-0.400000,1.343220
877,1.579055,0.578724,-21.421085,1.325546,1.031781,-2.736885,0.280000,0.280000,0.380000,0.200000,-0.400000,1.325546
878,1.573464,0.562884,-21.448454,1.307282,1.050950,-2.742357,0.280000,0.260000,0.360000,0.000000,-0.400000,1.307282
879,1.567698,0.547133,-21.475878,1.274437,1.069677,-2.747821,0.240000,0.260000,0.340000,0.000000,-0.400000,1.274437
880,1.561879,0.531545,-21.503356,1.241023,1.087559,-2.753306,0.220000,0.240000,0.320000,0.000000,-0.400000,1.241023
881,1.556013,0.516121,-21.530889,1.207063,1.104578,-2.758850,0.220000,0.240000,0.300000,0.000000,-0.400000,1.207063
882,1.550105,0.500863,-21.558478,1.172577,1.120719,-2.764485,0.220000,0.240000,0.300000,0.000000,-0.400000,1.172577
883,1.544159,0.485772,-21.586123,1.137588,1.135966,-2.770241,0.200000,0.220000,0.280000,0.000000,-0.400000,1.137588
884,1.538180,0.470849,-21.613825,1.102116,1.150303,-2.776141,0.200000,0.220000,0.260000,0.000000,-0.200000,1.102116
885,1.532172,0.456095,-21.641586,1.068106,1.163203,-2.804238,0.200000,0.200000,0.260000,0.000000,-0.200000,1.068106
886,1.526121,0.441508,-21.669629,1.033416,1.175447,-2.832850,0.200000,0.200000,0.240000,0.000000,-0.200000,1.033416
887,1.520031,0.427090,-21.697957,0.998050,1.187003,-2.861971,0.180000,0.200000,0.220000,0.000000,-0.400000,0.998050
888,1.513907,0.412842,-21.726577,0.960094,1.198377,-2.868596,0.180000,0.180000,0.220000,0.000000,-0.400000,0.960094
889,1.507773,0.398765,-21.755263,0.921738,1.208727,-2.875447,0.180000,0.180000,0.200000,0.000000,-0.400000,0.921738
890,1.501636,0.384858,-21.784017,0.883008,1.218041,-2.882531,0.180000,0.180000,0.200000,0.000000,-0.400000,0.883008
891,1.495500,0.371122,-21.812843,0.843929,1.226304,-2.889857,0.160000,0.160000,0.200000,0.000000,-0.400000,0.843929
892,1.489369,0.357557,-21.841741,0.804527,1.233505,-2.897429,0.160000,0.160000,0.180000,0.000000,-0.400000,0.804527
893,1.483250,0.344162,-21.870716,0.764829,1.239631,-2.905250,0.160000,0.160000,0.180000,0.000000,-0.400000,0.764829
894,1.477146,0.330936,-21.899768,0.724861,1.244671,-2.913323,0.160000,0.160000,0.160000,0.000000,-0.400000,0.724861
895,1.471064,0.317880,-21.928901,0.684651,1.248611,-2.921650,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.684651
896,1.465007,0.304992,-21.958118,0.630227,1.251442,-2.930230,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.630227
897,1.459121,0.292276,-21.987420,0.563533,1.252161,-2.964120,0.140000,0.140000,0.140000,-0.600000,-0.200000,0.563533
898,1.453533,0.279734,-22.017061,0.482399,1.251121,-2.998623,0.140000,0.140000,0.140000,-0.600000,-0.200000,0.482399
899,1.448386,0.267352,-22.047047,0.400871,1.247852,-3.033828,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.400871
900,1.443687,0.255117,-22.077386,0.331098,1.242889,-3.044145,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.331098
901,1.439317,0.243019,-22.107827,0.261353,1.235856,-3.054866,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.261353
902,1.435283,0.231049,-22.138376,0.191695,1.226744,-3.065981,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.191695
903,1.431587,0.219195,-22.169036,0.122183,1.215540,-3.077476,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.122183
904,1.428234,0.207448,-22.199810,0.052879,1.202236,-3.089338,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.052879
905,1.425226,0.195796,-22.230704,-0.016155,1.186821,-3.101550,0.140000,0.120000,0.120000,-0.400000,-0.400000,-0.016155
906,1.422567,0.184228,-22.261719,-0.084856,1.169289,-3.114100,0.140000,0.120000,0.100000,-0.400000,-0.400000,-0.084856
907,1.420259,0.172734,-22.292860,-0.153157,1.149632,-3.126971,0.140000,0.120000,0.100000,-0.400000,-0.400000,-0.153157
908,1.418306,0.161302,-22.324130,-0.220994,1.127846,-3.140150,0.140000,0.120000,0.100000,-0.400000,-0.400000,-0.220994
909,1.416708,0.149921,-22.355532,-0.288297,1.103927,-3.153622,0.140000,0.100000,0.100000,-0.400000,-0.400000,-0.288297
910,1.415467,0.138579,-22.387068,-0.354999,1.077873,-3.167373,0.140000,0.120000,0.060000,-0.400000,-0.400000,-0.354999
911,1.414586,0.127265,-22.418741,-0.421028,1.049683,-3.181391,0.140000,0.120000,0.060000,-0.400000,-0.400000,-0.421028
912,1.414064,0.115967,-22.450555,-0.486313,1.019360,-3.195662,0.140000,0.060000,0.060000,-0.400000,-0.400000,-0.486313
913,1.413903,0.104674,-22.482512,-0.550782,0.986907,-3.210176,0.140000,0.060000,0.060000,-0.400000,-0.400000,-0.550782
914,1.414103,0.093374,-22.514614,-0.614360,0.952329,-3.224921,0.160000,0.060000,0.060000,-0.400000,-0.400000,-0.614360
915,1.414663,0.082055,-22.546863,-0.676972,0.915636,-3.239886,0.160000,0.080000,0.060000,-0.400000,-0.400000,-0.676972
916,1.415584,0.070705,-22.579262,-0.738542,0.876837,-3.255064,0.160000,0.080000,0.060000,-0.400000,-0.400000,-0.738542
917,1.416864,0.059312,-22.611812,-0.798993,0.835946,-3.270443,0.180000,0.080000,0.060000,-0.400000,-0.400000,-0.798993
918,1.418502,0.047865,-22.644517,-0.858248,0.792978,-3.286016,0.180000,0.080000,0.060000,-0.400000,-0.400000,-0.858248
919,1.420496,0.036351,-22.677377,-0.916227,0.747953,-3.301774,0.200000,0.080000,0.060000,-0.200000,-0.400000,-0.916227
920,1.422845,0.024760,-22.710395,-0.958851,0.700890,-3.317710,0.220000,0.080000,0.080000,-0.200000,-0.400000,-0.958851
921,1.425441,0.013170,-22.743572,-1.000038,0.652279,-3.333791,0.240000,0.100000,0.080000,-0.200000,-0.400000,-1.000038
922,1.428284,0.001573,-22.776910,-1.039722,0.602151,-3.350014,0.260000,0.100000,0.080000,-0.200000,-0.400000,-1.039722
923,1.431374,-0.010037,-22.810410,-1.077838,0.550541,-3.366374,0.280000,0.100000,0.080000,-0.200000,-0.400000,-1.077838
924,1.434711,-0.021671,-22.844074,-1.114320,0.497489,-3.382868,0.300000,0.120000,0.080000,-0.200000,-0.400000,-1.114320
925,1.438293,-0.033337,-22.877902,-1.149103,0.443034,-3.399492,0.340000,0.120000,0.100000,-0.200000,-0.400000,-1.149103
926,1.442121,-0.045042,-22.911897,-1.182124,0.387222,-3.416242,0.400000,0.140000,0.100000,-0.200000,-0.400000,-1.182124
927,1.446193,-0.056796,-22.946060,-1.213316,0.330097,-3.433114,0.460000,0.140000,0.100000,-0.200000,-0.400000,-1.213316
928,1.450508,-0.068607,-22.980391,-1.242618,0.271712,-3.450105,0.700000,0.160000,0.120000,0.000000,-0.400000,-1.242618
929,1.455063,-0.080483,-23.014892,-1.255967,0.212118,-3.467212,0.840000,0.180000,0.120000,0.000000,-0.400000,-1.255967
930,1.459785,-0.092313,-23.049564,-1.267297,0.151856,-3.484421,1.000000,0.180000,0.120000,0.000000,-0.400000,-1.267297
931,1.464674,-0.104103,-23.084408,-1.276565,0.090991,-3.501729,1.000000,0.200000,0.140000,0.000000,-0.400000,-1.276565
932,1.469733,-0.115859,-23.119426,-1.276027,0.047806,-2.740064,1.000000,0.320000,0.140000,0.000000,-0.400000,-1.276027
933,1.474765,-0.127595,-23.146826,-1.273613,0.014364,-1.978588,1.000000,0.360000,0.160000,0.400000,-0.200000,-1.273613
934,1.479770,-0.139307,-23.166612,-1.244068,-0.008739,-1.192973,1.000000,0.380000,0.160000,0.600000,-0.200000,-1.244068
935,1.484642,-0.150755,-23.178542,-1.202095,-0.023580,-1.192973,1.000000,0.400000,0.180000,0.600000,0.000000,-1.202095
936,1.489358,-0.161815,-23.190472,-1.159937,-0.037921,-1.192973,1.000000,0.420000,0.180000,0.600000,0.000000,-1.159937
937,1.493921,-0.172485,-23.202401,-1.117600,-0.051759,-1.192973,1.000000,0.460000,0.120000,0.600000,-0.200000,-1.117600
938,1.498338,-0.182764,-23.214331,-1.075089,-0.065091,-1.192973,1.000000,0.480000,0.200000,0.600000,0.000000,-1.075089
939,1.502612,-0.192651,-23.226261,-1.032411,-0.077917,-1.192973,1.000000,0.500000,0.140000,0.600000,-0.200000,-1.032411
940,1.506749,-0.202142,-23.238190,-0.989573,-0.090233,-1.192973,1.000000,0.520000,0.140000,0.600000,-0.200000,-0.989573
941,1.510753,-0.211236,-23.250120,-0.946580,-0.102039,-1.192973,1.000000,0.560000,0.160000,0.600000,-0.200000,-0.946580
942,1.514628,-0.219933,-23.262050,-0.903439,-0.113331,-1.192973,1.000000,0.600000,0.160000,0.600000,-0.200000,-0.903439
943,1.518380,-0.228229,-23.273980,-0.860157,-0.124109,-1.192973,1.000000,0.760000,0.160000,0.600000,-0.200000,-0.860157
944,1.522012,-0.236124,-23.285909,-0.816739,-0.134370,-1.192973,1.000000,0.800000,0.180000,0.600000,0.000000,-0.816739
945,1.525531,-0.243616,-23.297839,-0.773193,-0.144114,-1.192973,1.000000,0.860000,0.180000,0.600000,0.000000,-0.773193
946,1.528941,-0.250704,-23.309769,-0.729525,-0.153338,-1.192973,1.000000,0.900000,0.260000,0.600000,0.000000,-0.729525
947,1.532246,-0.257385,-23.321699,-0.685741,-0.162041,-1.192973,1.000000,0.960000,0.280000,0.600000,0.000000,-0.685741
948,1.535451,-0.263660,-23.333628,-0.641848,-0.170222,-1.192973,1.000000,1.000000,0.200000,0.600000,0.000000,-0.641848
949,1.538562,-0.269527,-23.345558,-0.597853,-0.177879,-1.192973,1.000000,1.000000,0.300000,0.600000,0.000000,-0.597853
950,1.541583,-0.274984,-23.357488,-0.553761,-0.185011,-1.192973,1.000000,1.000000,0.300000,0.600000,0.000000,-0.553761
951,1.544519,-0.280031,-23.369417,-0.509580,-0.191617,-1.192973,1.000000,1.000000,0.320000,0.600000,0.000000,-0.509580
952,1.547375,-0.284666,-23.381347,-0.465316,-0.197696,-1.192973,0.980000,1.000000,0.320000,0.600000,0.000000,-0.465316
953,1.550155,-0.288888,-23.393277,-0.420976,-0.203247,-1.192973,0.900000,1.000000,0.340000,0.600000,0.000000,-0.420976
954,1.552866,-0.292697,-23.405207,-0.376567,-0.208269,-1.192973,0.840000,1.000000,0.340000,0.600000,0.000000,-0.376567
955,1.555511,-0.296091,-23.417136,-0.332094,-0.212762,-1.192973,0.780000,1.000000,0.360000,0.600000,0.000000,-0.332094
956,1.558095,-0.299071,-23.429066,-0.287566,-0.216724,-1.192973,0.740000,1.000000,0.360000,0.600000,0.000000,-0.287566
957,1.560624,-0.301634,-23.440996,-0.242987,-0.220154,-1.192973,0.760000,1.000000,0.380000,0.600000,0.000000,-0.242987
958,1.563103,-0.303780,-23.452925,-0.198366,-0.223053,-1.192973,0.760000,1.000000,0.400000,0.600000,0.000000,-0.198366
959,1.565536,-0.305509,-23.464855,-0.153708,-0.225419,-1.192973,0.760000,1.000000,0.400000,0.600000,0.000000,-0.153708
960,1.567929,-0.306821,-23.476785,-0.109021,-0.227253,-1.192973,0.720000,1.000000,0.520000,0.600000,0.000000,-0.109021
961,1.570286,-0.307714,-23.488715,-0.064311,-0.228554,-1.192973,0.680000,1.000000,0.540000,0.600000,-0.200000,-0.064311
962,1.572612,-0.308188,-23.500644,-0.019585,-0.229321,-1.192973,0.660000,1.000000,0.560000,0.600000,-0.200000,-0.019585
963,1.574913,-0.308243,-23.512574,0.025151,-0.229555,-1.192973,0.620000,1.000000,0.580000,0.600000,-0.200000,0.025151
964,1.577193,-0.307878,-23.524504,0.071879,-0.211576,-1.155667,0.600000,1.000000,0.600000,0.600000,-0.200000,0.071879
965,1.579281,-0.307081,-23.536061,0.118306,-0.193045,-1.122962,0.560000,1.000000,0.620000,0.600000,-0.200000,0.118306
966,1.581180,-0.305848,-23.547290,0.164433,-0.174083,-1.097263,0.540000,1.000000,0.640000,0.600000,-0.200000,0.164433
967,1.582897,-0.304179,-23.558263,0.210246,-0.154937,-1.081690,0.520000,1.000000,0.660000,0.600000,-0.200000,0.210246
968,1.584438,-0.302071,-23.569080,0.255712,-0.136065,-1.080174,0.500000,1.000000,0.680000,0.600000,-0.200000,0.255712
969,1.585817,-0.299523,-23.579881,0.300773,-0.118168,-1.096712,0.480000,1.000000,0.840000,0.600000,-0.200000,0.300773
970,1.587052,-0.296537,-23.590849,0.345366,-0.102042,-1.132529,0.480000,1.000000,0.860000,0.600000,-0.200000,0.345366
971,1.588172,-0.293114,-23.602174,0.389469,-0.088206,-1.183329,0.460000,1.000000,0.900000,0.600000,-0.200000,0.389469
972,1.589210,-0.289258,-23.614007,0.433120,-0.076646,-1.241821,0.440000,1.000000,0.940000,0.600000,-0.200000,0.433120
973,1.590201,-0.284973,-23.626425,0.476388,-0.066939,-1.302694,0.440000,1.000000,0.980000,0.600000,-0.200000,0.476388
974,1.591176,-0.280262,-23.639452,0.519342,-0.058545,-1.363711,0.440000,1.000000,1.000000,0.600000,-0.200000,0.519342
975,1.592162,-0.275130,-23.653089,0.562035,-0.050979,-1.424267,0.440000,1.000000,1.000000,0.600000,-0.200000,0.562035
976,1.593181,-0.269579,-23.667332,0.604506,-0.043859,-1.484259,0.420000,1.000000,1.000000,0.600000,-0.200000,0.604506
977,1.594253,-0.263614,-23.682175,0.646777,-0.036895,-1.543650,0.420000,1.000000,1.000000,0.600000,-0.200000,0.646777
978,1.595395,-0.257237,-23.697611,0.688862,-0.029868,-1.602365,0.420000,0.920000,1.000000,0.600000,-0.200000,0.688862
979,1.596623,-0.250452,-23.713635,0.730764,-0.022610,-1.660289,0.420000,0.820000,1.000000,0.600000,-0.200000,0.730764
980,1.597951,-0.243262,-23.730238,0.772480,-0.014989,-1.717281,0.420000,0.740000,1.000000,0.600000,-0.200000,0.772480
981,1.599392,-0.235672,-23.747411,0.814004,-0.006900,-1.773195,0.400000,0.700000,1.000000,0.600000,-0.200000,0.814004
982,1.600961,-0.227684,-23.765142,0.855324,0.001743,-1.827884,0.380000,0.680000,1.000000,0.400000,-0.200000,0.855324
983,1.602670,-0.219303,-23.783421,0.882424,0.011011,-1.881214,0.380000,0.680000,1.000000,0.400000,-0.200000,0.882424
984,1.604501,-0.210670,-23.802233,0.909294,0.020679,-1.930410,0.360000,0.660000,1.000000,0.400000,-0.200000,0.909294
985,1.606464,-0.201789,-23.821538,0.935917,0.030763,-1.975992,0.360000,0.620000,1.000000,0.400000,-0.200000,0.935917
986,1.608569,-0.192665,-23.841297,0.962279,0.041276,-2.018388,0.340000,0.560000,1.000000,0.200000,-0.200000,0.962279
987,1.610826,-0.183301,-23.861481,0.974366,0.052230,-2.057944,0.320000,0.520000,1.000000,0.200000,-0.200000,0.974366
988,1.613202,-0.173837,-23.882061,0.986165,0.063306,-2.092703,0.320000,0.480000,1.000000,0.200000,-0.200000,0.986165
989,1.615704,-0.164277,-23.902988,0.997669,0.074489,-2.123360,0.300000,0.460000,1.000000,0.400000,-0.200000,0.997669
990,1.618339,-0.154626,-23.924221,1.022873,0.085768,-2.150512,0.300000,0.420000,1.000000,0.400000,-0.400000,1.022873
991,1.621162,-0.144757,-23.945727,1.045666,0.095501,-2.261570,0.280000,0.400000,1.000000,0.400000,-0.200000,1.045666
992,1.624192,-0.134704,-23.968342,1.070225,0.108565,-2.282412,0.280000,0.360000,1.000000,0.200000,-0.400000,1.070225
993,1.627425,-0.124444,-23.991166,1.078327,0.120228,-2.379606,0.260000,0.340000,1.000000,0.200000,-0.200000,1.078327
994,1.630820,-0.114139,-24.014962,1.088112,0.134553,-2.394005,0.260000,0.320000,0.920000,0.200000,-0.200000,1.088112
995,1.634372,-0.103766,-24.038902,1.097494,0.148855,-2.406737,0.240000,0.300000,0.740000,0.200000,-0.200000,1.097494
996,1.638088,-0.093333,-24.062970,1.106475,0.163139,-2.418116,0.240000,0.280000,0.600000,0.000000,-0.200000,1.106475
997,1.641972,-0.082844,-24.087151,1.101056,0.177411,-2.428404,0.220000,0.280000,0.560000,0.000000,-0.200000,1.101056
998,1.645958,-0.072428,-24.111435,1.095238,0.191281,-2.436575,0.220000,0.260000,0.560000,0.000000,-0.200000,1.095238
999,1.650046,-0.062089,-24.135801,1.089034,0.204747,-2.443082,0.220000,0.260000,0.540000,0.000000,-0.200000,1.089034
