step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
825,-1.390049,0.800406,-19.060381,-0.128676,0.960972,-3.434495,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.128676
826,-1.389297,0.810073,-19.094726,-0.163668,0.938948,-3.473609,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.163668
827,-1.388605,0.819578,-19.129462,-0.198271,0.915670,-3.512895,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.198271
828,-1.387981,0.828927,-19.164591,-0.218426,0.891123,-3.552346,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.218426
829,-1.387297,0.838076,-19.200114,-0.238069,0.865790,-3.591894,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.238069
830,-1.386559,0.847025,-19.236033,-0.257156,0.839672,-3.631536,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.257156
831,-1.385776,0.855772,-19.272349,-0.289637,0.812775,-3.671268,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.289637
832,-1.385083,0.864372,-19.309061,-0.321465,0.784595,-3.711140,0.160000,0.140000,0.120000,0.000000,-0.200000,-0.321465
833,-1.384484,0.872830,-19.346173,-0.352571,0.755131,-3.751144,0.180000,0.140000,0.120000,0.000000,-0.200000,-0.352571
834,-1.383986,0.881149,-19.383684,-0.382887,0.724384,-3.791274,0.180000,0.140000,0.120000,0.000000,-0.200000,-0.382887
835,-1.383594,0.889333,-19.421597,-0.412342,0.692359,-3.831524,0.180000,0.140000,0.120000,0.000000,-0.200000,-0.412342
836,-1.383313,0.897387,-19.459912,-0.440861,0.659065,-3.871888,0.200000,0.140000,0.120000,0.200000,-0.200000,-0.440861
837,-1.383148,0.905314,-19.498631,-0.454372,0.624513,-3.912360,0.200000,0.140000,0.120000,0.200000,-0.200000,-0.454372
838,-1.382993,0.913036,-19.537755,-0.466798,0.589263,-3.952892,0.220000,0.140000,0.120000,0.200000,-0.200000,-0.466798
839,-1.382856,0.920552,-19.577284,-0.478084,0.553348,-3.993479,0.240000,0.160000,0.120000,0.200000,-0.200000,-0.478084
840,-1.382745,0.927864,-19.617218,-0.488174,0.516803,-4.034119,0.260000,0.160000,0.120000,0.400000,-0.200000,-0.488174
841,-1.382668,0.934973,-19.657560,-0.483015,0.479667,-4.074808,0.280000,0.160000,0.120000,0.400000,-0.200000,-0.483015
842,-1.382538,0.941779,-19.698308,-0.476552,0.442550,-4.115494,0.300000,0.180000,0.140000,0.200000,-0.200000,-0.476552
843,-1.382367,0.948280,-19.739463,-0.482755,0.405509,-4.156170,0.340000,0.180000,0.140000,0.400000,-0.200000,-0.482755
844,-1.382255,0.954583,-19.781024,-0.473598,0.368028,-4.196883,0.380000,0.180000,0.140000,0.200000,-0.200000,-0.473598
845,-1.382127,0.960580,-19.822993,-0.477031,0.330742,-4.237576,0.440000,0.200000,0.140000,0.200000,-0.200000,-0.477031
846,-1.382076,0.966384,-19.865369,-0.479034,0.293130,-4.278301,0.520000,0.220000,0.140000,0.200000,-0.200000,-0.479034
847,-1.382108,0.972000,-19.908152,-0.479560,0.255249,-4.319058,0.660000,0.220000,0.140000,0.200000,-0.200000,-0.479560
848,-1.382234,0.977431,-19.951342,-0.478570,0.217162,-4.359850,0.720000,0.240000,0.160000,0.200000,-0.200000,-0.478570
849,-1.382460,0.982682,-19.994941,-0.476021,0.178934,-4.400680,0.880000,0.260000,0.160000,0.200000,-0.200000,-0.476021
850,-1.382794,0.987756,-20.038948,-0.471877,0.140635,-4.441552,1.000000,0.300000,0.160000,0.200000,-0.200000,-0.471877
851,-1.383246,0.992660,-20.083363,-0.466104,0.102338,-4.482475,1.000000,0.340000,0.180000,0.400000,-0.200000,-0.466104
852,-1.383821,0.997397,-20.128188,-0.440742,0.083498,-3.694588,1.000000,0.380000,0.180000,0.400000,-0.200000,-0.440742
853,-1.384291,1.001858,-20.165134,-0.413875,0.069274,-2.907038,1.000000,0.440000,0.200000,0.600000,-0.200000,-0.413875
854,-1.384665,1.006037,-20.194204,-0.371936,0.059307,-2.119855,1.000000,0.500000,0.200000,0.600000,-0.200000,-0.371936
855,-1.384921,1.009795,-20.215403,-0.329237,0.053489,-1.333017,1.000000,0.540000,0.220000,0.600000,-0.200000,-0.329237
856,-1.385068,1.013127,-20.228733,-0.289921,0.031790,-1.375415,1.000000,0.580000,0.220000,0.600000,-0.200000,-0.289921
857,-1.385308,1.016034,-20.242487,-0.246398,0.029878,-0.588880,1.000000,0.620000,0.220000,0.600000,-0.400000,-0.246398
858,-1.385450,1.018512,-20.248376,-0.208419,0.011721,-0.606269,1.000000,0.640000,0.220000,0.600000,-0.400000,-0.208419
859,-1.385691,1.020586,-20.254439,-0.162630,0.011976,0.155421,1.000000,0.660000,0.240000,0.600000,-0.400000,-0.162630
860,-1.385841,1.022209,-20.252884,-0.124455,-0.004466,0.137177,1.000000,0.660000,0.240000,0.600000,-0.400000,-0.124455
861,-1.386093,1.023429,-20.251513,-0.082463,-0.004295,0.137177,1.000000,0.660000,0.220000,0.600000,-0.400000,-0.082463
862,-1.386274,1.024235,-20.250141,-0.040469,-0.004182,0.137177,1.000000,0.660000,0.220000,0.600000,-0.400000,-0.040469
863,-1.386383,1.024626,-20.248769,0.001525,-0.004127,0.137177,1.000000,0.640000,0.220000,0.600000,-0.200000,0.001525
864,-1.386422,1.024604,-20.247397,0.043519,-0.004129,0.137177,1.000000,0.640000,0.220000,0.600000,-0.200000,0.043519
865,-1.386387,1.024169,-20.246026,0.084451,-0.004032,-0.349921,1.000000,0.640000,0.220000,0.600000,-0.200000,0.084451
866,-1.386281,1.023330,-20.249525,0.126258,-0.007641,-0.253063,1.000000,0.660000,0.220000,0.600000,-0.200000,0.126258
867,-1.386141,1.022073,-20.252055,0.167783,-0.009943,-0.347581,1.000000,0.660000,0.240000,0.600000,-0.200000,0.167783
868,-1.385958,1.020402,-20.255531,0.209327,-0.012081,-0.435487,1.000000,0.680000,0.240000,0.600000,-0.200000,0.209327
869,-1.385734,1.018317,-20.259886,0.250880,-0.013989,-0.521874,1.000000,0.680000,0.240000,0.600000,-0.400000,0.250880
870,-1.385471,1.015818,-20.265105,0.290260,-0.019479,-0.772349,1.000000,0.720000,0.240000,0.600000,-0.200000,0.290260
871,-1.385215,1.012920,-20.272828,0.332057,-0.019647,-0.810825,1.000000,0.740000,0.240000,0.600000,-0.200000,0.332057
872,-1.384921,1.009607,-20.280937,0.373779,-0.019797,-0.865553,1.000000,0.740000,0.240000,0.600000,-0.200000,0.373779
873,-1.384598,1.005878,-20.289592,0.415455,-0.019749,-0.928757,1.000000,0.740000,0.240000,0.600000,-0.200000,0.415455
874,-1.384252,1.001733,-20.298880,0.457096,-0.019388,-0.996573,1.000000,0.740000,0.240000,0.600000,-0.200000,0.457096
875,-1.383890,0.997172,-20.308845,0.498706,-0.018624,-1.066860,1.000000,0.740000,0.260000,0.600000,-0.200000,0.498706
876,-1.383520,0.992196,-20.319514,0.540284,-0.017389,-1.138322,1.000000,0.720000,0.260000,0.600000,-0.200000,0.540284
877,-1.383150,0.986803,-20.330897,0.581825,-0.015624,-1.210118,1.000000,0.760000,0.260000,0.600000,-0.200000,0.581825
878,-1.382785,0.980994,-20.342998,0.623320,-0.013277,-1.281664,1.000000,0.860000,0.260000,0.400000,0.000000,0.623320
879,-1.382436,0.974769,-20.355815,0.651457,-0.004413,-1.100689,1.000000,1.000000,0.280000,0.600000,-0.200000,0.651457
880,-1.382060,0.968265,-20.366822,0.692644,-0.002964,-1.194662,1.000000,0.980000,0.280000,0.600000,-0.200000,0.692644
881,-1.381719,0.961347,-20.378769,0.733806,-0.000566,-1.284394,1.000000,0.980000,0.280000,0.600000,-0.200000,0.733806
882,-1.381420,0.954015,-20.391613,0.774920,0.002776,-1.370170,1.000000,0.980000,0.300000,0.600000,-0.200000,0.774920
883,-1.381169,0.946270,-20.405314,0.815966,0.007063,-1.452214,1.000000,1.000000,0.300000,0.600000,-0.200000,0.815966
884,-1.380976,0.938112,-20.419836,0.856919,0.012300,-1.530698,1.000000,1.000000,0.320000,0.600000,-0.200000,0.856919
885,-1.380848,0.929543,-20.435143,0.897755,0.018493,-1.605760,0.960000,1.000000,0.320000,0.600000,-0.200000,0.897755
886,-1.380796,0.920564,-20.451201,0.938447,0.025654,-1.677505,0.920000,1.000000,0.340000,0.600000,-0.200000,0.938447
887,-1.380829,0.911176,-20.467976,0.978969,0.033792,-1.746025,0.880000,1.000000,0.360000,0.600000,-0.200000,0.978969
888,-1.380958,0.901381,-20.485436,1.019293,0.042918,-1.811396,0.740000,1.000000,0.380000,0.600000,-0.200000,1.019293
889,-1.381193,0.891182,-20.503550,1.059389,0.053042,-1.873692,0.720000,1.000000,0.400000,0.600000,-0.200000,1.059389
890,-1.381544,0.880581,-20.522287,1.099227,0.064172,-1.932981,0.680000,1.000000,0.440000,0.600000,-0.200000,1.099227
891,-1.382024,0.869580,-20.541617,1.138777,0.076317,-1.989337,0.660000,1.000000,0.480000,0.600000,0.000000,1.138777
892,-1.382644,0.858184,-20.561510,1.179148,0.094612,-1.823526,0.640000,1.000000,0.520000,0.600000,-0.200000,1.179148
893,-1.383367,0.846376,-20.579746,1.218091,0.106116,-1.883971,0.620000,1.000000,0.580000,0.600000,0.000000,1.218091
894,-1.384252,0.834181,-20.598585,1.257965,0.123582,-1.736188,0.600000,1.000000,0.600000,0.600000,0.000000,1.257965
895,-1.385266,0.821582,-20.615947,1.297684,0.139331,-1.602563,0.580000,1.000000,0.600000,0.600000,0.000000,1.297684
896,-1.386422,0.808582,-20.631973,1.337308,0.153544,-1.480974,0.560000,1.000000,0.580000,0.400000,0.000000,1.337308
897,-1.387729,0.795184,-20.646783,1.362881,0.166372,-1.369640,0.540000,1.000000,0.580000,0.400000,0.000000,1.362881
898,-1.389168,0.781530,-20.660479,1.388444,0.177688,-1.266562,0.520000,1.000000,0.660000,0.400000,0.000000,1.388444
899,-1.390744,0.767621,-20.673145,1.414029,0.187625,-1.170700,0.520000,1.000000,0.760000,0.600000,-0.200000,1.414029
900,-1.392464,0.753461,-20.684852,1.452224,0.192423,-1.246777,0.500000,1.000000,0.820000,0.600000,-0.200000,1.452224
901,-1.394403,0.738941,-20.697319,1.490211,0.198769,-1.321426,0.500000,1.000000,0.800000,0.400000,0.000000,1.490211
902,-1.396566,0.724063,-20.710534,1.515395,0.210549,-1.228058,0.480000,1.000000,0.800000,0.600000,-0.200000,1.515395
903,-1.398885,0.708940,-20.722814,1.553159,0.217201,-1.302052,0.480000,1.000000,0.840000,0.400000,0.000000,1.553159
904,-1.401438,0.693467,-20.735835,1.578125,0.229202,-1.212843,0.460000,1.000000,1.000000,0.600000,-0.200000,1.578125
905,-1.404155,0.677753,-20.747963,1.615660,0.236194,-1.285931,0.460000,1.000000,1.000000,0.400000,0.000000,1.615660
906,-1.407118,0.661696,-20.760822,1.640400,0.248452,-1.200427,0.440000,1.000000,1.000000,0.600000,-0.200000,1.640400
907,-1.410254,0.645404,-20.772827,1.677697,0.255812,-1.272405,0.440000,1.000000,1.000000,0.200000,0.000000,1.677697
908,-1.413645,0.628775,-20.785551,1.688202,0.268354,-1.190246,0.420000,0.980000,1.000000,0.400000,-0.200000,1.688202
909,-1.417167,0.612048,-20.797453,1.711256,0.275897,-1.260135,0.420000,0.960000,1.000000,0.200000,0.000000,1.711256
910,-1.420903,0.595122,-20.810055,1.721529,0.288272,-1.180765,0.400000,0.920000,1.000000,0.400000,-0.200000,1.721529
911,-1.424777,0.578102,-20.821862,1.744343,0.295808,-1.247915,0.400000,0.880000,1.000000,0.400000,-0.200000,1.744343
912,-1.428871,0.560890,-20.834341,1.766861,0.304718,-1.312989,0.380000,0.840000,1.000000,0.400000,-0.200000,1.766861
913,-1.433189,0.543488,-20.847471,1.789057,0.314971,-1.375818,0.380000,0.820000,1.000000,0.400000,-0.200000,1.789057
914,-1.437733,0.525900,-20.861229,1.810908,0.326535,-1.436278,0.360000,0.780000,1.000000,0.400000,-0.200000,1.810908
915,-1.442508,0.508129,-20.875592,1.832389,0.339377,-1.494282,0.360000,0.760000,1.000000,0.400000,-0.200000,1.832389
916,-1.447516,0.490180,-20.890535,1.853473,0.353458,-1.549780,0.340000,0.720000,1.000000,0.200000,-0.200000,1.853473
917,-1.452763,0.472055,-20.906033,1.860134,0.368741,-1.602760,0.340000,0.600000,1.000000,0.200000,-0.200000,1.860134
918,-1.458185,0.453883,-20.922060,1.866348,0.384927,-1.652582,0.320000,0.580000,1.000000,0.200000,-0.200000,1.866348
919,-1.463786,0.435669,-20.938586,1.872095,0.401953,-1.699390,0.320000,0.560000,1.000000,0.200000,-0.200000,1.872095
920,-1.469567,0.417415,-20.955580,1.877357,0.419762,-1.743343,0.300000,0.520000,1.000000,0.200000,-0.200000,1.877357
921,-1.475532,0.399126,-20.973014,1.882115,0.438299,-1.784614,0.280000,0.500000,1.000000,0.200000,-0.200000,1.882115
922,-1.481682,0.380806,-20.990860,1.886354,0.457509,-1.823384,0.280000,0.480000,1.000000,0.200000,-0.200000,1.886354
923,-1.488019,0.362459,-21.009094,1.890056,0.477345,-1.859837,0.260000,0.460000,1.000000,0.200000,-0.200000,1.890056
924,-1.494545,0.344089,-21.027692,1.893207,0.497760,-1.894160,0.260000,0.440000,1.000000,0.000000,-0.200000,1.893207
925,-1.501261,0.325702,-21.046633,1.881792,0.518712,-1.926536,0.260000,0.420000,1.000000,0.000000,-0.200000,1.881792
926,-1.508089,0.307415,-21.065899,1.869800,0.539859,-1.956736,0.240000,0.400000,0.940000,0.000000,-0.200000,1.869800
927,-1.515026,0.289232,-21.085466,1.857225,0.561152,-1.985023,0.240000,0.380000,0.880000,0.200000,-0.200000,1.857225
928,-1.522072,0.271155,-21.105316,1.858063,0.582547,-2.011642,0.220000,0.360000,0.800000,0.200000,-0.200000,1.858063
929,-1.529316,0.253080,-21.125433,1.858309,0.604314,-2.037130,0.220000,0.340000,0.740000,0.200000,-0.200000,1.858309
930,-1.536757,0.235012,-21.145804,1.857951,0.626427,-2.061622,0.200000,0.320000,0.700000,0.200000,-0.200000,1.857951
931,-1.544397,0.216954,-21.166420,1.856977,0.648860,-2.085246,0.200000,0.320000,0.640000,0.200000,-0.200000,1.856977
932,-1.552236,0.198913,-21.187273,1.855376,0.671590,-2.108123,0.180000,0.300000,0.600000,0.000000,-0.200000,1.855376
933,-1.560276,0.180893,-21.208354,1.839137,0.694596,-2.130364,0.180000,0.280000,0.560000,0.000000,-0.200000,1.839137
934,-1.568415,0.162998,-21.229658,1.822251,0.717535,-2.151904,0.160000,0.260000,0.520000,-0.400000,-0.200000,1.822251
935,-1.576654,0.145231,-21.251177,1.776714,0.740383,-2.172894,0.160000,0.260000,0.480000,-0.400000,-0.200000,1.776714
936,-1.584783,0.127784,-21.272906,1.730529,0.762466,-2.193257,0.160000,0.240000,0.440000,0.000000,-0.200000,1.730529
937,-1.592795,0.110655,-21.294838,1.711708,0.783753,-2.213232,0.140000,0.220000,0.420000,0.000000,-0.200000,1.711708
938,-1.600901,0.093663,-21.316971,1.692259,0.804877,-2.233114,0.180000,0.220000,0.400000,0.000000,-0.200000,1.692259
939,-1.609097,0.076811,-21.339302,1.672179,0.825820,-2.252987,0.180000,0.200000,0.360000,-0.200000,-0.200000,1.672179
940,-1.617380,0.060102,-21.361832,1.637464,0.846567,-2.272925,0.160000,0.200000,0.340000,-0.200000,-0.200000,1.637464
941,-1.625635,0.043620,-21.384561,1.602113,0.866767,-2.293008,0.160000,0.180000,0.320000,-0.400000,-0.200000,1.602113
942,-1.633857,0.027365,-21.407491,1.552129,0.886403,-2.313329,0.140000,0.160000,0.300000,-0.400000,-0.200000,1.552129
943,-1.641924,0.011415,-21.430624,1.501517,0.905117,-2.334021,0.140000,0.160000,0.280000,-0.400000,-0.200000,1.501517
944,-1.649829,-0.004234,-21.453964,1.450288,0.922891,-2.355184,0.140000,0.140000,0.200000,-0.400000,-0.200000,1.450288
945,-1.657567,-0.019584,-21.477516,1.398454,0.939703,-2.376900,0.120000,0.140000,0.180000,-0.400000,-0.200000,1.398454
946,-1.665130,-0.034640,-21.501285,1.346023,0.955534,-2.399237,0.120000,0.140000,0.240000,-0.400000,-0.200000,1.346023
947,-1.672511,-0.049404,-21.525278,1.293007,0.970363,-2.422247,0.120000,0.120000,0.160000,-0.400000,-0.200000,1.293007
948,-1.679704,-0.063882,-21.549500,1.239417,0.984166,-2.445975,0.100000,0.120000,0.140000,-0.400000,-0.200000,1.239417
949,-1.686703,-0.078077,-21.573960,1.185265,0.996921,-2.470453,0.100000,0.100000,0.140000,-0.400000,-0.200000,1.185265
950,-1.693499,-0.091994,-21.598664,1.130562,1.008603,-2.495706,0.100000,0.100000,0.120000,-0.400000,-0.200000,1.130562
951,-1.700088,-0.105637,-21.623621,1.075321,1.019186,-2.521749,0.080000,0.100000,0.160000,-0.400000,-0.200000,1.075321
952,-1.706461,-0.119012,-21.648839,1.019555,1.028642,-2.548591,0.080000,0.080000,0.100000,-0.400000,-0.200000,1.019555
953,-1.712612,-0.132124,-21.674325,0.963281,1.036941,-2.576237,0.080000,0.080000,0.140000,-0.400000,-0.200000,0.963281
954,-1.718535,-0.144979,-21.700087,0.906515,1.044052,-2.604684,0.080000,0.080000,0.140000,-0.400000,-0.200000,0.906515
955,-1.724222,-0.157581,-21.726134,0.849274,1.049943,-2.633925,0.080000,0.080000,0.140000,-0.400000,-0.200000,0.849274
956,-1.729669,-0.169939,-21.752473,0.791578,1.054579,-2.663948,0.060000,0.060000,0.120000,-0.400000,-0.200000,0.791578
957,-1.734867,-0.182057,-21.779113,0.733448,1.057924,-2.694740,0.060000,0.060000,0.120000,-0.400000,-0.200000,0.733448
958,-1.739811,-0.193943,-21.806060,0.674909,1.059941,-2.726281,0.060000,0.100000,0.120000,-0.400000,-0.200000,0.674909
959,-1.744494,-0.205603,-21.833323,0.615986,1.060590,-2.758551,0.060000,0.100000,0.100000,-0.400000,-0.200000,0.615986
960,-1.748910,-0.217045,-21.860909,0.556709,1.059831,-2.791524,0.080000,0.100000,0.100000,-0.400000,-0.200000,0.556709
961,-1.753054,-0.228277,-21.888824,0.497107,1.057622,-2.825176,0.080000,0.080000,0.100000,-0.400000,-0.200000,0.497107
962,-1.756918,-0.239306,-21.917076,0.437216,1.053922,-2.859477,0.080000,0.080000,0.100000,-0.400000,-0.200000,0.437216
963,-1.760499,-0.250140,-21.945670,0.377072,1.048687,-2.894397,0.080000,0.080000,0.080000,-0.400000,-0.200000,0.377072
964,-1.763789,-0.260787,-21.974614,0.316715,1.041871,-2.929905,0.080000,0.080000,0.080000,-0.400000,-0.200000,0.316715
965,-1.766783,-0.271257,-22.003913,0.256189,1.033432,-2.965968,0.080000,0.080000,0.080000,-0.400000,-0.200000,0.256189
966,-1.769477,-0.281557,-22.033573,0.195540,1.023324,-3.002554,0.080000,0.080000,0.080000,-0.400000,-0.200000,0.195540
967,-1.771864,-0.291699,-22.063599,0.134820,1.011502,-3.039627,0.080000,0.080000,0.080000,-0.400000,-0.200000,0.134820
968,-1.773941,-0.301689,-22.093995,0.074082,0.997921,-3.077156,0.080000,0.080000,0.080000,-0.400000,-0.200000,0.074082
969,-1.775703,-0.311540,-22.124766,0.013384,0.982538,-3.115106,0.080000,0.060000,0.080000,-0.400000,-0.200000,0.013384
970,-1.777144,-0.321260,-22.155917,-0.047212,0.965309,-3.153445,0.080000,0.060000,0.060000,-0.200000,0.000000,-0.047212
971,-1.778262,-0.330860,-22.187452,-0.091653,0.945979,-3.201288,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.091653
972,-1.779208,-0.340316,-22.219465,-0.123924,0.925430,-3.240233,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.123924
973,-1.780096,-0.349611,-22.251867,-0.155897,0.903810,-3.279351,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.155897
974,-1.780919,-0.358746,-22.284661,-0.187524,0.881104,-3.318634,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.187524
975,-1.781673,-0.367722,-22.317847,-0.218752,0.857298,-3.358076,0.080000,0.060000,0.060000,0.200000,-0.200000,-0.218752
976,-1.782353,-0.376544,-22.351428,-0.235528,0.832381,-3.397668,0.080000,0.060000,0.060000,0.200000,-0.200000,-0.235528
977,-1.783083,-0.385164,-22.385404,-0.251798,0.806814,-3.437345,0.080000,0.060000,0.060000,0.200000,-0.200000,-0.251798
978,-1.783857,-0.393580,-22.419778,-0.267518,0.780602,-3.477103,0.080000,0.060000,0.060000,0.200000,-0.200000,-0.267518
979,-1.784668,-0.401792,-22.454549,-0.282649,0.753750,-3.516940,0.080000,0.060000,0.060000,0.200000,-0.200000,-0.282649
980,-1.785509,-0.409798,-22.489718,-0.297146,0.726267,-3.556851,0.080000,0.060000,0.060000,0.200000,-0.200000,-0.297146
981,-1.786372,-0.417597,-22.525287,-0.310966,0.698164,-3.596831,0.100000,0.060000,0.060000,0.200000,-0.200000,-0.310966
982,-1.787250,-0.425189,-22.561255,-0.324066,0.669453,-3.636878,0.100000,0.060000,0.060000,0.200000,-0.200000,-0.324066
983,-1.788135,-0.432574,-22.597624,-0.336401,0.640150,-3.676987,0.100000,0.080000,0.060000,0.200000,-0.200000,-0.336401
984,-1.789020,-0.439752,-22.634394,-0.347927,0.610271,-3.717152,0.100000,0.080000,0.060000,0.200000,-0.200000,-0.347927
985,-1.789896,-0.446722,-22.671565,-0.358599,0.579838,-3.757370,0.100000,0.080000,0.060000,0.200000,-0.200000,-0.358599
986,-1.790757,-0.453485,-22.709139,-0.368373,0.548872,-3.797636,0.100000,0.080000,0.060000,0.200000,-0.200000,-0.368373
987,-1.791593,-0.460042,-22.747115,-0.377205,0.517400,-3.837944,0.120000,0.080000,0.060000,0.200000,-0.200000,-0.377205
988,-1.792398,-0.466394,-22.785495,-0.385049,0.485451,-3.878291,0.120000,0.080000,0.060000,0.200000,-0.200000,-0.385049
989,-1.793163,-0.472543,-22.824278,-0.391863,0.453054,-3.918670,0.140000,0.080000,0.060000,0.200000,-0.200000,-0.391863
990,-1.793880,-0.478490,-22.863464,-0.397602,0.420245,-3.959077,0.140000,0.080000,0.060000,0.200000,-0.200000,-0.397602
991,-1.794542,-0.484237,-22.903055,-0.402225,0.387061,-3.999508,0.160000,0.080000,0.060000,0.200000,-0.200000,-0.402225
992,-1.795140,-0.489787,-22.943050,-0.405690,0.353542,-4.039957,0.180000,0.080000,0.060000,0.200000,-0.200000,-0.405690
993,-1.795666,-0.495143,-22.983450,-0.407956,0.319731,-4.080423,0.200000,0.080000,0.060000,0.200000,-0.200000,-0.407956
994,-1.796112,-0.500307,-23.024254,-0.408985,0.285674,-4.120901,0.240000,0.100000,0.060000,0.200000,-0.200000,-0.408985
995,-1.796471,-0.505282,-23.065463,-0.408739,0.251421,-4.161390,0.260000,0.100000,0.060000,0.200000,-0.200000,-0.408739
996,-1.796735,-0.510074,-23.107077,-0.407181,0.217025,-4.201890,0.260000,0.100000,0.060000,0.200000,-0.200000,-0.407181
997,-1.796896,-0.514685,-23.149096,-0.404279,0.182540,-4.242402,0.260000,0.120000,0.080000,0.200000,-0.200000,-0.404279
998,-1.796946,-0.519121,-23.191520,-0.400000,0.148026,-4.282930,0.260000,0.120000,0.080000,0.200000,-0.200000,-0.400000
999,-1.796877,-0.523385,-23.234349,-0.394316,0.113543,-4.323480,0.460000,0.140000,0.080000,0.400000,-0.200000,-0.394316
