step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
821,-1.843548,-1.517646,-9.750504,0.022831,-0.010697,-0.621657,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022831
822,-1.843730,-1.517471,-9.756721,0.025027,-0.015902,-0.172296,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025027
823,-1.843915,-1.517240,-9.758444,0.022825,-0.010695,-0.621609,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022825
824,-1.844095,-1.517064,-9.764660,0.025022,-0.015899,-0.172170,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025022
825,-1.844278,-1.516830,-9.766382,0.022819,-0.010693,-0.621561,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022819
826,-1.844457,-1.516653,-9.772597,0.025018,-0.015896,-0.172043,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025018
827,-1.844638,-1.516419,-9.774318,0.022813,-0.010691,-0.621513,0.020000,0.020000,0.020000,0.000000,-0.800000,0.022813
828,-1.844816,-1.516240,-9.780533,0.025013,-0.015893,-0.171917,0.020000,0.020000,0.020000,0.000000,-0.800000,0.025013
829,-1.844995,-1.516004,-9.782252,0.022807,-0.010688,-0.621465,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022807
830,-1.845171,-1.515824,-9.788467,0.025009,-0.015890,-0.171790,0.060000,0.020000,0.020000,0.000000,-0.800000,0.025009
831,-1.845349,-1.515586,-9.790185,0.022801,-0.010686,-0.621417,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022801
832,-1.845523,-1.515405,-9.796399,0.025004,-0.015887,-0.171664,0.060000,0.020000,0.020000,0.000000,-0.800000,0.025004
833,-1.845699,-1.515166,-9.798115,0.022795,-0.010684,-0.621369,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022795
834,-1.845872,-1.514984,-9.804329,0.024999,-0.015885,-0.171538,0.060000,0.020000,0.020000,0.000000,-0.800000,0.024999
835,-1.846045,-1.514744,-9.806044,0.022790,-0.010682,-0.621321,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022790
836,-1.846217,-1.514560,-9.812258,0.024995,-0.015882,-0.171411,0.060000,0.020000,0.020000,0.000000,-0.800000,0.024995
837,-1.846388,-1.514318,-9.813972,0.022784,-0.010680,-0.621273,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022784
838,-1.846559,-1.514133,-9.820184,0.024990,-0.015879,-0.171285,0.060000,0.020000,0.020000,0.000000,-0.800000,0.024990
839,-1.846728,-1.513890,-9.821897,0.022778,-0.010678,-0.621225,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022778
840,-1.846897,-1.513703,-9.828110,0.024986,-0.015876,-0.171159,0.060000,0.020000,0.020000,0.000000,-0.800000,0.024986
841,-1.847064,-1.513459,-9.829821,0.022772,-0.010675,-0.621177,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022772
842,-1.847232,-1.513272,-9.836033,0.024981,-0.015873,-0.171033,0.060000,0.020000,0.020000,0.000000,-0.800000,0.024981
843,-1.847397,-1.513026,-9.837743,0.022766,-0.010673,-0.621129,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022766
844,-1.847563,-1.512837,-9.843954,0.024976,-0.015870,-0.170907,0.060000,0.020000,0.020000,0.000000,-0.800000,0.024976
845,-1.847726,-1.512590,-9.845664,0.022760,-0.010671,-0.621081,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022760
846,-1.847891,-1.512400,-9.851874,0.024972,-0.015867,-0.170781,0.060000,0.020000,0.020000,0.000000,-0.800000,0.024972
847,-1.848052,-1.512152,-9.853582,0.022754,-0.010669,-0.621033,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022754
848,-1.848215,-1.511961,-9.859793,0.024967,-0.015865,-0.170655,0.060000,0.020000,0.020000,0.000000,-0.800000,0.024967
849,-1.848374,-1.511711,-9.861499,0.022749,-0.010667,-0.620986,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022749
850,-1.848535,-1.511519,-9.867709,0.024963,-0.015862,-0.170529,0.060000,0.020000,0.020000,0.000000,-0.800000,0.024963
851,-1.848693,-1.511268,-9.869414,0.022743,-0.010665,-0.620938,0.060000,0.020000,0.020000,0.000000,-0.800000,0.022743
852,-1.848852,-1.511074,-9.875624,0.024958,-0.015859,-0.170403,0.060000,0.020000,0.020000,0.000000,-0.800000,0.024958
853,-1.849008,-1.510823,-9.877328,0.022737,-0.010663,-0.620890,0.060000,0.060000,0.020000,0.000000,-0.800000,0.022737
854,-1.849166,-1.510627,-9.883537,0.024954,-0.015856,-0.170278,0.060000,0.060000,0.020000,0.000000,-0.800000,0.024954
855,-1.849319,-1.510375,-9.885239,0.022731,-0.010661,-0.620843,0.060000,0.060000,0.020000,0.000000,-0.800000,0.022731
856,-1.849475,-1.510178,-9.891448,0.024949,-0.015853,-0.170152,0.060000,0.060000,0.020000,0.000000,-0.800000,0.024949
857,-1.849627,-1.509924,-9.893149,0.022725,-0.010658,-0.620795,0.060000,0.060000,0.020000,0.000000,-0.800000,0.022725
858,-1.849782,-1.509727,-9.899357,0.024945,-0.015850,-0.170026,0.060000,0.060000,0.020000,0.000000,-0.800000,0.024945
859,-1.849931,-1.509472,-9.901057,0.022719,-0.010656,-0.620747,0.060000,0.060000,0.020000,0.000000,-0.800000,0.022719
