step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,-1.592598,-1.489881,-3.674581,0.807080,0.233815,1.609558,0.400000,0.300000,0.260000,-0.200000,-1.000000,0.807080
851,-1.600737,-1.487794,-3.658485,0.788354,0.209620,1.659750,0.380000,0.280000,0.260000,-0.200000,-1.000000,0.788354
852,-1.608627,-1.485721,-3.641888,0.769348,0.185762,1.688974,0.360000,0.280000,0.240000,-0.200000,-1.000000,0.769348
853,-1.616269,-1.483660,-3.624998,0.750005,0.162504,1.693553,0.340000,0.260000,0.240000,-0.200000,-1.000000,0.750005
854,-1.623665,-1.481613,-3.608062,0.730279,0.140116,1.670058,0.340000,0.260000,0.240000,-0.200000,-1.000000,0.730279
855,-1.630817,-1.479580,-3.591362,0.710147,0.118868,1.615841,0.320000,0.240000,0.220000,-0.200000,-1.000000,0.710147
856,-1.637729,-1.477563,-3.575203,0.689600,0.099003,1.529566,0.300000,0.240000,0.220000,-0.200000,-1.000000,0.689600
857,-1.644403,-1.475564,-3.559908,0.668653,0.080721,1.411577,0.300000,0.240000,0.220000,-0.200000,-1.000000,0.668653
858,-1.650841,-1.473586,-3.545792,0.647337,0.064162,1.263948,0.280000,0.220000,0.200000,-0.200000,-1.000000,0.647337
859,-1.657045,-1.471630,-3.533152,0.625700,0.049401,1.090228,0.280000,0.220000,0.200000,-0.200000,-1.000000,0.625700
860,-1.663017,-1.469699,-3.522250,0.603798,0.036449,0.894989,0.260000,0.220000,0.200000,-0.200000,-1.000000,0.603798
861,-1.668758,-1.467794,-3.513300,0.581693,0.025259,0.683356,0.260000,0.200000,0.200000,-0.200000,-1.000000,0.581693
862,-1.674270,-1.465916,-3.506467,0.559443,0.015736,0.460613,0.240000,0.200000,0.200000,-0.200000,-1.000000,0.559443
863,-1.679552,-1.464067,-3.501861,0.537104,0.007742,0.231930,0.240000,0.200000,0.180000,-0.200000,-1.000000,0.537104
864,-1.684605,-1.462246,-3.499541,0.514721,0.001112,0.002176,0.240000,0.200000,0.180000,-0.200000,-1.000000,0.514721
865,-1.689430,-1.460453,-3.499519,0.492332,-0.004340,-0.224205,0.240000,0.180000,0.180000,-0.200000,-1.000000,0.492332
866,-1.694026,-1.458688,-3.501762,0.469966,-0.008813,-0.443295,0.220000,0.180000,0.180000,-0.200000,-1.000000,0.469966
867,-1.698393,-1.456949,-3.506194,0.447644,-0.012510,-0.651793,0.220000,0.180000,0.180000,-0.200000,-1.000000,0.447644
868,-1.702531,-1.455236,-3.512712,0.425380,-0.015626,-0.847100,0.220000,0.180000,0.160000,-0.200000,-1.000000,0.425380
869,-1.706439,-1.453548,-3.521183,0.403185,-0.018346,-1.027374,0.220000,0.180000,0.160000,-0.200000,-1.000000,0.403185
870,-1.710115,-1.451883,-3.531457,0.381065,-0.020837,-1.191541,0.220000,0.180000,0.160000,-0.200000,-1.000000,0.381065
871,-1.713561,-1.450242,-3.543373,0.359027,-0.023243,-1.339265,0.220000,0.180000,0.160000,-0.200000,-1.000000,0.359027
872,-1.716774,-1.448624,-3.556765,0.337078,-0.025682,-1.470854,0.220000,0.180000,0.160000,-0.200000,-1.000000,0.337078
873,-1.719755,-1.447030,-3.571474,0.315228,-0.028249,-1.587147,0.220000,0.160000,0.160000,-0.100000,-1.000000,0.315228
874,-1.722503,-1.445459,-3.587345,0.300487,-0.031014,-1.689367,0.220000,0.160000,0.160000,-0.100000,-1.000000,0.300487
875,-1.725081,-1.443884,-3.604239,0.285862,-0.033855,-1.782058,0.220000,0.160000,0.160000,-0.100000,-1.000000,0.285862
876,-1.727488,-1.442305,-3.622059,0.271366,-0.036792,-1.866286,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.271366
877,-1.729724,-1.440724,-3.640722,0.257013,-0.039840,-1.943119,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.257013
878,-1.731790,-1.439144,-3.660154,0.242822,-0.043000,-2.013573,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.242822
879,-1.733686,-1.437567,-3.680289,0.228819,-0.046262,-2.078551,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.228819
880,-1.735412,-1.435996,-3.701075,0.215034,-0.049608,-2.138780,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.215034
881,-1.736972,-1.434435,-3.722463,0.201507,-0.053008,-2.194732,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.201507
882,-1.738365,-1.432886,-3.744410,0.188293,-0.056417,-2.246537,0.240000,0.160000,0.140000,-0.100000,-1.000000,0.188293
883,-1.739596,-1.431354,-3.766875,0.175460,-0.059777,-2.293874,0.240000,0.160000,0.140000,-0.100000,-1.000000,0.175460
884,-1.740669,-1.429842,-3.789814,0.163095,-0.063011,-2.335885,0.240000,0.160000,0.140000,-0.100000,-1.000000,0.163095
885,-1.741589,-1.428355,-3.813173,0.151307,-0.066026,-2.371144,0.260000,0.180000,0.140000,-0.100000,-1.000000,0.151307
886,-1.742363,-1.426896,-3.836884,0.140216,-0.068712,-2.397789,0.260000,0.180000,0.140000,-0.100000,-1.000000,0.140216
887,-1.742999,-1.425471,-3.860862,0.129939,-0.070959,-2.413901,0.280000,0.180000,0.140000,-0.100000,-1.000000,0.129939
888,-1.743509,-1.424081,-3.885001,0.120561,-0.072669,-2.418069,0.280000,0.180000,0.140000,-0.100000,-1.000000,0.120561
889,-1.743905,-1.422730,-3.909182,0.112116,-0.073784,-2.409874,0.300000,0.180000,0.140000,-0.100000,-1.000000,0.112116
890,-1.744199,-1.421420,-3.933281,0.104569,-0.074296,-2.389937,0.300000,0.180000,0.140000,-0.100000,-1.000000,0.104569
891,-1.744405,-1.420154,-3.957180,0.097833,-0.074243,-2.359527,0.320000,0.200000,0.140000,-0.100000,-1.000000,0.097833
892,-1.744535,-1.418933,-3.980775,0.091796,-0.073696,-2.320087,0.340000,0.200000,0.160000,-0.100000,-1.000000,0.091796
893,-1.744600,-1.417758,-4.003976,0.086339,-0.072735,-2.272972,0.360000,0.200000,0.160000,-0.100000,-1.000000,0.086339
894,-1.744610,-1.416629,-4.026706,0.081353,-0.071438,-2.219393,0.380000,0.200000,0.160000,-0.100000,-1.000000,0.081353
895,-1.744572,-1.415547,-4.048900,0.076746,-0.069869,-2.160409,0.420000,0.220000,0.160000,-0.100000,-1.000000,0.076746
896,-1.744494,-1.414512,-4.070504,0.072443,-0.068082,-2.096929,0.440000,0.220000,0.160000,-0.100000,-1.000000,0.072443
897,-1.744382,-1.413524,-4.091473,0.068384,-0.066118,-2.029706,0.480000,0.220000,0.160000,-0.100000,-1.000000,0.068384
898,-1.744242,-1.412583,-4.111770,0.064523,-0.064007,-1.959344,0.480000,0.240000,0.160000,-0.100000,-1.000000,0.064523
899,-1.744079,-1.411689,-4.131364,0.060824,-0.061774,-1.886320,0.480000,0.240000,0.160000,-0.100000,-1.000000,0.060824
900,-1.743897,-1.410841,-4.150227,0.057258,-0.059437,-1.810998,0.460000,0.240000,0.160000,-0.100000,-1.000000,0.057258
901,-1.743699,-1.410040,-4.168337,0.053805,-0.057009,-1.733660,0.460000,0.260000,0.180000,-0.100000,-1.000000,0.053805
902,-1.743490,-1.409285,-4.185673,0.050447,-0.054500,-1.654511,0.500000,0.260000,0.180000,-0.100000,-1.000000,0.050447
903,-1.743272,-1.408575,-4.202219,0.047172,-0.051919,-1.573706,0.540000,0.260000,0.180000,-0.100000,-1.000000,0.047172
904,-1.743049,-1.407910,-4.217956,0.043971,-0.049272,-1.491355,0.600000,0.280000,0.180000,-0.100000,-1.000000,0.043971
905,-1.742824,-1.407289,-4.232869,0.040836,-0.046561,-1.407535,0.660000,0.280000,0.180000,-0.100000,-1.000000,0.040836
906,-1.742600,-1.406712,-4.246944,0.037763,-0.043792,-1.322298,0.740000,0.300000,0.180000,-0.100000,-1.000000,0.037763
907,-1.742378,-1.406178,-4.260167,0.034746,-0.040965,-1.235677,0.840000,0.300000,0.180000,0.000000,-1.000000,0.034746
908,-1.742161,-1.405686,-4.272524,0.038784,-0.038083,-1.147693,0.960000,0.300000,0.180000,0.100000,-1.000000,0.038784
909,-1.741982,-1.405173,-4.284001,0.048089,-0.036254,-1.105384,0.980000,0.320000,0.200000,0.100000,-1.000000,0.048089
910,-1.741852,-1.404585,-4.295055,0.054385,-0.036591,-1.127959,0.980000,0.320000,0.200000,0.100000,-1.000000,0.054385
911,-1.741738,-1.403939,-4.306335,0.059409,-0.037909,-1.174219,0.980000,0.340000,0.200000,0.100000,-1.000000,0.059409
912,-1.741624,-1.403244,-4.318077,0.063895,-0.039594,-1.231915,1.000000,0.340000,0.200000,0.100000,-1.000000,0.063895
913,-1.741504,-1.402502,-4.330396,0.068131,-0.041462,-1.293660,1.000000,0.360000,0.200000,0.100000,-1.000000,0.068131
914,-1.741373,-1.401715,-4.343333,0.072238,-0.043398,-1.357818,1.000000,0.360000,0.200000,0.100000,-1.000000,0.072238
915,-1.741229,-1.400885,-4.356911,0.076279,-0.045362,-1.422822,1.000000,0.380000,0.200000,0.100000,-1.000000,0.076279
916,-1.741069,-1.400012,-4.371139,0.080284,-0.047326,-1.488125,1.000000,0.380000,0.200000,0.100000,-1.000000,0.080284
917,-1.740892,-1.399097,-4.386020,0.084271,-0.049275,-1.553323,1.000000,0.400000,0.220000,0.100000,-1.000000,0.084271
918,-1.740695,-1.398141,-4.401553,0.088250,-0.051200,-1.618188,1.000000,0.420000,0.220000,0.100000,-1.000000,0.088250
919,-1.740478,-1.397144,-4.417735,0.092228,-0.053094,-1.682566,1.000000,0.440000,0.220000,0.100000,-1.000000,0.092228
920,-1.740238,-1.396107,-4.434561,0.096206,-0.054953,-1.746350,1.000000,0.460000,0.220000,0.100000,-1.000000,0.096206
921,-1.739973,-1.395031,-4.452024,0.100188,-0.056774,-1.809459,1.000000,0.460000,0.240000,0.100000,-1.000000,0.100188
922,-1.739682,-1.393917,-4.470119,0.104175,-0.058553,-1.871828,1.000000,0.460000,0.240000,0.100000,-1.000000,0.104175
923,-1.739364,-1.392765,-4.488837,0.108167,-0.060288,-1.933403,1.000000,0.460000,0.240000,0.100000,-1.000000,0.108167
924,-1.739016,-1.391577,-4.508171,0.112163,-0.061977,-1.994136,1.000000,0.460000,0.260000,0.100000,-1.000000,0.112163
925,-1.738636,-1.390353,-4.528113,0.116164,-0.063618,-2.053983,1.000000,0.500000,0.260000,0.100000,-1.000000,0.116164
926,-1.738224,-1.389094,-4.548653,0.120169,-0.065209,-2.112903,1.000000,0.560000,0.280000,0.100000,-1.000000,0.120169
927,-1.737776,-1.387802,-4.569782,0.124178,-0.066749,-2.170857,1.000000,0.640000,0.280000,0.100000,-1.000000,0.124178
928,-1.737292,-1.386478,-4.591490,0.128189,-0.068235,-2.227808,1.000000,0.760000,0.300000,0.100000,-1.000000,0.128189
929,-1.736769,-1.385123,-4.613768,0.132201,-0.069667,-2.283720,1.000000,0.940000,0.320000,0.200000,-1.000000,0.132201
930,-1.736206,-1.383739,-4.636605,0.143214,-0.071043,-2.338557,1.000000,0.960000,0.320000,0.200000,-1.000000,0.143214
931,-1.735606,-1.382257,-4.659991,0.153818,-0.072386,-2.406977,1.000000,1.000000,0.340000,0.200000,-1.000000,0.153818
932,-1.734964,-1.380683,-4.684061,0.164152,-0.073700,-2.480259,1.000000,1.000000,0.360000,0.200000,-1.000000,0.164152
933,-1.734274,-1.379022,-4.708863,0.174297,-0.074946,-2.554990,0.920000,1.000000,0.400000,0.200000,-1.000000,0.174297
934,-1.733530,-1.377276,-4.734413,0.184302,-0.076089,-2.629445,0.860000,1.000000,0.420000,0.200000,-1.000000,0.184302
935,-1.732729,-1.375450,-4.760708,0.194202,-0.077096,-2.702578,0.800000,1.000000,0.460000,0.200000,-1.000000,0.194202
936,-1.731865,-1.373548,-4.787733,0.204018,-0.077944,-2.773677,0.660000,1.000000,0.440000,0.100000,-1.000000,0.204018
937,-1.730934,-1.371572,-4.815470,0.206763,-0.078613,-2.842217,0.620000,1.000000,0.440000,0.100000,-1.000000,0.206763
938,-1.729940,-1.369596,-4.843892,0.209596,-0.079266,-2.900094,0.580000,1.000000,0.460000,0.100000,-1.000000,0.209596
939,-1.728879,-1.367622,-4.872893,0.212497,-0.079866,-2.950479,0.540000,1.000000,0.520000,0.100000,-0.600000,0.212497
940,-1.727751,-1.365652,-4.902398,0.222912,-0.074734,-2.753146,0.520000,1.000000,0.620000,0.100000,-0.300000,0.222912
941,-1.726596,-1.363605,-4.929930,0.234095,-0.064098,-2.342459,0.500000,1.000000,0.760000,0.200000,-0.100000,0.234095
942,-1.725465,-1.361457,-4.953354,0.250424,-0.052212,-1.895991,0.480000,1.000000,0.940000,0.200000,0.300000,0.250424
943,-1.724360,-1.359150,-4.972314,0.262569,-0.039685,-1.435355,0.460000,1.000000,0.940000,0.200000,0.300000,0.262569
944,-1.723302,-1.356714,-4.986668,0.274375,-0.027996,-1.005594,0.460000,1.000000,0.940000,0.200000,0.300000,0.274375
945,-1.722289,-1.354149,-4.996724,0.286010,-0.017349,-0.609171,0.440000,1.000000,0.980000,0.300000,0.400000,0.286010
946,-1.721320,-1.351452,-5.002815,0.303598,-0.007633,-0.237991,0.440000,1.000000,1.000000,0.300000,0.400000,0.303598
947,-1.720378,-1.348565,-5.005195,0.321264,0.000975,0.101514,0.440000,1.000000,1.000000,0.300000,0.400000,0.321264
948,-1.719460,-1.345487,-5.004180,0.339098,0.008372,0.408721,0.440000,1.000000,1.000000,0.300000,0.400000,0.339098
949,-1.718565,-1.342215,-5.000093,0.357152,0.014527,0.684098,0.440000,1.000000,1.000000,0.300000,0.400000,0.357152
950,-1.717691,-1.338749,-4.993252,0.375445,0.019464,0.929448,0.440000,1.000000,0.980000,0.300000,0.400000,0.375445
951,-1.716837,-1.335088,-4.983957,0.393969,0.023246,1.147581,0.440000,1.000000,0.920000,0.200000,0.200000,0.393969
952,-1.716004,-1.331230,-4.972482,0.407873,0.021710,1.160175,0.460000,1.000000,0.920000,0.200000,0.200000,0.407873
953,-1.715165,-1.327233,-4.960880,0.421716,0.020302,1.176580,0.460000,1.000000,0.920000,0.200000,0.200000,0.421716
954,-1.714325,-1.323095,-4.949114,0.435506,0.018961,1.195792,0.460000,1.000000,0.920000,0.200000,0.200000,0.435506
955,-1.713488,-1.318817,-4.937156,0.449250,0.017643,1.217071,0.480000,1.000000,0.900000,0.200000,0.200000,0.449250
956,-1.712658,-1.314398,-4.924985,0.462950,0.016313,1.239862,0.480000,1.000000,0.820000,0.200000,0.100000,0.462950
957,-1.711841,-1.309838,-4.912587,0.477173,0.011973,1.136659,0.480000,1.000000,0.760000,0.200000,-0.100000,0.477173
958,-1.711009,-1.305138,-4.901220,0.490761,0.003076,0.823939,0.500000,1.000000,0.700000,0.100000,-0.200000,0.490761
959,-1.710118,-1.300312,-4.892981,0.496486,-0.005627,0.473419,0.500000,1.000000,0.680000,0.100000,-0.200000,0.496486
960,-1.709171,-1.295438,-4.888247,0.502296,-0.012165,0.162060,0.500000,1.000000,0.660000,0.100000,-0.200000,0.502296
961,-1.708173,-1.290514,-4.886626,0.508240,-0.016801,-0.109629,0.500000,1.000000,0.660000,0.100000,-0.200000,0.508240
962,-1.707126,-1.285538,-4.887722,0.514332,-0.019823,-0.343524,0.500000,1.000000,0.680000,0.100000,-0.200000,0.514332
963,-1.706034,-1.280508,-4.891158,0.520562,-0.021514,-0.542964,0.500000,1.000000,0.680000,0.100000,-0.200000,0.520562
964,-1.704896,-1.275423,-4.896587,0.526909,-0.022133,-0.711958,0.480000,1.000000,0.720000,0.200000,-0.100000,0.526909
965,-1.703714,-1.270284,-4.903707,0.540984,-0.019055,-0.732688,0.480000,1.000000,0.760000,0.200000,-0.100000,0.540984
966,-1.702498,-1.265009,-4.911034,0.555020,-0.016205,-0.750681,0.480000,1.000000,0.800000,0.200000,0.000000,0.555020
967,-1.701244,-1.259600,-4.918540,0.569115,-0.010484,-0.635924,0.460000,1.000000,0.840000,0.200000,0.100000,0.569115
968,-1.699976,-1.254051,-4.924900,0.582723,-0.003201,-0.421582,0.460000,1.000000,0.860000,0.200000,0.100000,0.582723
969,-1.698716,-1.248361,-4.929116,0.596338,0.002313,-0.233436,0.460000,1.000000,0.860000,0.200000,0.100000,0.596338
970,-1.697456,-1.242532,-4.931450,0.609983,0.006311,-0.069491,0.460000,1.000000,0.860000,0.200000,0.100000,0.609983
971,-1.696192,-1.236565,-4.932145,0.623668,0.009032,0.072851,0.440000,1.000000,0.840000,0.200000,0.100000,0.623668
972,-1.694921,-1.230458,-4.931416,0.637394,0.010686,0.196296,0.440000,1.000000,0.840000,0.200000,0.100000,0.637394
973,-1.693640,-1.224213,-4.929453,0.651154,0.011456,0.303402,0.440000,1.000000,0.840000,0.200000,0.100000,0.651154
974,-1.692350,-1.217830,-4.926419,0.664943,0.011494,0.396468,0.440000,1.000000,0.840000,0.200000,0.100000,0.664943
975,-1.691050,-1.211308,-4.922455,0.678752,0.010928,0.477504,0.440000,1.000000,0.820000,0.200000,0.100000,0.678752
976,-1.689741,-1.204647,-4.917680,0.692571,0.009861,0.548248,0.460000,1.000000,0.820000,0.200000,0.100000,0.692571
977,-1.688426,-1.197846,-4.912197,0.706392,0.008382,0.610186,0.460000,1.000000,0.820000,0.200000,0.100000,0.706392
978,-1.687106,-1.190906,-4.906095,0.720208,0.006559,0.664586,0.460000,1.000000,0.820000,0.200000,0.100000,0.720208
979,-1.685784,-1.183826,-4.899449,0.734012,0.004451,0.712529,0.460000,1.000000,0.800000,0.200000,0.000000,0.734012
980,-1.684463,-1.176606,-4.892324,0.747998,-0.000951,0.624275,0.460000,1.000000,0.800000,0.200000,0.000000,0.747998
981,-1.683115,-1.169249,-4.886081,0.761944,-0.005349,0.546180,0.460000,1.000000,0.780000,0.200000,0.000000,0.761944
982,-1.681745,-1.161753,-4.880620,0.775865,-0.008894,0.477149,0.460000,1.000000,0.760000,0.200000,-0.100000,0.775865
983,-1.680358,-1.154119,-4.875848,0.789455,-0.014667,0.289877,0.460000,1.000000,0.740000,0.200000,-0.100000,0.789455
984,-1.678929,-1.146353,-4.872949,0.803083,-0.018666,0.121265,0.460000,1.000000,0.740000,0.200000,-0.100000,0.803083
985,-1.677461,-1.138456,-4.871737,0.816760,-0.021123,-0.030036,0.460000,1.000000,0.740000,0.200000,-0.100000,0.816760
986,-1.675956,-1.130425,-4.872037,0.830488,-0.022248,-0.165511,0.460000,1.000000,0.740000,0.200000,-0.100000,0.830488
987,-1.674416,-1.122261,-4.873692,0.844260,-0.022230,-0.286636,0.460000,1.000000,0.760000,0.200000,-0.100000,0.844260
988,-1.672841,-1.113964,-4.876558,0.858068,-0.021234,-0.394811,0.460000,1.000000,0.760000,0.200000,-0.100000,0.858068
989,-1.671229,-1.105533,-4.880507,0.871900,-0.019404,-0.491332,0.440000,1.000000,0.740000,0.200000,-0.100000,0.871900
990,-1.669579,-1.096970,-4.885420,0.885743,-0.016864,-0.577383,0.440000,1.000000,0.740000,0.200000,-0.100000,0.885743
991,-1.667888,-1.088273,-4.891194,0.899584,-0.013723,-0.654043,0.440000,1.000000,0.740000,0.200000,-0.100000,0.899584
992,-1.666153,-1.079445,-4.897734,0.913411,-0.010074,-0.722292,0.420000,1.000000,0.720000,0.200000,-0.100000,0.913411
993,-1.664371,-1.070486,-4.904957,0.927211,-0.005998,-0.783018,0.420000,1.000000,0.720000,0.200000,-0.100000,0.927211
994,-1.662537,-1.061397,-4.912787,0.940974,-0.001562,-0.837028,0.420000,1.000000,0.760000,0.200000,-0.100000,0.940974
995,-1.660649,-1.052179,-4.921158,0.954692,0.003175,-0.885049,0.400000,1.000000,0.800000,0.200000,0.000000,0.954692
996,-1.658701,-1.042833,-4.930008,0.968586,0.011202,-0.797798,0.400000,1.000000,0.880000,0.200000,0.200000,0.968586
997,-1.656719,-1.033351,-4.937986,0.981290,0.023174,-0.496231,0.380000,1.000000,0.880000,0.200000,0.200000,0.981290
998,-1.654750,-1.023735,-4.942948,0.994052,0.031810,-0.210420,0.380000,1.000000,0.880000,0.200000,0.200000,0.994052
999,-1.652788,-1.013985,-4.945053,1.006935,0.037348,0.057723,0.380000,1.000000,0.860000,0.200000,0.100000,1.006935
