step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
842,1.654850,-1.381153,-8.456769,0.848899,0.086544,-2.237031,0.800000,0.460000,0.320000,0.171429,-0.885714,0.848899
843,1.650750,-1.388637,-8.479139,0.851248,0.094053,-2.250069,0.800000,0.460000,0.360000,0.171429,-1.000000,0.851248
844,1.646531,-1.396090,-8.501640,0.852691,0.102446,-2.218306,0.820000,0.520000,0.340000,0.171429,-1.000000,0.852691
845,1.642204,-1.403508,-8.523823,0.853974,0.110462,-2.180000,0.840000,0.520000,0.340000,0.171429,-1.000000,0.853974
846,1.637768,-1.410888,-8.545623,0.855117,0.118057,-2.135981,0.860000,0.520000,0.340000,0.171429,-0.885714,0.855117
847,1.633223,-1.418227,-8.566982,0.856857,0.124310,-2.124849,0.880000,0.520000,0.340000,0.171429,-0.885714,0.856857
848,1.628558,-1.425522,-8.588231,0.858474,0.130409,-2.109342,0.900000,0.520000,0.340000,0.171429,-0.885714,0.858474
849,1.623774,-1.432768,-8.609324,0.859977,0.136322,-2.089859,0.940000,0.520000,0.320000,0.171429,-0.857143,0.859977
850,1.618871,-1.439964,-8.630223,0.861575,0.141815,-2.075551,0.960000,0.520000,0.320000,0.171429,-0.857143,0.861575
851,1.613847,-1.447105,-8.650978,0.863074,0.147146,-2.057992,0.980000,0.520000,0.360000,0.171429,-1.000000,0.863074
852,1.608702,-1.454189,-8.671558,0.863582,0.153388,-1.990519,1.000000,0.540000,0.360000,0.171429,-1.000000,0.863582
853,1.603452,-1.461215,-8.691463,0.864063,0.159002,-1.920467,1.000000,0.540000,0.360000,0.171429,-1.000000,0.864063
854,1.598096,-1.468180,-8.710668,0.864541,0.163976,-1.848367,1.000000,0.540000,0.360000,0.171429,-1.000000,0.864541
855,1.592637,-1.475081,-8.729152,0.865040,0.168301,-1.774718,1.000000,0.540000,0.360000,0.171429,-1.000000,0.865040
856,1.587075,-1.481917,-8.746899,0.865581,0.171975,-1.699989,1.000000,0.540000,0.360000,0.171429,-1.000000,0.865581
857,1.581412,-1.488685,-8.763899,0.866184,0.174996,-1.624628,1.000000,0.620000,0.360000,0.171429,-1.000000,0.866184
858,1.575648,-1.495383,-8.780145,0.866866,0.177369,-1.549066,1.000000,0.620000,0.340000,0.171429,-0.828571,0.866866
859,1.569784,-1.502010,-8.795636,0.868736,0.177791,-1.529783,1.000000,0.620000,0.340000,0.171429,-0.828571,0.868736
860,1.563807,-1.508560,-8.810934,0.870633,0.178083,-1.510958,1.000000,0.620000,0.340000,-1.000000,-0.828571,0.870633
861,1.557716,-1.515030,-8.826043,0.790559,0.178251,-1.492662,1.000000,0.620000,0.340000,0.171429,-0.828571,0.790559
862,1.552190,-1.520958,-8.840970,0.792520,0.176788,-1.461520,1.000000,0.640000,0.380000,0.171429,-1.000000,0.792520
863,1.546552,-1.526802,-8.855585,0.793468,0.176461,-1.375924,1.000000,0.640000,0.380000,0.171429,-1.000000,0.793468
864,1.540819,-1.532565,-8.869344,0.794571,0.175511,-1.292416,1.000000,0.640000,0.380000,0.171429,-1.000000,0.794571
865,1.534993,-1.538246,-8.882268,0.795833,0.173963,-1.211425,1.000000,0.640000,0.380000,0.171429,-1.000000,0.795833
866,1.529076,-1.543844,-8.894383,0.797255,0.171848,-1.133389,1.000000,0.660000,0.380000,0.171429,-1.000000,0.797255
867,1.523068,-1.549360,-8.905717,0.798838,0.169199,-1.058759,1.000000,0.660000,0.380000,0.171429,-1.000000,0.798838
868,1.516971,-1.554792,-8.916304,0.800576,0.166050,-0.987996,1.000000,0.660000,0.380000,0.171429,-1.000000,0.800576
869,1.510787,-1.560140,-8.926184,0.802465,0.162443,-0.921564,1.000000,0.660000,0.380000,0.171429,-1.000000,0.802465
870,1.504516,-1.565404,-8.935400,0.804499,0.158420,-0.859929,1.000000,0.660000,0.360000,0.171429,-1.000000,0.804499
871,1.498160,-1.570584,-8.943999,0.806667,0.154030,-0.803550,1.000000,0.660000,0.360000,0.171429,-1.000000,0.806667
872,1.491720,-1.575680,-8.952035,0.808960,0.149320,-0.752872,1.000000,0.660000,0.360000,0.171429,-1.000000,0.808960
873,1.485197,-1.580693,-8.959563,0.811367,0.144347,-0.708311,1.000000,0.660000,0.360000,0.171429,-1.000000,0.811367
874,1.478594,-1.585623,-8.966646,0.813877,0.139164,-0.670241,1.000000,0.660000,0.360000,0.171429,-1.000000,0.813877
875,1.471910,-1.590470,-8.973349,0.816477,0.133830,-0.638985,1.000000,0.660000,0.360000,0.171429,-1.000000,0.816477
876,1.465147,-1.595237,-8.979739,0.819155,0.128405,-0.614794,1.000000,0.660000,0.360000,0.171429,-1.000000,0.819155
877,1.458306,-1.599922,-8.985887,0.821900,0.122950,-0.597839,1.000000,0.660000,0.340000,0.171429,-0.914286,0.821900
878,1.451388,-1.604528,-8.991865,0.825217,0.116842,-0.617352,1.000000,0.660000,0.340000,0.171429,-0.914286,0.825217
879,1.444387,-1.609050,-8.998039,0.828550,0.111063,-0.643853,1.000000,0.660000,0.340000,0.171429,-1.000000,0.828550
880,1.437305,-1.613491,-9.004477,0.831374,0.106342,-0.647807,1.000000,0.660000,0.340000,0.171429,-1.000000,0.831374
881,1.430148,-1.617854,-9.010955,0.834225,0.101803,-0.658029,1.000000,0.680000,0.340000,0.171429,-1.000000,0.834225
882,1.422920,-1.622140,-9.017535,0.837096,0.097491,-0.674178,1.000000,0.680000,0.340000,0.171429,-1.000000,0.837096
883,1.415619,-1.626351,-9.024277,0.839981,0.093449,-0.695821,1.000000,0.680000,0.340000,0.171429,-1.000000,0.839981
884,1.408249,-1.630487,-9.031235,0.842875,0.089712,-0.722452,1.000000,0.680000,0.320000,0.171429,-0.942857,0.842875
885,1.400808,-1.634547,-9.038460,0.846111,0.085855,-0.773046,1.000000,0.680000,0.320000,0.171429,-0.942857,0.846111
886,1.393294,-1.638530,-9.046190,0.849335,0.082527,-0.827198,1.000000,0.680000,0.320000,0.171429,-0.942857,0.849335
887,1.385707,-1.642436,-9.054462,0.852541,0.079741,-0.884028,1.000000,0.680000,0.320000,0.171429,-0.942857,0.852541
888,1.378048,-1.646265,-9.063303,0.855727,0.077507,-0.942653,1.000000,0.700000,0.320000,0.228571,-0.942857,0.855727
889,1.370318,-1.650017,-9.072729,0.862889,0.075824,-1.002213,1.000000,0.700000,0.320000,0.228571,-1.000000,0.862889
890,1.362480,-1.653704,-9.082751,0.869679,0.075196,-1.043151,1.000000,0.720000,0.320000,0.200000,-1.000000,0.869679
891,1.354539,-1.657329,-9.093183,0.874445,0.074997,-1.084251,1.000000,0.720000,0.380000,0.200000,-1.000000,0.874445
892,1.346515,-1.660885,-9.104025,0.879182,0.075192,-1.124563,1.000000,0.740000,0.380000,0.257143,-1.000000,0.879182
893,1.338409,-1.664370,-9.115271,0.887886,0.075767,-1.163592,1.000000,0.760000,0.380000,0.285714,-1.000000,0.887886
894,1.330183,-1.667796,-9.126907,0.898554,0.076765,-1.201594,1.000000,0.780000,0.380000,0.342857,-1.000000,0.898554
895,1.321818,-1.671167,-9.138923,0.913179,0.078206,-1.238416,1.000000,0.800000,0.380000,0.342857,-1.000000,0.913179
896,1.313277,-1.674493,-9.151307,0.927756,0.080137,-1.274244,1.000000,0.820000,0.380000,0.400000,-1.000000,0.927756
897,1.304561,-1.677770,-9.164049,0.946278,0.082550,-1.308523,1.000000,0.860000,0.400000,0.457143,-1.000000,0.946278
898,1.295631,-1.681007,-9.177135,0.968738,0.085495,-1.341433,1.000000,0.880000,0.400000,0.514286,-1.000000,0.968738
899,1.286449,-1.684210,-9.190549,0.995127,0.089027,-1.373085,1.000000,0.920000,0.400000,0.571429,-1.000000,0.995127
900,1.276976,-1.687386,-9.204280,1.025436,0.093201,-1.403531,1.000000,0.980000,0.400000,0.685714,-1.000000,1.025436
901,1.267173,-1.690538,-9.218315,1.063653,0.098079,-1.432762,1.000000,1.000000,0.400000,0.714286,-1.000000,1.063653
902,1.256964,-1.693679,-9.232643,1.103765,0.103789,-1.461314,1.000000,1.000000,0.400000,0.714286,-1.000000,1.103765
903,1.246328,-1.696805,-9.247256,1.143758,0.110364,-1.488669,1.000000,1.000000,0.420000,0.714286,-1.000000,1.143758
904,1.235265,-1.699911,-9.262143,1.183616,0.117794,-1.514085,1.000000,1.000000,0.420000,0.714286,-1.000000,1.183616
905,1.223775,-1.702990,-9.277283,1.223324,0.126065,-1.536942,1.000000,1.000000,0.420000,0.714286,-1.000000,1.223324
906,1.211860,-1.706035,-9.292653,1.262869,0.135152,-1.556735,0.960000,1.000000,0.440000,0.714286,-1.000000,1.262869
907,1.199520,-1.709038,-9.308220,1.302237,0.145024,-1.573061,0.900000,1.000000,0.440000,0.714286,-1.000000,1.302237
908,1.186754,-1.711993,-9.323951,1.341418,0.155642,-1.585613,0.860000,1.000000,0.440000,0.714286,-1.000000,1.341418
909,1.173565,-1.714892,-9.339807,1.380402,0.166960,-1.594172,0.820000,1.000000,0.460000,0.714286,-1.000000,1.380402
910,1.159952,-1.717727,-9.355749,1.419181,0.178928,-1.598594,0.780000,1.000000,0.460000,0.714286,-1.000000,1.419181
911,1.145918,-1.720491,-9.371735,1.457751,0.191489,-1.598805,0.760000,1.000000,0.480000,0.714286,-1.000000,1.457751
912,1.131462,-1.723176,-9.387723,1.496108,0.204580,-1.594792,0.720000,1.000000,0.500000,0.714286,-1.000000,1.496108
913,1.116587,-1.725775,-9.403671,1.534253,0.218136,-1.586592,0.700000,1.000000,0.500000,0.714286,-1.000000,1.534253
914,1.101294,-1.728279,-9.419536,1.572189,0.232089,-1.574291,0.680000,1.000000,0.520000,0.714286,-1.000000,1.572189
915,1.085585,-1.730683,-9.435279,1.609919,0.246367,-1.558009,0.640000,1.000000,0.540000,0.714286,-1.000000,1.609919
916,1.069461,-1.732977,-9.450859,1.647454,0.260896,-1.537900,0.620000,1.000000,0.560000,0.714286,-1.000000,1.647454
917,1.052924,-1.735155,-9.466238,1.684803,0.275601,-1.514143,0.600000,1.000000,0.580000,0.714286,-1.000000,1.684803
918,1.035976,-1.737211,-9.481380,1.721979,0.290409,-1.486939,0.600000,1.000000,0.600000,0.714286,-1.000000,1.721979
919,1.018619,-1.739136,-9.496249,1.758997,0.305243,-1.456504,0.580000,1.000000,0.620000,0.714286,-1.000000,1.758997
920,1.000856,-1.740925,-9.510814,1.795876,0.320029,-1.423068,0.560000,1.000000,0.660000,0.714286,-1.000000,1.795876
921,0.982689,-1.742570,-9.525045,1.832634,0.334693,-1.386868,0.540000,1.000000,0.680000,0.714286,0.057143,1.832634
922,0.964120,-1.744065,-9.538914,1.877880,0.351521,-1.247360,0.540000,1.000000,0.720000,0.714286,0.314286,1.877880
923,0.945063,-1.745419,-9.551387,1.921882,0.373416,-0.803737,0.520000,1.000000,0.760000,0.714286,0.371429,1.921882
924,0.925526,-1.746697,-9.559425,1.966664,0.388194,-0.324813,0.520000,1.000000,0.780000,0.714286,0.428571,1.966664
925,0.905516,-1.747903,-9.562673,2.012514,0.394716,0.180714,0.520000,1.000000,0.780000,0.714286,0.428571,2.012514
926,0.885040,-1.749047,-9.560866,2.060367,0.391280,0.674154,0.520000,1.000000,0.780000,0.714286,0.428571,2.060367
927,0.864096,-1.750128,-9.554124,2.110133,0.377835,1.154740,0.540000,1.000000,0.740000,0.714286,0.342857,2.110133
928,0.842683,-1.751153,-9.542577,2.162669,0.352835,1.556294,0.540000,1.000000,0.700000,0.714286,0.257143,2.162669
929,0.820792,-1.752115,-9.527014,2.217180,0.317176,1.855610,0.560000,1.000000,0.660000,0.714286,0.114286,2.217180
930,0.798412,-1.753008,-9.508458,2.272826,0.270847,1.964371,0.580000,1.000000,0.620000,0.714286,-1.000000,2.272826
931,0.775537,-1.753807,-9.488814,2.319296,0.217866,1.876170,0.620000,1.000000,0.560000,0.714286,-1.000000,2.319296
932,0.752252,-1.754497,-9.470052,2.364520,0.166726,1.753927,0.640000,1.000000,0.540000,0.685714,-1.000000,2.364520
933,0.728556,-1.755092,-9.452513,2.406569,0.118309,1.598875,0.680000,1.000000,0.500000,0.685714,-1.000000,2.406569
934,0.704466,-1.755608,-9.436524,2.447576,0.073516,1.413598,0.700000,1.000000,0.480000,-1.000000,-1.000000,2.447576
935,0.679984,-1.756055,-9.422388,2.369720,0.033159,1.201647,0.740000,1.000000,0.460000,0.685714,-1.000000,2.369720
936,0.656287,-1.756443,-9.410372,2.409262,-0.000602,0.967033,0.760000,1.000000,0.440000,0.685714,-1.000000,2.409262
937,0.632197,-1.756785,-9.400701,2.448391,-0.028813,0.714716,0.780000,1.000000,0.440000,-1.000000,-1.000000,2.448391
938,0.607713,-1.757086,-9.393554,2.369310,-0.050952,0.449487,0.800000,1.000000,0.420000,0.685714,-1.000000,2.369310
939,0.584016,-1.757316,-9.389059,2.408244,-0.066022,0.173952,0.800000,1.000000,0.420000,0.685714,-1.000000,2.408244
940,0.559925,-1.757517,-9.387320,2.447281,-0.074561,-0.104788,0.820000,1.000000,0.420000,-1.000000,-1.000000,2.447281
941,0.535442,-1.757688,-9.388368,2.368498,-0.076369,-0.382220,0.820000,1.000000,0.420000,0.685714,-1.000000,2.368498
942,0.511745,-1.757787,-9.392190,2.407964,-0.071759,-0.656079,0.800000,1.000000,0.420000,0.685714,-1.000000,2.407964
943,0.487654,-1.757854,-9.398751,2.447593,-0.060610,-0.919871,0.780000,1.000000,0.420000,-1.000000,-1.000000,2.447593
944,0.463171,-1.757885,-9.407950,2.369291,-0.043033,-1.169699,0.760000,1.000000,0.440000,0.685714,-1.000000,2.369291
945,0.439474,-1.757854,-9.419646,2.408966,-0.020616,-1.402112,0.740000,1.000000,0.460000,0.685714,-1.000000,2.408966
946,0.415384,-1.757771,-9.433668,2.448406,0.007432,-1.613774,0.720000,1.000000,0.480000,-1.000000,-1.000000,2.448406
947,0.390900,-1.757628,-9.449805,2.369417,0.040733,-1.802169,0.680000,1.000000,0.500000,0.685714,-1.000000,2.369417
948,0.367203,-1.757442,-9.467827,2.407841,0.076634,-1.962248,0.660000,1.000000,0.520000,0.685714,-1.000000,2.407841
949,0.343114,-1.757172,-9.487450,2.445473,0.116546,-2.096569,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.445473
950,0.318634,-1.756803,-9.508415,2.364145,0.159942,-2.204976,0.600000,1.000000,0.600000,0.685714,0.057143,2.364145
951,0.294942,-1.756422,-9.530465,2.408112,0.209428,-2.029516,0.560000,1.000000,0.660000,0.685714,0.200000,2.408112
952,0.270774,-1.755964,-9.550760,2.450574,0.258611,-1.687217,0.540000,1.000000,0.720000,-1.000000,0.314286,2.450574
953,0.246138,-1.755451,-9.567632,2.373847,0.301710,-1.251861,0.520000,1.000000,0.780000,0.685714,0.428571,2.373847
954,0.222212,-1.755057,-9.580151,2.414535,0.333784,-0.755357,0.520000,1.000000,0.820000,0.685714,0.514286,2.414535
955,0.197841,-1.754619,-9.587704,2.455535,0.354650,-0.238932,0.500000,1.000000,0.860000,-1.000000,0.571429,2.455535
956,0.173035,-1.754135,-9.590094,2.379595,0.363239,0.279671,0.500000,1.000000,0.860000,0.685714,0.571429,2.379595
957,0.148966,-1.753802,-9.587297,2.423608,0.359190,0.795589,0.500000,1.000000,0.860000,0.685714,0.571429,2.423608
958,0.124468,-1.753425,-9.579341,2.469451,0.342764,1.298307,0.520000,1.000000,0.820000,-1.000000,0.514286,2.469451
959,0.099540,-1.753010,-9.566358,2.399517,0.313771,1.774352,0.520000,1.000000,0.780000,0.685714,0.428571,2.399517
960,0.075342,-1.752731,-9.548615,2.449767,0.274006,2.203091,0.540000,1.000000,0.720000,-1.000000,0.314286,2.449767
961,0.050694,-1.752424,-9.526584,2.383766,0.222042,2.534409,0.560000,1.000000,0.660000,0.685714,0.200000,2.383766
962,0.026754,-1.752210,-9.501240,2.436446,0.161966,2.726405,0.600000,1.000000,0.600000,-1.000000,0.057143,2.436446
963,0.002337,-1.751964,-9.473976,2.370428,0.093257,2.720766,0.640000,1.000000,0.540000,0.685714,-1.000000,2.370428
964,-0.021385,-1.751730,-9.446768,2.412094,0.023325,2.492747,0.680000,1.000000,0.500000,0.685714,-1.000000,2.412094
965,-0.045505,-1.751432,-9.421840,2.451798,-0.041351,2.222044,0.720000,1.000000,0.480000,-1.000000,-1.000000,2.451798
966,-0.070024,-1.751091,-9.399620,2.371997,-0.099628,1.915470,0.760000,1.000000,0.440000,0.685714,-1.000000,2.371997
967,-0.093761,-1.750692,-9.380465,2.409252,-0.148154,1.575302,0.820000,1.000000,0.420000,0.685714,-1.000000,2.409252
968,-0.117896,-1.750279,-9.364712,2.446078,-0.188753,1.214181,0.860000,1.000000,0.420000,-1.000000,-1.000000,2.446078
969,-0.142426,-1.749863,-9.352570,2.364943,-0.220787,0.838532,0.880000,1.000000,0.400000,0.685714,-1.000000,2.364943
970,-0.166173,-1.749367,-9.344185,2.402294,-0.242621,0.447566,1.000000,1.000000,0.400000,0.685714,-1.000000,2.402294
971,-0.190313,-1.748883,-9.339709,2.440403,-0.255315,0.054069,1.000000,1.000000,0.400000,-1.000000,-1.000000,2.440403
972,-0.214846,-1.748412,-9.339169,2.361451,-0.258622,-0.336894,1.000000,1.000000,0.400000,0.685714,-1.000000,2.361451
973,-0.238595,-1.747855,-9.342538,2.401547,-0.252663,-0.726945,1.000000,1.000000,0.400000,0.685714,-1.000000,2.401547
974,-0.262737,-1.747309,-9.349807,2.442593,-0.237469,-1.103978,1.000000,1.000000,0.400000,-1.000000,-1.000000,2.442593
975,-0.287272,-1.746771,-9.360847,2.366404,-0.213145,-1.462816,1.000000,1.000000,0.420000,0.685714,-1.000000,2.366404
976,-0.311024,-1.746156,-9.375475,2.408741,-0.181554,-1.803057,1.000000,1.000000,0.440000,0.685714,-1.000000,2.408741
977,-0.335172,-1.745529,-9.393506,2.451208,-0.141756,-2.114204,0.760000,1.000000,0.460000,-1.000000,-1.000000,2.451208
978,-0.359716,-1.744879,-9.414648,2.375372,-0.094276,-2.391338,0.720000,1.000000,0.480000,0.685714,-1.000000,2.375372
979,-0.383478,-1.744177,-9.438561,2.416816,-0.042599,-2.630847,0.680000,1.000000,0.520000,0.685714,-0.114286,2.416816
980,-0.407638,-1.743418,-9.464870,2.465211,0.018383,-2.684934,0.620000,1.000000,0.560000,-1.000000,0.000000,2.465211
981,-0.432278,-1.742613,-9.491719,2.394199,0.083853,-2.581638,0.580000,1.000000,0.600000,0.685714,0.057143,2.394199
982,-0.456222,-1.741849,-9.517535,2.439451,0.144964,-2.398039,0.560000,1.000000,0.620000,-1.000000,0.114286,2.439451
983,-0.480646,-1.741032,-9.541516,2.365179,0.202999,-2.146462,0.520000,1.000000,0.600000,0.685714,0.057143,2.365179
984,-0.504373,-1.740294,-9.562980,2.408348,0.250070,-1.973090,0.500000,1.000000,0.620000,0.685714,0.114286,2.408348
985,-0.528572,-1.739453,-9.582711,2.450798,0.294638,-1.733007,0.480000,1.000000,0.680000,-1.000000,0.228571,2.450798
986,-0.553238,-1.738508,-9.600041,2.374324,0.336481,-1.366253,0.480000,1.000000,0.760000,0.685714,0.371429,2.374324
987,-0.577204,-1.737681,-9.613704,2.414956,0.370118,-0.886959,0.460000,1.000000,0.800000,0.685714,0.457143,2.414956
988,-0.601619,-1.736781,-9.622573,2.455941,0.393334,-0.373214,0.460000,1.000000,0.780000,-1.000000,0.428571,2.455941
989,-0.626473,-1.735812,-9.626306,2.381154,0.403864,0.121611,0.440000,1.000000,0.760000,0.685714,0.371429,2.381154
990,-0.650611,-1.735002,-9.625089,2.427178,0.401229,0.574370,0.440000,1.000000,0.740000,0.685714,0.342857,2.427178
991,-0.675196,-1.734105,-9.619346,2.475359,0.387217,0.993204,0.440000,0.960000,0.720000,-1.000000,0.314286,2.475359
992,-0.700231,-1.733118,-9.609414,2.407370,0.362369,1.374908,0.460000,0.940000,0.700000,-1.000000,0.257143,2.407370
993,-0.724561,-1.732261,-9.595665,2.341157,0.327908,1.684760,0.460000,0.920000,0.680000,-1.000000,0.228571,2.341157
994,-0.748189,-1.731511,-9.578817,2.275737,0.286875,1.949468,0.560000,0.900000,0.660000,-1.000000,0.200000,2.275737
995,-0.771117,-1.730854,-9.559322,2.210581,0.240886,2.166840,1.000000,0.880000,0.640000,-1.000000,0.142857,2.210581
996,-0.793346,-1.730276,-9.537654,2.145355,0.190662,2.297704,1.000000,0.820000,0.600000,-1.000000,0.057143,2.145355
997,-0.814878,-1.729754,-9.514677,2.079452,0.137672,2.303877,0.960000,0.800000,0.540000,-1.000000,-1.000000,2.079452
998,-0.835712,-1.729258,-9.491638,2.003855,0.083363,2.122306,0.940000,0.780000,0.500000,-1.000000,-1.000000,2.003855
999,-0.855761,-1.728751,-9.470415,1.926890,0.035219,1.902928,0.920000,0.760000,0.460000,-1.000000,-1.000000,1.926890
