step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
860,1.740837,-0.270557,8.082789,2.283043,-0.224228,0.856288,0.400000,1.000000,0.660000,0.621622,0.081081,2.283043
861,1.737843,-0.247813,8.091352,2.323808,-0.235577,0.888099,0.460000,1.000000,0.640000,-1.000000,0.054054,2.323808
862,1.734668,-0.224673,8.100233,2.251031,-0.248492,0.891276,0.520000,1.000000,0.640000,0.621622,0.054054,2.251031
863,1.731591,-0.202236,8.109146,2.291661,-0.260378,0.891509,0.600000,1.000000,0.620000,0.621622,0.000000,2.291661
864,1.728326,-0.179404,8.118061,2.332405,-0.273866,0.832078,0.640000,1.000000,0.600000,-1.000000,-0.054054,2.332405
865,1.724882,-0.156174,8.126382,2.259749,-0.287696,0.708104,0.620000,1.000000,0.600000,0.621622,-0.027027,2.259749
866,1.721573,-0.133636,8.133463,2.300863,-0.296801,0.621863,0.600000,1.000000,0.580000,0.621622,-0.108108,2.300863
867,1.718078,-0.110701,8.139681,2.342121,-0.306551,0.435116,0.580000,1.000000,0.580000,-1.000000,-0.081081,2.342121
868,1.714419,-0.087365,8.144032,2.270428,-0.311245,0.290435,0.560000,1.000000,0.560000,0.621622,-0.135135,2.270428
869,1.710908,-0.064719,8.146937,2.312587,-0.313663,0.080059,0.560000,1.000000,0.560000,-1.000000,-0.108108,2.312587
870,1.707233,-0.041673,8.147737,2.241965,-0.310575,-0.087969,0.620000,1.000000,0.620000,0.621622,0.000000,2.241965
871,1.703714,-0.019314,8.146858,2.285323,-0.300426,-0.118500,0.660000,1.000000,0.620000,0.621622,0.000000,2.285323
872,1.699992,0.003433,8.145673,2.328746,-0.289889,-0.147421,0.700000,1.000000,0.620000,-1.000000,0.000000,2.328746
873,1.696072,0.026571,8.144199,2.258711,-0.278979,-0.174655,0.740000,1.000000,0.600000,0.621622,-0.027027,2.258711
874,1.692281,0.049012,8.142452,2.302356,-0.268340,-0.232034,0.780000,1.000000,0.600000,-1.000000,-0.027027,2.302356
875,1.688304,0.071847,8.140132,2.232600,-0.256678,-0.287062,0.800000,1.000000,0.600000,0.621622,-0.027027,2.232600
876,1.684465,0.093990,8.137261,2.276499,-0.244037,-0.339786,0.800000,1.000000,0.600000,0.621622,-0.027027,2.276499
877,1.680445,0.116530,8.133863,2.320468,-0.230501,-0.389951,0.820000,1.000000,0.600000,-1.000000,-0.027027,2.320468
878,1.676250,0.139468,8.129964,2.250970,-0.216099,-0.437442,0.820000,1.000000,0.600000,0.621622,-0.027027,2.250970
879,1.672196,0.161715,8.125589,2.295058,-0.201093,-0.482217,0.820000,1.000000,0.600000,0.621622,-0.027027,2.295058
880,1.667976,0.184364,8.120767,2.339146,-0.185360,-0.524086,0.800000,1.000000,0.580000,-1.000000,-0.081081,2.339146
881,1.663597,0.207416,8.115526,2.269661,-0.170590,-0.633686,0.800000,1.000000,0.580000,0.621622,-0.081081,2.269661
882,1.659376,0.229782,8.109189,2.313821,-0.153956,-0.737649,0.780000,1.000000,0.580000,-1.000000,-0.081081,2.313821
883,1.655025,0.252559,8.101813,2.244486,-0.135181,-0.836146,0.760000,1.000000,0.580000,0.621622,-0.081081,2.244486
884,1.650829,0.274650,8.093451,2.288674,-0.115113,-0.928176,0.740000,1.000000,0.580000,0.621622,-0.081081,2.288674
885,1.646519,0.297157,8.084170,2.332761,-0.093208,-1.014325,0.700000,1.000000,0.580000,-1.000000,-0.081081,2.332761
886,1.642104,0.320082,8.074026,2.263171,-0.069554,-1.094460,0.680000,1.000000,0.600000,0.621622,-0.027027,2.263171
887,1.637843,0.342320,8.063082,2.307023,-0.043731,-1.095592,0.660000,1.000000,0.600000,-1.000000,-0.027027,2.307023
888,1.633482,0.364978,8.052126,2.237053,-0.018167,-1.093519,0.620000,1.000000,0.600000,0.621622,-0.027027,2.237053
889,1.629256,0.386947,8.041191,2.280334,0.005875,-1.086455,0.600000,1.000000,0.600000,0.621622,-0.027027,2.280334
890,1.624955,0.409341,8.030326,2.323326,0.029535,-1.076955,0.600000,1.000000,0.600000,-1.000000,-0.027027,2.323326
891,1.620588,0.432162,8.019557,2.252525,0.052789,-1.065330,0.580000,1.000000,0.620000,0.621622,0.000000,2.252525
892,1.616355,0.454292,8.008903,2.295043,0.075162,-1.013864,0.560000,0.980000,0.620000,-1.000000,0.000000,2.295043
893,1.612071,0.476852,7.998765,2.223832,0.096218,-0.962656,0.560000,0.960000,1.000000,-1.000000,0.756757,2.223832
894,1.607910,0.498718,7.989138,2.145858,0.122717,-0.568889,0.540000,0.940000,1.000000,-1.000000,0.756757,2.145858
895,1.603803,0.519816,7.983449,2.068166,0.139725,-0.163373,0.540000,0.920000,1.000000,-1.000000,0.756757,2.068166
896,1.599747,0.540144,7.981815,1.990995,0.147748,0.247504,0.560000,0.900000,1.000000,-1.000000,0.756757,1.990995
897,1.595743,0.559703,7.984290,1.914464,0.147446,0.657416,0.540000,0.880000,1.000000,-1.000000,0.756757,1.914464
898,1.591794,0.578494,7.990865,1.838577,0.139608,1.059976,0.520000,0.880000,1.000000,-1.000000,0.756757,1.838577
899,1.587902,0.596517,8.001464,1.763235,0.125134,1.448603,0.500000,0.860000,1.000000,-1.000000,0.756757,1.763235
900,1.584073,0.613774,8.015950,1.688252,0.105026,1.816472,0.500000,0.840000,1.000000,-1.000000,0.756757,1.688252
901,1.580314,0.630267,8.034115,1.613383,0.080368,2.156630,0.560000,0.880000,1.000000,0.405405,0.756757,1.613383
902,1.576633,0.645995,8.055681,1.636732,0.052305,2.462380,0.540000,0.880000,1.000000,0.405405,0.756757,1.636732
903,1.572841,0.661926,8.080305,1.659608,0.019555,2.730164,0.520000,0.860000,1.000000,-1.000000,0.756757,1.659608
904,1.568927,0.678055,8.107607,1.583321,-0.017343,2.958539,0.600000,0.900000,1.000000,0.486486,0.756757,1.583321
905,1.565122,0.693425,8.137192,1.610039,-0.054791,3.141242,0.580000,0.900000,0.440000,0.486486,-0.783784,1.610039
906,1.561149,0.709037,8.168605,1.635249,-0.109136,2.691608,0.600000,0.880000,0.420000,0.405405,-0.810811,1.635249
907,1.557126,0.724925,8.195521,1.653390,-0.156110,2.221105,0.600000,0.920000,0.400000,0.513514,-0.756757,1.653390
908,1.553059,0.741027,8.217732,1.679044,-0.195620,1.718410,0.660000,0.920000,0.380000,0.513514,-0.810811,1.679044
909,1.548914,0.757414,8.234916,1.704395,-0.226661,1.217258,0.640000,0.900000,0.360000,0.486486,-0.783784,1.704395
910,1.544681,0.774079,8.247088,1.728711,-0.249568,0.704850,0.640000,0.900000,0.360000,0.459459,-0.810811,1.728711
911,1.540365,0.791004,8.254137,1.751935,-0.263713,0.198522,0.620000,0.880000,0.360000,-1.000000,-0.837838,1.751935
912,1.535968,0.808166,8.256122,1.674029,-0.269056,-0.296800,0.680000,0.880000,0.340000,-1.000000,-0.837838,1.674029
913,1.531892,0.824624,8.253154,1.597499,-0.265913,-0.791574,0.680000,0.860000,0.340000,-1.000000,-0.837838,1.597499
914,1.528134,0.840377,8.245238,1.522323,-0.255172,-1.280252,0.660000,0.840000,1.000000,-1.000000,0.756757,1.522323
915,1.524687,0.855423,8.232436,1.448589,-0.224258,-1.177525,0.560000,0.820000,1.000000,-1.000000,0.756757,1.448589
916,1.521419,0.869712,8.220661,1.374254,-0.196068,-1.061195,0.560000,0.800000,1.000000,-1.000000,0.756757,1.374254
917,1.518322,0.883244,8.210049,1.299383,-0.170632,-0.931851,0.540000,0.800000,1.000000,-1.000000,0.756757,1.299383
918,1.515392,0.896018,8.200730,1.224046,-0.147931,-0.790518,0.540000,0.740000,1.000000,-1.000000,0.756757,1.224046
919,1.512623,0.908032,8.192825,1.148311,-0.127893,-0.638655,0.520000,0.720000,1.000000,-1.000000,0.756757,1.148311
920,1.510013,0.919288,8.186439,1.072246,-0.110389,-0.478143,0.520000,0.720000,1.000000,-1.000000,0.756757,1.072246
921,1.507557,0.929783,8.181657,0.995914,-0.095238,-0.311238,0.500000,0.700000,1.000000,-1.000000,0.756757,0.995914
922,1.505253,0.939519,8.178545,0.919371,-0.082208,-0.140510,0.500000,0.700000,1.000000,0.189189,0.756757,0.919371
923,1.503100,0.948495,8.177140,0.925911,-0.071021,0.031224,0.500000,0.680000,1.000000,0.189189,0.756757,0.925911
924,1.500833,0.957500,8.177452,0.932325,-0.061625,0.211865,0.480000,0.680000,1.000000,0.189189,0.756757,0.932325
925,1.498454,0.966536,8.179570,0.938644,-0.054058,0.398140,0.480000,0.680000,1.000000,0.189189,0.756757,0.938644
926,1.495964,0.975602,8.183552,0.944889,-0.048327,0.586849,0.460000,0.660000,1.000000,0.189189,0.756757,0.944889
927,1.493363,0.984699,8.189420,0.951076,-0.044414,0.774967,0.460000,0.660000,1.000000,0.189189,0.756757,0.951076
928,1.490652,0.993826,8.197170,0.957212,-0.042277,0.959736,0.540000,0.660000,1.000000,0.189189,0.756757,0.957212
929,1.487829,1.002982,8.206767,0.963293,-0.041854,1.138715,0.520000,0.640000,1.000000,0.189189,0.756757,0.963293
930,1.484894,1.012166,8.218155,0.969308,-0.043065,1.309823,0.520000,0.680000,1.000000,0.189189,0.756757,0.969308
931,1.481844,1.021377,8.231253,0.975239,-0.045813,1.471357,0.520000,0.680000,1.000000,0.189189,0.756757,0.975239
932,1.478677,1.030612,8.245966,0.981062,-0.049996,1.621999,0.500000,0.680000,1.000000,0.189189,0.756757,0.981062
933,1.475391,1.039870,8.262186,0.986746,-0.055499,1.760803,0.500000,0.680000,1.000000,-1.000000,0.756757,0.986746
934,1.471983,1.049147,8.279794,0.909019,-0.062206,1.887176,0.500000,0.660000,1.000000,0.189189,0.756757,0.909019
935,1.468795,1.057682,8.298666,0.914347,-0.068144,1.987266,0.480000,0.660000,1.000000,0.189189,0.756757,0.914347
936,1.465477,1.066230,8.318539,0.919490,-0.074879,2.077035,0.520000,0.720000,1.000000,0.243243,0.756757,0.919490
937,1.462027,1.074786,8.339309,0.928210,-0.082323,2.156586,0.520000,0.720000,1.000000,0.243243,0.756757,0.928210
938,1.458425,1.083380,8.360875,0.936704,-0.090484,2.226828,0.500000,0.720000,1.000000,0.243243,0.756757,0.936704
939,1.454669,1.092008,8.383143,0.944950,-0.099287,2.287993,0.500000,0.720000,1.000000,0.243243,0.756757,0.944950
940,1.450755,1.100667,8.406023,0.952931,-0.108658,2.340399,0.500000,0.760000,1.000000,0.243243,0.756757,0.952931
941,1.446683,1.109350,8.429427,0.960632,-0.118524,2.384431,0.500000,0.760000,1.000000,0.243243,0.756757,0.960632
942,1.442450,1.118055,8.453271,0.968042,-0.128815,2.420519,0.540000,0.760000,1.000000,0.243243,0.756757,0.968042
943,1.438053,1.126775,8.477477,0.975150,-0.139463,2.449120,0.520000,0.780000,1.000000,0.270270,0.756757,0.975150
944,1.433492,1.135506,8.501968,0.983843,-0.150401,2.470703,0.520000,0.780000,1.000000,0.270270,0.756757,0.983843
945,1.428753,1.144258,8.526675,0.992227,-0.161621,2.486031,0.520000,0.780000,1.000000,0.270270,0.756757,0.992227
946,1.423834,1.153025,8.551535,1.000300,-0.173064,2.495514,0.520000,0.840000,1.000000,0.351351,0.756757,1.000300
947,1.418735,1.161803,8.576490,1.013738,-0.184677,2.499555,0.560000,0.860000,1.000000,0.405405,0.756757,1.013738
948,1.413417,1.170629,8.601486,1.030654,-0.196564,2.499331,0.560000,0.860000,1.000000,0.405405,0.756757,1.030654
949,1.407852,1.179524,8.626479,1.047265,-0.208787,2.495573,0.560000,0.880000,1.000000,0.432432,0.756757,1.047265
950,1.402038,1.188481,8.651435,1.065460,-0.221304,2.488423,0.600000,0.880000,1.000000,0.432432,0.756757,1.065460
951,1.395960,1.197508,8.676319,1.083350,-0.234126,2.478262,0.600000,0.900000,1.000000,0.486486,0.756757,1.083350
952,1.389615,1.206595,8.701102,1.104719,-0.247212,2.465204,0.600000,0.900000,0.300000,0.486486,-0.756757,1.104719
953,1.382973,1.215763,8.725754,1.126171,-0.274595,1.852335,0.600000,0.920000,0.300000,0.513514,-0.783784,1.126171
954,1.376120,1.225111,8.744277,1.150359,-0.295401,1.247599,0.640000,0.940000,0.280000,0.540541,-0.783784,1.150359
955,1.369037,1.234645,8.756753,1.177908,-0.309674,0.648463,0.640000,0.940000,0.280000,0.540541,-0.783784,1.177908
956,1.361708,1.244373,8.763238,1.207190,-0.317284,0.057282,0.620000,0.920000,0.400000,0.513514,-1.000000,1.207190
957,1.354132,1.254292,8.763811,1.234683,-0.316903,-0.473264,0.620000,0.920000,1.000000,0.513514,0.756757,1.234683
958,1.346331,1.264374,8.759078,1.265167,-0.297764,-0.458876,0.600000,0.900000,1.000000,0.486486,0.756757,1.265167
959,1.338220,1.274529,8.754489,1.293626,-0.278949,-0.431213,0.600000,0.880000,1.000000,0.432432,0.756757,1.293626
960,1.329815,1.284751,8.750177,1.318140,-0.260656,-0.389899,0.580000,0.860000,1.000000,0.405405,0.756757,1.318140
961,1.321149,1.295020,8.746278,1.340577,-0.243095,-0.335095,0.580000,0.840000,1.000000,0.324324,0.756757,1.340577
962,1.312238,1.305326,8.742927,1.357139,-0.226468,-0.267063,0.560000,0.820000,1.000000,0.324324,0.756757,1.357139
963,1.303129,1.315638,8.740257,1.373495,-0.210974,-0.186851,0.560000,0.820000,1.000000,0.324324,0.756757,1.373495
964,1.293822,1.325957,8.738388,1.389645,-0.196790,-0.095142,0.540000,0.800000,1.000000,-1.000000,0.756757,1.389645
965,1.284319,1.336286,8.737437,1.312888,-0.184081,0.007062,0.540000,0.780000,1.000000,-1.000000,0.756757,1.312888
966,1.275340,1.346039,8.737507,1.235952,-0.172764,0.107999,0.520000,0.780000,1.000000,-1.000000,0.756757,1.235952
967,1.266882,1.355215,8.738587,1.158860,-0.162639,0.206297,0.520000,0.760000,1.000000,-1.000000,0.756757,1.158860
968,1.258947,1.363816,8.740650,1.081636,-0.153490,0.300598,0.500000,0.760000,1.000000,-1.000000,0.756757,1.081636
969,1.251535,1.371842,8.743656,1.004301,-0.145095,0.389589,0.500000,0.740000,1.000000,0.216216,0.756757,1.004301
970,1.244646,1.379292,8.747552,1.012012,-0.137226,0.472026,0.500000,0.740000,1.000000,0.216216,0.756757,1.012012
971,1.237619,1.386704,8.752272,1.019647,-0.130365,0.560785,0.500000,0.740000,1.000000,0.216216,0.756757,1.019647
972,1.230455,1.394075,8.757880,1.027203,-0.124564,0.654665,0.480000,0.720000,1.000000,0.216216,0.756757,1.027203
973,1.223154,1.401408,8.764427,1.034679,-0.119861,0.752384,0.480000,0.720000,1.000000,0.216216,0.756757,1.034679
974,1.215718,1.408701,8.771951,1.042074,-0.116280,0.852620,0.480000,0.720000,1.000000,0.216216,0.756757,1.042074
975,1.208146,1.415955,8.780477,1.049382,-0.113834,0.954057,0.480000,0.720000,1.000000,0.216216,0.756757,1.049382
976,1.200440,1.423168,8.790017,1.056599,-0.112523,1.055421,0.460000,0.720000,1.000000,0.216216,0.756757,1.056599
977,1.192599,1.430339,8.800572,1.063717,-0.112331,1.155508,0.460000,0.720000,1.000000,0.216216,0.756757,1.063717
978,1.184625,1.437468,8.812127,1.070725,-0.113236,1.253219,0.460000,0.720000,1.000000,-1.000000,0.756757,1.070725
979,1.176516,1.444551,8.824659,0.992478,-0.115203,1.347571,0.460000,0.720000,1.000000,0.216216,0.756757,0.992478
980,1.168976,1.451107,8.838135,0.999243,-0.116761,1.424548,0.460000,0.740000,1.000000,0.216216,0.756757,0.999243
981,1.161300,1.457611,8.852380,1.005897,-0.119118,1.498443,0.460000,0.740000,1.000000,0.216216,0.756757,1.005897
982,1.153490,1.464060,8.867365,1.012428,-0.122238,1.568679,0.500000,0.740000,1.000000,0.216216,0.756757,1.012428
983,1.145545,1.470454,8.883051,1.018824,-0.126082,1.634777,0.500000,0.760000,1.000000,0.216216,0.756757,1.018824
984,1.137466,1.476787,8.899399,1.025075,-0.130604,1.696360,0.500000,0.760000,1.000000,0.216216,0.756757,1.025075
985,1.129252,1.483058,8.916363,1.031169,-0.135757,1.753141,0.500000,0.780000,1.000000,0.270270,0.756757,1.031169
986,1.120906,1.489264,8.933894,1.040879,-0.141492,1.804924,0.500000,0.800000,1.000000,0.297297,0.756757,1.040879
987,1.112393,1.495418,8.951943,1.052303,-0.147839,1.852175,0.500000,0.800000,1.000000,0.297297,0.756757,1.052303
988,1.103698,1.501527,8.970465,1.063537,-0.154793,1.895043,0.500000,0.820000,1.000000,0.351351,0.756757,1.063537
989,1.094821,1.507585,8.989416,1.078355,-0.162312,1.933410,0.520000,0.940000,1.000000,0.540541,0.756757,1.078355
990,1.085728,1.513604,9.008750,1.106205,-0.170437,1.967770,0.520000,0.980000,1.000000,0.621622,0.756757,1.106205
991,1.076298,1.519634,9.028427,1.139508,-0.179429,1.999911,0.520000,1.000000,1.000000,0.648649,0.756757,1.139508
992,1.066479,1.525688,9.048426,1.174458,-0.189400,2.030238,0.520000,1.000000,1.000000,0.648649,0.756757,1.174458
993,1.056252,1.531766,9.068729,1.209142,-0.200379,2.058555,0.520000,1.000000,1.000000,0.648649,0.756757,1.209142
994,1.045618,1.537859,9.089314,1.243535,-0.212348,2.084449,0.540000,1.000000,1.000000,0.648649,0.756757,1.243535
995,1.034575,1.543958,9.110159,1.277617,-0.225283,2.107587,0.540000,1.000000,1.000000,0.648649,0.756757,1.277617
996,1.023123,1.550054,9.131235,1.311365,-0.239154,2.127707,0.540000,1.000000,0.740000,0.648649,0.243243,1.311365
997,1.011262,1.556138,9.152512,1.349604,-0.253318,2.170605,0.560000,1.000000,0.700000,0.648649,0.162162,1.349604
998,0.998944,1.562207,9.174218,1.388200,-0.269532,2.179559,0.560000,1.000000,0.700000,0.648649,0.162162,1.388200
999,0.986164,1.568260,9.196013,1.426396,-0.286545,2.189457,0.560000,1.000000,0.680000,0.648649,0.135135,1.426396
