step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,1.140533,1.710225,-25.429524,0.349928,-0.037586,-2.768304,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349928
844,1.143769,1.708842,-25.457207,0.349928,-0.037586,-2.768304,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349928
845,1.146966,1.707370,-25.484890,0.349928,-0.037586,-2.768304,0.580000,0.320000,0.140000,0.100000,-1.000000,0.349928
846,1.150121,1.705811,-25.512573,0.349928,-0.037586,-2.768304,0.600000,0.320000,0.120000,0.100000,-1.000000,0.349928
847,1.153232,1.704164,-25.540256,0.349928,-0.037586,-2.768304,0.660000,0.360000,0.200000,0.100000,-1.000000,0.349928
848,1.156295,1.702432,-25.567939,0.349928,-0.037586,-2.768304,0.680000,0.360000,0.200000,0.100000,-1.000000,0.349928
849,1.159310,1.700616,-25.595622,0.349928,-0.037586,-2.768304,0.700000,0.360000,0.200000,0.100000,-1.000000,0.349928
850,1.162273,1.698717,-25.623305,0.349928,-0.037586,-2.768304,0.720000,0.360000,0.200000,0.100000,-1.000000,0.349928
851,1.165183,1.696737,-25.650988,0.349928,-0.037586,-2.768304,0.740000,0.360000,0.200000,0.100000,-1.000000,0.349928
852,1.168036,1.694677,-25.678671,0.349928,-0.037586,-2.768304,0.760000,0.360000,0.280000,0.100000,-1.000000,0.349928
853,1.170832,1.692539,-25.706354,0.349928,-0.037586,-2.768304,0.780000,0.420000,0.280000,0.100000,-1.000000,0.349928
854,1.173567,1.690324,-25.734037,0.349928,-0.037586,-2.768304,0.800000,0.480000,0.280000,0.100000,-1.000000,0.349928
855,1.176240,1.688035,-25.761720,0.349928,-0.037586,-2.768304,0.840000,0.480000,0.280000,0.100000,-1.000000,0.349928
856,1.178849,1.685672,-25.789403,0.349928,-0.037586,-2.768304,0.860000,0.480000,0.280000,0.100000,-1.000000,0.349928
857,1.181391,1.683238,-25.817086,0.349928,-0.037586,-2.768304,0.900000,0.540000,0.280000,0.100000,-1.000000,0.349928
858,1.183864,1.680735,-25.844770,0.349928,-0.037586,-2.768304,0.940000,0.560000,0.280000,0.100000,-1.000000,0.349928
859,1.186268,1.678164,-25.872453,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
860,1.188599,1.675528,-25.900136,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.320000,0.100000,-1.000000,0.349928
861,1.190857,1.672828,-25.927819,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.320000,0.100000,-1.000000,0.349928
862,1.193039,1.670066,-25.955502,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
863,1.195144,1.667246,-25.983185,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.340000,0.100000,-1.000000,0.349928
864,1.197169,1.664368,-26.010868,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349928
865,1.199115,1.661435,-26.038551,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.380000,0.100000,-1.000000,0.349928
866,1.200978,1.658449,-26.066234,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349928
867,1.202758,1.655413,-26.093917,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.440000,0.100000,-1.000000,0.349928
868,1.204454,1.652329,-26.121600,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349928
869,1.206063,1.649199,-26.149283,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.520000,0.100000,-1.000000,0.349928
870,1.207585,1.646026,-26.176966,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.520000,0.100000,-1.000000,0.349928
871,1.209019,1.642812,-26.204649,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.580000,0.100000,-1.000000,0.349928
872,1.210363,1.639559,-26.232332,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.600000,0.100000,-1.000000,0.349928
873,1.211617,1.636271,-26.260015,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.620000,0.100000,-1.000000,0.349928
874,1.212779,1.632949,-26.287698,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349928
875,1.213849,1.629596,-26.315381,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349928
876,1.214825,1.626215,-26.343064,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349928
877,1.215708,1.622808,-26.370747,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.680000,0.100000,-1.000000,0.349928
878,1.216496,1.619378,-26.398430,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
879,1.217188,1.615927,-26.426113,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349928
880,1.217785,1.612459,-26.453796,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349928
881,1.218286,1.608975,-26.481480,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.800000,0.100000,-1.000000,0.349928
882,1.218690,1.605479,-26.509163,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.840000,0.100000,-1.000000,0.349928
883,1.218997,1.601973,-26.536846,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.880000,0.100000,-1.000000,0.349928
884,1.219207,1.598460,-26.564529,0.349928,-0.037586,-2.768304,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349928
885,1.219320,1.594942,-26.592212,0.349928,-0.037586,-2.768304,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349928
886,1.219335,1.591423,-26.619895,0.349928,-0.037586,-2.768304,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349928
887,1.219253,1.587904,-26.647578,0.349928,-0.037586,-2.768304,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
888,1.219073,1.584389,-26.675261,0.349928,-0.037586,-2.768304,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
889,1.218796,1.580881,-26.702944,0.349928,-0.037586,-2.768304,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
890,1.218423,1.577381,-26.730627,0.349928,-0.037586,-2.768304,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
891,1.217952,1.573894,-26.758310,0.349928,-0.037586,-2.768304,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
892,1.217385,1.570420,-26.785993,0.349928,-0.037586,-2.768304,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
893,1.216722,1.566964,-26.813676,0.349928,-0.037586,-2.768304,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
894,1.215964,1.563527,-26.841359,0.349928,-0.037586,-2.768304,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
895,1.215111,1.560112,-26.869042,0.349928,-0.037586,-2.768304,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
896,1.214164,1.556723,-26.896725,0.349928,-0.037586,-2.768304,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349928
897,1.213123,1.553361,-26.924408,0.349928,-0.037586,-2.768304,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349928
898,1.211990,1.550029,-26.952091,0.349928,-0.037586,-2.768304,0.240000,0.260000,1.000000,0.100000,-1.000000,0.349928
899,1.210765,1.546730,-26.979774,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
900,1.209449,1.543466,-27.007457,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
901,1.208043,1.540239,-27.035140,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
902,1.206548,1.537053,-27.062823,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349928
903,1.204966,1.533909,-27.090507,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
904,1.203297,1.530810,-27.118190,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
905,1.201544,1.527759,-27.145873,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
906,1.199706,1.524757,-27.173556,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
907,1.197786,1.521808,-27.201239,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
908,1.195785,1.518913,-27.228922,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
909,1.193705,1.516074,-27.256605,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
910,1.191547,1.513294,-27.284288,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
911,1.189313,1.510574,-27.311971,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
912,1.187004,1.507918,-27.339654,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
913,1.184623,1.505326,-27.367337,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.220000,0.100000,-1.000000,0.349928
914,1.182171,1.502802,-27.395020,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349928
915,1.179650,1.500346,-27.422703,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.180000,0.100000,-1.000000,0.349928
916,1.177062,1.497961,-27.450386,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
917,1.174409,1.495648,-27.478069,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
918,1.171693,1.493410,-27.505752,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
919,1.168916,1.491248,-27.533435,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
920,1.166081,1.489163,-27.561118,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
921,1.163189,1.487158,-27.588801,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
922,1.160242,1.485233,-27.616484,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
923,1.157243,1.483391,-27.644167,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
924,1.154194,1.481633,-27.671850,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
925,1.151098,1.479960,-27.699533,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349928
926,1.147957,1.478373,-27.727217,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349928
927,1.144773,1.476873,-27.754900,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349928
928,1.141549,1.475462,-27.782583,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
929,1.138286,1.474142,-27.810266,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
930,1.134989,1.472911,-27.837949,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
931,1.131659,1.471773,-27.865632,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349928
932,1.128298,1.470727,-27.893315,0.349928,-0.037586,-2.768304,0.520000,0.200000,0.160000,0.100000,-1.000000,0.349928
933,1.124910,1.469775,-27.920998,0.349928,-0.037586,-2.768304,0.780000,0.200000,0.160000,0.100000,-1.000000,0.349928
934,1.121497,1.468917,-27.948681,0.349928,-0.037586,-2.768304,0.780000,0.200000,0.160000,0.100000,-1.000000,0.349928
935,1.118061,1.468153,-27.976364,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
936,1.114606,1.467485,-28.004047,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
937,1.111133,1.466913,-28.031730,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
938,1.107646,1.466437,-28.059413,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
939,1.104147,1.466058,-28.087096,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
940,1.100639,1.465776,-28.114779,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
941,1.097125,1.465591,-28.142462,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
942,1.093606,1.465504,-28.170145,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
943,1.090087,1.465514,-28.197828,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
944,1.086569,1.465621,-28.225511,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
945,1.083056,1.465826,-28.253194,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.160000,0.100000,-1.000000,0.349928
946,1.079549,1.466127,-28.280877,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349928
947,1.076053,1.466526,-28.308560,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.180000,0.100000,-1.000000,0.349928
948,1.072568,1.467022,-28.336243,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
949,1.069099,1.467613,-28.363927,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
950,1.065647,1.468301,-28.391610,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349928
951,1.062216,1.469083,-28.419293,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349928
952,1.058808,1.469961,-28.446976,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349928
953,1.055425,1.470932,-28.474659,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349928
954,1.052071,1.471997,-28.502342,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349928
955,1.048747,1.473154,-28.530025,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349928
956,1.045456,1.474403,-28.557708,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349928
957,1.042202,1.475742,-28.585391,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
958,1.038985,1.477171,-28.613074,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.720000,0.100000,-1.000000,0.349928
959,1.035810,1.478688,-28.640757,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349928
960,1.032678,1.480293,-28.668440,0.349928,-0.037586,-2.768304,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
961,1.029591,1.481983,-28.696123,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
962,1.026552,1.483759,-28.723806,0.349928,-0.037586,-2.768304,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349928
963,1.023564,1.485618,-28.751489,0.349928,-0.037586,-2.768304,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349928
964,1.020628,1.487559,-28.779172,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
965,1.017747,1.489580,-28.806855,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
966,1.014923,1.491680,-28.834538,0.349928,-0.037586,-2.768304,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
967,1.012158,1.493858,-28.862221,0.349928,-0.037586,-2.768304,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
968,1.009455,1.496112,-28.889904,0.349928,-0.037586,-2.768304,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
969,1.006815,1.498439,-28.917587,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
970,1.004240,1.500839,-28.945270,0.349928,-0.037586,-2.768304,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
971,1.001733,1.503309,-28.972954,0.349928,-0.037586,-2.768304,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
972,0.999296,1.505847,-29.000637,0.349928,-0.037586,-2.768304,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
973,0.996929,1.508452,-29.028320,0.349928,-0.037586,-2.768304,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349928
974,0.994635,1.511122,-29.056003,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.940000,0.100000,-1.000000,0.349928
975,0.992417,1.513853,-29.083686,0.349928,-0.037586,-2.768304,0.340000,0.500000,0.880000,0.100000,-1.000000,0.349928
976,0.990274,1.516646,-29.111369,0.349928,-0.037586,-2.768304,0.340000,0.480000,0.740000,0.100000,-1.000000,0.349928
977,0.988210,1.519496,-29.139052,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
978,0.986226,1.522403,-29.166735,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349928
979,0.984322,1.525363,-29.194418,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349928
980,0.982502,1.528375,-29.222101,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349928
981,0.980765,1.531436,-29.249784,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349928
982,0.979114,1.534544,-29.277467,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349928
983,0.977549,1.537697,-29.305150,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
984,0.976073,1.540891,-29.332833,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
985,0.974685,1.544126,-29.360516,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
986,0.973387,1.547397,-29.388199,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
987,0.972181,1.550703,-29.415882,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
988,0.971066,1.554041,-29.443565,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
989,0.970044,1.557409,-29.471248,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
990,0.969116,1.560804,-29.498931,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
991,0.968282,1.564223,-29.526614,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
992,0.967544,1.567664,-29.554297,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349928
993,0.966900,1.571124,-29.581980,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
994,0.966353,1.574601,-29.609664,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
995,0.965902,1.578091,-29.637347,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
996,0.965548,1.581593,-29.665030,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
997,0.965291,1.585103,-29.692713,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
998,0.965131,1.588619,-29.720396,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
999,0.965069,1.592137,-29.748079,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
