step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
845,1.663221,0.811073,-20.056173,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349928
846,1.664116,0.807669,-20.083856,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349928
847,1.664917,0.804242,-20.111539,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349928
848,1.665622,0.800794,-20.139222,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349928
849,1.666232,0.797328,-20.166905,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349928
850,1.666746,0.793846,-20.194588,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349928
851,1.667163,0.790352,-20.222271,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349928
852,1.667483,0.786847,-20.249954,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349928
853,1.667706,0.783335,-20.277637,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349928
854,1.667832,0.779817,-20.305320,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.160000,0.100000,-1.000000,0.349928
855,1.667860,0.776298,-20.333003,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349928
856,1.667791,0.772779,-20.360686,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349928
857,1.667624,0.769264,-20.388369,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
858,1.667360,0.765754,-20.416052,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349928
859,1.667000,0.762253,-20.443735,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349928
860,1.666542,0.758764,-20.471418,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349928
861,1.665988,0.755288,-20.499101,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.420000,0.100000,-1.000000,0.349928
862,1.665338,0.751830,-20.526785,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
863,1.664593,0.748390,-20.554468,0.349928,-0.037586,-2.768304,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
864,1.663752,0.744972,-20.582151,0.349928,-0.037586,-2.768304,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
865,1.662817,0.741579,-20.609834,0.349928,-0.037586,-2.768304,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349928
866,1.661789,0.738213,-20.637517,0.349928,-0.037586,-2.768304,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349928
867,1.660668,0.734877,-20.665200,0.349928,-0.037586,-2.768304,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
868,1.659455,0.731574,-20.692883,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
869,1.658151,0.728305,-20.720566,0.349928,-0.037586,-2.768304,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
870,1.656758,0.725073,-20.748249,0.349928,-0.037586,-2.768304,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
871,1.655275,0.721881,-20.775932,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
872,1.653704,0.718732,-20.803615,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
873,1.652047,0.715627,-20.831298,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
874,1.650305,0.712569,-20.858981,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
875,1.648478,0.709561,-20.886664,0.349928,-0.037586,-2.768304,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
876,1.646569,0.706604,-20.914347,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.900000,0.100000,-1.000000,0.349928
877,1.644579,0.703701,-20.942030,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.900000,0.100000,-1.000000,0.349928
878,1.642509,0.700855,-20.969713,0.349928,-0.037586,-2.768304,0.360000,0.520000,0.780000,0.100000,-1.000000,0.349928
879,1.640362,0.698067,-20.997396,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.780000,0.100000,-1.000000,0.349928
880,1.638138,0.695339,-21.025079,0.349928,-0.037586,-2.768304,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349928
881,1.635839,0.692674,-21.052762,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349928
882,1.633468,0.690074,-21.080445,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349928
883,1.631025,0.687540,-21.108128,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.640000,0.100000,-1.000000,0.349928
884,1.628513,0.685075,-21.135812,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.640000,0.100000,-1.000000,0.349928
885,1.625934,0.682680,-21.163495,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
886,1.623290,0.680358,-21.191178,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349928
887,1.620582,0.678109,-21.218861,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349928
888,1.617813,0.675937,-21.246544,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
889,1.614985,0.673842,-21.274227,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349928
890,1.612100,0.671826,-21.301910,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349928
891,1.609161,0.669891,-21.329593,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.480000,0.100000,-1.000000,0.349928
892,1.606169,0.668037,-21.357276,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
893,1.603127,0.666268,-21.384959,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349928
894,1.600037,0.664583,-21.412642,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349928
895,1.596901,0.662984,-21.440325,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.400000,0.100000,-1.000000,0.349928
896,1.593723,0.661473,-21.468008,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
897,1.590504,0.660050,-21.495691,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
898,1.587247,0.658717,-21.523374,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
899,1.583954,0.657475,-21.551057,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
900,1.580628,0.656324,-21.578740,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
901,1.577271,0.655266,-21.606423,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
902,1.573887,0.654301,-21.634106,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
903,1.570477,0.653430,-21.661789,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
904,1.567044,0.652654,-21.689472,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
905,1.563591,0.651973,-21.717155,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349928
906,1.560121,0.651388,-21.744838,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
907,1.556635,0.650900,-21.772522,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
908,1.553138,0.650508,-21.800205,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
909,1.549631,0.650212,-21.827888,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
910,1.546117,0.650015,-21.855571,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
911,1.542599,0.649914,-21.883254,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
912,1.539080,0.649911,-21.910937,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
913,1.535561,0.650005,-21.938620,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
914,1.532047,0.650197,-21.966303,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
915,1.528540,0.650486,-21.993986,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
916,1.525041,0.650871,-22.021669,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
917,1.521555,0.651354,-22.049352,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
918,1.518084,0.651933,-22.077035,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
919,1.514630,0.652607,-22.104718,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
920,1.511195,0.653377,-22.132401,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
921,1.507784,0.654242,-22.160084,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
922,1.504398,0.655201,-22.187767,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
923,1.501039,0.656253,-22.215450,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
924,1.497711,0.657398,-22.243133,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
925,1.494416,0.658634,-22.270816,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
926,1.491157,0.659961,-22.298499,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
927,1.487935,0.661378,-22.326182,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
928,1.484754,0.662884,-22.353865,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
929,1.481616,0.664477,-22.381548,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
930,1.478523,0.666156,-22.409232,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
931,1.475477,0.667920,-22.436915,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
932,1.472482,0.669768,-22.464598,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
933,1.469539,0.671698,-22.492281,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
934,1.466651,0.673709,-22.519964,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
935,1.463819,0.675799,-22.547647,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
936,1.461046,0.677966,-22.575330,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
937,1.458335,0.680210,-22.603013,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
938,1.455686,0.682528,-22.630696,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
939,1.453103,0.684918,-22.658379,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
940,1.450586,0.687378,-22.686062,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
941,1.448139,0.689908,-22.713745,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
942,1.445763,0.692504,-22.741428,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
943,1.443460,0.695165,-22.769111,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
944,1.441231,0.697888,-22.796794,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
945,1.439078,0.700673,-22.824477,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
946,1.437003,0.703515,-22.852160,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
947,1.435008,0.706415,-22.879843,0.349928,-0.037586,-2.768304,0.980000,0.240000,0.180000,0.100000,-1.000000,0.349928
948,1.433094,0.709368,-22.907526,0.349928,-0.037586,-2.768304,0.960000,0.260000,0.180000,0.100000,-1.000000,0.349928
949,1.431262,0.712373,-22.935209,0.349928,-0.037586,-2.768304,0.920000,0.260000,0.180000,0.100000,-1.000000,0.349928
950,1.429514,0.715428,-22.962892,0.349928,-0.037586,-2.768304,0.900000,0.260000,0.180000,0.100000,-1.000000,0.349928
951,1.427851,0.718530,-22.990575,0.349928,-0.037586,-2.768304,0.900000,0.280000,0.180000,0.100000,-1.000000,0.349928
952,1.426275,0.721676,-23.018258,0.349928,-0.037586,-2.768304,0.840000,0.280000,0.200000,0.100000,-1.000000,0.349928
953,1.424787,0.724865,-23.045942,0.349928,-0.037586,-2.768304,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349928
954,1.423387,0.728095,-23.073625,0.349928,-0.037586,-2.768304,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349928
955,1.422077,0.731361,-23.101308,0.349928,-0.037586,-2.768304,0.780000,0.320000,0.200000,0.100000,-1.000000,0.349928
956,1.420858,0.734663,-23.128991,0.349928,-0.037586,-2.768304,0.780000,0.340000,0.200000,0.100000,-1.000000,0.349928
957,1.419731,0.737997,-23.156674,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349928
958,1.418697,0.741361,-23.184357,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
959,1.417756,0.744752,-23.212040,0.349928,-0.037586,-2.768304,0.740000,0.960000,0.220000,0.100000,-1.000000,0.349928
960,1.416910,0.748168,-23.239723,0.349928,-0.037586,-2.768304,0.740000,0.940000,0.220000,0.100000,-1.000000,0.349928
961,1.416158,0.751607,-23.267406,0.349928,-0.037586,-2.768304,0.720000,0.920000,0.240000,0.100000,-1.000000,0.349928
962,1.415502,0.755064,-23.295089,0.349928,-0.037586,-2.768304,0.720000,0.880000,0.240000,0.100000,-1.000000,0.349928
963,1.414942,0.758539,-23.322772,0.349928,-0.037586,-2.768304,0.640000,0.860000,0.240000,0.100000,-1.000000,0.349928
964,1.414478,0.762028,-23.350455,0.349928,-0.037586,-2.768304,0.640000,0.860000,0.260000,0.100000,-1.000000,0.349928
965,1.414111,0.765528,-23.378138,0.349928,-0.037586,-2.768304,0.640000,0.820000,0.260000,0.100000,-1.000000,0.349928
966,1.413841,0.769037,-23.405821,0.349928,-0.037586,-2.768304,0.580000,0.800000,0.280000,0.100000,-1.000000,0.349928
967,1.413668,0.772552,-23.433504,0.349928,-0.037586,-2.768304,0.560000,0.800000,0.300000,0.100000,-1.000000,0.349928
968,1.413593,0.776071,-23.461187,0.349928,-0.037586,-2.768304,0.560000,0.760000,0.320000,0.100000,-1.000000,0.349928
969,1.413615,0.779590,-23.488870,0.349928,-0.037586,-2.768304,0.560000,0.740000,0.320000,0.100000,-1.000000,0.349928
970,1.413734,0.783107,-23.516553,0.349928,-0.037586,-2.768304,0.520000,0.740000,0.980000,0.100000,-1.000000,0.349928
971,1.413951,0.786620,-23.544236,0.349928,-0.037586,-2.768304,0.520000,0.740000,0.920000,0.100000,-1.000000,0.349928
972,1.414265,0.790125,-23.571919,0.349928,-0.037586,-2.768304,0.540000,0.700000,0.900000,0.100000,-1.000000,0.349928
973,1.414675,0.793621,-23.599602,0.349928,-0.037586,-2.768304,0.500000,0.700000,0.900000,0.100000,-1.000000,0.349928
974,1.415183,0.797103,-23.627285,0.349928,-0.037586,-2.768304,0.480000,0.700000,0.840000,0.100000,-1.000000,0.349928
975,1.415786,0.800571,-23.654969,0.349928,-0.037586,-2.768304,0.460000,0.700000,0.840000,0.100000,-1.000000,0.349928
976,1.416485,0.804020,-23.682652,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.820000,0.100000,-1.000000,0.349928
977,1.417280,0.807448,-23.710335,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349928
978,1.418169,0.810854,-23.738018,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349928
979,1.419152,0.814233,-23.765701,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.760000,0.100000,-1.000000,0.349928
980,1.420228,0.817584,-23.793384,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349928
981,1.421397,0.820904,-23.821067,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.720000,0.100000,-1.000000,0.349928
982,1.422657,0.824190,-23.848750,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349928
983,1.424007,0.827440,-23.876433,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349928
984,1.425447,0.830651,-23.904116,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349928
985,1.426975,0.833822,-23.931799,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349928
986,1.428590,0.836948,-23.959482,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349928
987,1.430292,0.840029,-23.987165,0.349928,-0.037586,-2.768304,0.380000,0.440000,0.660000,0.100000,-1.000000,0.349928
988,1.432078,0.843062,-24.014848,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
989,1.433947,0.846044,-24.042531,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
990,1.435898,0.848973,-24.070214,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
991,1.437929,0.851847,-24.097897,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349928
992,1.440039,0.854664,-24.125580,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
993,1.442227,0.857421,-24.153263,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
994,1.444489,0.860117,-24.180946,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
995,1.446826,0.862748,-24.208629,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
996,1.449234,0.865315,-24.236312,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
997,1.451713,0.867813,-24.263995,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
998,1.454259,0.870242,-24.291679,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349928
999,1.456873,0.872600,-24.319362,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.400000,0.100000,-1.000000,0.349928
