step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,1.151674,1.371581,-23.256950,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
844,1.150982,1.375031,-23.284633,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349928
845,1.150386,1.378500,-23.312316,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
846,1.149885,1.381983,-23.339999,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
847,1.149482,1.385480,-23.367682,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
848,1.149175,1.388986,-23.395365,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
849,1.148965,1.392499,-23.423048,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349928
850,1.148853,1.396016,-23.450731,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
851,1.148838,1.399536,-23.478414,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
852,1.148921,1.403054,-23.506097,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349928
853,1.149101,1.406569,-23.533780,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349928
854,1.149378,1.410077,-23.561463,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
855,1.149752,1.413577,-23.589146,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
856,1.150223,1.417065,-23.616829,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
857,1.150790,1.420538,-23.644512,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
858,1.151454,1.423994,-23.672195,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
859,1.152212,1.427431,-23.699879,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
860,1.153066,1.430846,-23.727562,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
861,1.154013,1.434235,-23.755245,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
862,1.155054,1.437597,-23.782928,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
863,1.156188,1.440929,-23.810611,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
864,1.157414,1.444228,-23.838294,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
865,1.158730,1.447492,-23.865977,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
866,1.160136,1.450718,-23.893660,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
867,1.161631,1.453904,-23.921343,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
868,1.163214,1.457048,-23.949026,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
869,1.164883,1.460146,-23.976709,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
870,1.166637,1.463197,-24.004392,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
871,1.168475,1.466199,-24.032075,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
872,1.170395,1.469148,-24.059758,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
873,1.172396,1.472043,-24.087441,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
874,1.174477,1.474882,-24.115124,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
875,1.176635,1.477662,-24.142807,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
876,1.178869,1.480381,-24.170490,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
877,1.181178,1.483037,-24.198173,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
878,1.183560,1.485628,-24.225856,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
879,1.186012,1.488153,-24.253539,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
880,1.188533,1.490608,-24.281222,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
881,1.191121,1.492993,-24.308905,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
882,1.193775,1.495305,-24.336589,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
883,1.196491,1.497543,-24.364272,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
884,1.199268,1.499705,-24.391955,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
885,1.202104,1.501789,-24.419638,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
886,1.204996,1.503794,-24.447321,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
887,1.207943,1.505718,-24.475004,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
888,1.210942,1.507560,-24.502687,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
889,1.213991,1.509318,-24.530370,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
890,1.217088,1.510991,-24.558053,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
891,1.220229,1.512578,-24.585736,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
892,1.223413,1.514077,-24.613419,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
893,1.226638,1.515487,-24.641102,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349928
894,1.229900,1.516808,-24.668785,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349928
895,1.233197,1.518038,-24.696468,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
896,1.236528,1.519176,-24.724151,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
897,1.239888,1.520221,-24.751834,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.180000,0.100000,-1.000000,0.349928
898,1.243277,1.521173,-24.779517,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
899,1.246690,1.522031,-24.807200,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
900,1.250126,1.522794,-24.834883,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
901,1.253581,1.523462,-24.862566,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
902,1.257054,1.524033,-24.890249,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
903,1.260541,1.524509,-24.917932,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
904,1.264040,1.524887,-24.945615,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
905,1.267548,1.525169,-24.973299,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
906,1.271063,1.525353,-25.000982,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
907,1.274581,1.525441,-25.028665,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
908,1.278100,1.525430,-25.056348,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
909,1.281618,1.525323,-25.084031,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
910,1.285131,1.525118,-25.111714,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
911,1.288638,1.524815,-25.139397,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
912,1.292135,1.524416,-25.167080,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
913,1.295619,1.523921,-25.194763,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
914,1.299088,1.523328,-25.222446,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
915,1.302540,1.522641,-25.250129,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
916,1.305971,1.521858,-25.277812,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
917,1.309379,1.520980,-25.305495,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
918,1.312762,1.520008,-25.333178,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
919,1.316116,1.518943,-25.360861,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
920,1.319440,1.517785,-25.388544,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349928
921,1.322730,1.516536,-25.416227,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
922,1.325984,1.515197,-25.443910,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
923,1.329201,1.513768,-25.471593,0.349928,-0.037586,-2.768304,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349928
924,1.332376,1.512250,-25.499276,0.349928,-0.037586,-2.768304,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
925,1.335508,1.510645,-25.526959,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349928
926,1.338595,1.508954,-25.554642,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349928
927,1.341633,1.507178,-25.582326,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349928
928,1.344621,1.505319,-25.610009,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349928
929,1.347557,1.503378,-25.637692,0.349928,-0.037586,-2.768304,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349928
930,1.350438,1.501356,-25.665375,0.349928,-0.037586,-2.768304,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349928
931,1.353261,1.499255,-25.693058,0.349928,-0.037586,-2.768304,0.520000,0.340000,0.180000,0.100000,-1.000000,0.349928
932,1.356026,1.497077,-25.720741,0.349928,-0.037586,-2.768304,0.540000,0.340000,0.220000,0.100000,-1.000000,0.349928
933,1.358729,1.494823,-25.748424,0.349928,-0.037586,-2.768304,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349928
934,1.361369,1.492495,-25.776107,0.349928,-0.037586,-2.768304,0.580000,0.340000,0.200000,0.100000,-1.000000,0.349928
935,1.363943,1.490096,-25.803790,0.349928,-0.037586,-2.768304,0.600000,0.360000,0.200000,0.100000,-1.000000,0.349928
936,1.366450,1.487625,-25.831473,0.349928,-0.037586,-2.768304,0.620000,0.420000,0.200000,0.100000,-1.000000,0.349928
937,1.368887,1.485087,-25.859156,0.349928,-0.037586,-2.768304,0.660000,0.420000,0.260000,0.100000,-1.000000,0.349928
938,1.371253,1.482481,-25.886839,0.349928,-0.037586,-2.768304,0.680000,0.420000,0.260000,0.100000,-1.000000,0.349928
939,1.373547,1.479812,-25.914522,0.349928,-0.037586,-2.768304,0.720000,0.440000,0.260000,0.100000,-1.000000,0.349928
940,1.375765,1.477080,-25.942205,0.349928,-0.037586,-2.768304,0.760000,0.440000,0.260000,0.100000,-1.000000,0.349928
941,1.377907,1.474287,-25.969888,0.349928,-0.037586,-2.768304,0.920000,0.460000,0.260000,0.100000,-1.000000,0.349928
942,1.379971,1.471436,-25.997571,0.349928,-0.037586,-2.768304,0.980000,0.460000,0.260000,0.100000,-1.000000,0.349928
943,1.381955,1.468530,-26.025254,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
944,1.383858,1.465569,-26.052937,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349928
945,1.385679,1.462557,-26.080620,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349928
946,1.387415,1.459496,-26.108303,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.320000,0.100000,-1.000000,0.349928
947,1.389066,1.456387,-26.135986,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349928
948,1.390630,1.453235,-26.163669,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
949,1.392106,1.450040,-26.191352,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.380000,0.100000,-1.000000,0.349928
950,1.393494,1.446806,-26.219036,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.400000,0.100000,-1.000000,0.349928
951,1.394791,1.443534,-26.246719,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.400000,0.100000,-1.000000,0.349928
952,1.395997,1.440228,-26.274402,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.420000,0.100000,-1.000000,0.349928
953,1.397111,1.436889,-26.302085,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349928
954,1.398133,1.433521,-26.329768,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.440000,0.100000,-1.000000,0.349928
955,1.399060,1.430126,-26.357451,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.440000,0.100000,-1.000000,0.349928
956,1.399894,1.426707,-26.385134,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349928
957,1.400632,1.423266,-26.412817,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349928
958,1.401275,1.419806,-26.440500,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.500000,0.100000,-1.000000,0.349928
959,1.401822,1.416329,-26.468183,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.520000,0.100000,-1.000000,0.349928
960,1.402273,1.412839,-26.495866,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.540000,0.100000,-1.000000,0.349928
961,1.402626,1.409337,-26.523549,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.560000,0.100000,-1.000000,0.349928
962,1.402883,1.405827,-26.551232,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349928
963,1.403042,1.402311,-26.578915,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
964,1.403104,1.398792,-26.606598,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349928
965,1.403069,1.395273,-26.634281,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.800000,0.100000,-1.000000,0.349928
966,1.402936,1.391756,-26.661964,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349928
967,1.402706,1.388244,-26.689647,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349928
968,1.402379,1.384740,-26.717330,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.980000,0.100000,-1.000000,0.349928
969,1.401955,1.381247,-26.745013,0.349928,-0.037586,-2.768304,0.320000,1.000000,1.000000,0.100000,-1.000000,0.349928
970,1.401434,1.377766,-26.772696,0.349928,-0.037586,-2.768304,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349928
971,1.400817,1.374301,-26.800379,0.349928,-0.037586,-2.768304,0.280000,0.840000,1.000000,0.100000,-1.000000,0.349928
972,1.400105,1.370854,-26.828062,0.349928,-0.037586,-2.768304,0.280000,0.720000,1.000000,0.100000,-1.000000,0.349928
973,1.399297,1.367429,-26.855746,0.349928,-0.037586,-2.768304,0.260000,0.720000,1.000000,0.100000,-1.000000,0.349928
974,1.398395,1.364027,-26.883429,0.349928,-0.037586,-2.768304,0.240000,0.680000,1.000000,0.100000,-1.000000,0.349928
975,1.397399,1.360651,-26.911112,0.349928,-0.037586,-2.768304,0.240000,0.580000,1.000000,0.100000,-1.000000,0.349928
976,1.396311,1.357305,-26.938795,0.349928,-0.037586,-2.768304,0.220000,0.520000,1.000000,0.100000,-1.000000,0.349928
977,1.395129,1.353989,-26.966478,0.349928,-0.037586,-2.768304,0.220000,0.460000,1.000000,0.100000,-1.000000,0.349928
978,1.393857,1.350708,-26.994161,0.349928,-0.037586,-2.768304,0.220000,0.420000,1.000000,0.100000,-1.000000,0.349928
979,1.392494,1.347463,-27.021844,0.349928,-0.037586,-2.768304,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349928
980,1.391042,1.344257,-27.049527,0.349928,-0.037586,-2.768304,0.220000,0.340000,1.000000,0.100000,-1.000000,0.349928
981,1.389502,1.341093,-27.077210,0.349928,-0.037586,-2.768304,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349928
982,1.387874,1.337972,-27.104893,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.960000,0.100000,-1.000000,0.349928
983,1.386161,1.334898,-27.132576,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.880000,0.100000,-1.000000,0.349928
984,1.384364,1.331872,-27.160259,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.680000,0.100000,-1.000000,0.349928
985,1.382483,1.328897,-27.187942,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.680000,0.100000,-1.000000,0.349928
986,1.380521,1.325976,-27.215625,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.660000,0.100000,-1.000000,0.349928
987,1.378479,1.323109,-27.243308,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.560000,0.100000,-1.000000,0.349928
988,1.376358,1.320301,-27.270991,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.480000,0.100000,-1.000000,0.349928
989,1.374160,1.317552,-27.298674,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.420000,0.100000,-1.000000,0.349928
990,1.371887,1.314865,-27.326357,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.380000,0.100000,-1.000000,0.349928
991,1.369541,1.312242,-27.354040,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.340000,0.100000,-1.000000,0.349928
992,1.367123,1.309685,-27.381723,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.300000,0.100000,-1.000000,0.349928
993,1.364634,1.307196,-27.409406,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349928
994,1.362078,1.304777,-27.437089,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
995,1.359456,1.302429,-27.464773,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
996,1.356770,1.300155,-27.492456,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
997,1.354023,1.297956,-27.520139,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
998,1.351215,1.295834,-27.547822,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
999,1.348349,1.293790,-27.575505,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
