step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
819,-0.175311,-1.845860,-21.182135,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
820,-0.177999,-1.848133,-21.209818,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
821,-0.180748,-1.850330,-21.237501,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
822,-0.183557,-1.852451,-21.265184,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
823,-0.186423,-1.854493,-21.292867,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
824,-0.189345,-1.856454,-21.320550,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
825,-0.192320,-1.858335,-21.348233,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
826,-0.195346,-1.860132,-21.375916,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
827,-0.198421,-1.861844,-21.403599,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
828,-0.201541,-1.863471,-21.431282,0.349928,-0.037586,-2.768304,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349928
829,-0.204706,-1.865011,-21.458965,0.349928,-0.037586,-2.768304,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349928
830,-0.207912,-1.866463,-21.486648,0.349928,-0.037586,-2.768304,0.440000,0.140000,0.100000,0.100000,-1.000000,0.349928
831,-0.211157,-1.867825,-21.514331,0.349928,-0.037586,-2.768304,0.520000,0.160000,0.100000,0.100000,-1.000000,0.349928
832,-0.214439,-1.869097,-21.542014,0.349928,-0.037586,-2.768304,0.660000,0.160000,0.100000,0.100000,-1.000000,0.349928
833,-0.217754,-1.870278,-21.569697,0.349928,-0.037586,-2.768304,0.800000,0.160000,0.100000,0.100000,-1.000000,0.349928
834,-0.221101,-1.871367,-21.597380,0.349928,-0.037586,-2.768304,0.800000,0.180000,0.100000,0.100000,-1.000000,0.349928
835,-0.224477,-1.872362,-21.625063,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
836,-0.227879,-1.873264,-21.652746,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
837,-0.231304,-1.874071,-21.680430,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
838,-0.234751,-1.874783,-21.708113,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
839,-0.238216,-1.875399,-21.735796,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
840,-0.241697,-1.875920,-21.763479,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
841,-0.245190,-1.876343,-21.791162,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349928
842,-0.248695,-1.876670,-21.818845,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349928
843,-0.252206,-1.876900,-21.846528,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349928
844,-0.255723,-1.877032,-21.874211,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349928
845,-0.259243,-1.877067,-21.901894,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.140000,0.100000,-1.000000,0.349928
846,-0.262762,-1.877005,-21.929577,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349928
847,-0.266277,-1.876845,-21.957260,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349928
848,-0.269787,-1.876588,-21.984943,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
849,-0.273289,-1.876234,-22.012626,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
850,-0.276779,-1.875783,-22.040309,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
851,-0.280256,-1.875235,-22.067992,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349928
852,-0.283716,-1.874592,-22.095675,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349928
853,-0.287157,-1.873853,-22.123358,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349928
854,-0.290576,-1.873019,-22.151041,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349928
855,-0.293971,-1.872091,-22.178724,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
856,-0.297339,-1.871069,-22.206407,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349928
857,-0.300677,-1.869954,-22.234090,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349928
858,-0.303983,-1.868748,-22.261773,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349928
859,-0.307255,-1.867450,-22.289456,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349928
860,-0.310489,-1.866062,-22.317140,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
861,-0.313683,-1.864586,-22.344823,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
862,-0.316836,-1.863021,-22.372506,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
863,-0.319944,-1.861370,-22.400189,0.349928,-0.037586,-2.768304,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349928
864,-0.323005,-1.859633,-22.427872,0.349928,-0.037586,-2.768304,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
865,-0.326017,-1.857813,-22.455555,0.349928,-0.037586,-2.768304,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349928
866,-0.328977,-1.855909,-22.483238,0.349928,-0.037586,-2.768304,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
867,-0.331884,-1.853925,-22.510921,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
868,-0.334734,-1.851861,-22.538604,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
869,-0.337526,-1.849718,-22.566287,0.349928,-0.037586,-2.768304,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
870,-0.340258,-1.847499,-22.593970,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
871,-0.342928,-1.845206,-22.621653,0.349928,-0.037586,-2.768304,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
872,-0.345533,-1.842839,-22.649336,0.349928,-0.037586,-2.768304,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
873,-0.348071,-1.840401,-22.677019,0.349928,-0.037586,-2.768304,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
874,-0.350541,-1.837894,-22.704702,0.349928,-0.037586,-2.768304,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
875,-0.352941,-1.835320,-22.732385,0.349928,-0.037586,-2.768304,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
876,-0.355268,-1.832680,-22.760068,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.760000,0.100000,-1.000000,0.349928
877,-0.357521,-1.829976,-22.787751,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349928
878,-0.359699,-1.827212,-22.815434,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
879,-0.361800,-1.824388,-22.843117,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349928
880,-0.363821,-1.821507,-22.870800,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
881,-0.365762,-1.818571,-22.898483,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
882,-0.367621,-1.815582,-22.926167,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
883,-0.369396,-1.812544,-22.953850,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349928
884,-0.371087,-1.809457,-22.981533,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
885,-0.372691,-1.806325,-23.009216,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
886,-0.374209,-1.803149,-23.036899,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
887,-0.375638,-1.799933,-23.064582,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349928
888,-0.376977,-1.796678,-23.092265,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
889,-0.378225,-1.793388,-23.119948,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
890,-0.379382,-1.790064,-23.147631,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
891,-0.380447,-1.786709,-23.175314,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
892,-0.381418,-1.783327,-23.202997,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
893,-0.382296,-1.779918,-23.230680,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
894,-0.383078,-1.776487,-23.258363,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
895,-0.383766,-1.773035,-23.286046,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
896,-0.384358,-1.769566,-23.313729,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
897,-0.384853,-1.766082,-23.341412,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
898,-0.385252,-1.762585,-23.369095,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
899,-0.385553,-1.759078,-23.396778,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
900,-0.385758,-1.755565,-23.424461,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
901,-0.385865,-1.752047,-23.452144,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
902,-0.385875,-1.748528,-23.479827,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
903,-0.385787,-1.745010,-23.507510,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
904,-0.385603,-1.741495,-23.535193,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
905,-0.385320,-1.737987,-23.562877,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
906,-0.384941,-1.734488,-23.590560,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
907,-0.384466,-1.731001,-23.618243,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
908,-0.383893,-1.727528,-23.645926,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
909,-0.383225,-1.724073,-23.673609,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
910,-0.382462,-1.720637,-23.701292,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
911,-0.381604,-1.717224,-23.728975,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
912,-0.380651,-1.713836,-23.756658,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
913,-0.379605,-1.710476,-23.784341,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
914,-0.378467,-1.707145,-23.812024,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
915,-0.377237,-1.703848,-23.839707,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
916,-0.375916,-1.700586,-23.867390,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
917,-0.374505,-1.697362,-23.895073,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
918,-0.373006,-1.694178,-23.922756,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
919,-0.371419,-1.691036,-23.950439,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
920,-0.369745,-1.687940,-23.978122,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
921,-0.367987,-1.684891,-24.005805,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
922,-0.366145,-1.681893,-24.033488,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
923,-0.364220,-1.678946,-24.061171,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
924,-0.362215,-1.676054,-24.088854,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
925,-0.360130,-1.673218,-24.116537,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
926,-0.357968,-1.670441,-24.144220,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
927,-0.355730,-1.667725,-24.171903,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
928,-0.353417,-1.665072,-24.199587,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
929,-0.351032,-1.662484,-24.227270,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
930,-0.348576,-1.659963,-24.254953,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
931,-0.346052,-1.657511,-24.282636,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
932,-0.343460,-1.655130,-24.310319,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
933,-0.340804,-1.652822,-24.338002,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
934,-0.338084,-1.650588,-24.365685,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
935,-0.335304,-1.648430,-24.393368,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
936,-0.332465,-1.646350,-24.421051,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.180000,0.100000,-1.000000,0.349928
937,-0.329570,-1.644349,-24.448734,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
938,-0.326620,-1.642429,-24.476417,0.349928,-0.037586,-2.768304,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
939,-0.323619,-1.640591,-24.504100,0.349928,-0.037586,-2.768304,0.560000,0.260000,0.200000,0.100000,-1.000000,0.349928
940,-0.320567,-1.638838,-24.531783,0.349928,-0.037586,-2.768304,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349928
941,-0.317468,-1.637169,-24.559466,0.349928,-0.037586,-2.768304,0.680000,0.280000,0.200000,0.100000,-1.000000,0.349928
942,-0.314325,-1.635587,-24.587149,0.349928,-0.037586,-2.768304,0.780000,0.300000,0.200000,0.100000,-1.000000,0.349928
943,-0.311138,-1.634092,-24.614832,0.349928,-0.037586,-2.768304,0.880000,0.300000,0.200000,0.100000,-1.000000,0.349928
944,-0.307912,-1.632686,-24.642515,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
945,-0.304648,-1.631370,-24.670198,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
946,-0.301349,-1.630145,-24.697881,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
947,-0.298017,-1.629012,-24.725564,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
948,-0.294655,-1.627971,-24.753247,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
949,-0.291265,-1.627024,-24.780930,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
950,-0.287851,-1.626171,-24.808613,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
951,-0.284414,-1.625413,-24.836297,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
952,-0.280957,-1.624750,-24.863980,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349928
953,-0.277484,-1.624183,-24.891663,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349928
954,-0.273996,-1.623713,-24.919346,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349928
955,-0.270497,-1.623339,-24.947029,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349928
956,-0.266988,-1.623062,-24.974712,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349928
957,-0.263473,-1.622883,-25.002395,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
958,-0.259955,-1.622801,-25.030078,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
959,-0.256435,-1.622816,-25.057761,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.340000,0.100000,-1.000000,0.349928
960,-0.252918,-1.622929,-25.085444,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349928
961,-0.249405,-1.623139,-25.113127,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349928
962,-0.245899,-1.623446,-25.140810,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.420000,0.100000,-1.000000,0.349928
963,-0.242403,-1.623850,-25.168493,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349928
964,-0.238919,-1.624351,-25.196176,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
965,-0.235450,-1.624948,-25.223859,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
966,-0.232000,-1.625640,-25.251542,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
967,-0.228570,-1.626428,-25.279225,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349928
968,-0.225163,-1.627311,-25.306908,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349928
969,-0.221782,-1.628287,-25.334591,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.980000,0.100000,-1.000000,0.349928
970,-0.218429,-1.629357,-25.362274,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
971,-0.215107,-1.630519,-25.389957,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
972,-0.211818,-1.631773,-25.417640,0.349928,-0.037586,-2.768304,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349928
973,-0.208566,-1.633117,-25.445324,0.349928,-0.037586,-2.768304,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349928
974,-0.205352,-1.634551,-25.473007,0.349928,-0.037586,-2.768304,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349928
975,-0.202178,-1.636073,-25.500690,0.349928,-0.037586,-2.768304,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
976,-0.199048,-1.637683,-25.528373,0.349928,-0.037586,-2.768304,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
977,-0.195964,-1.639378,-25.556056,0.349928,-0.037586,-2.768304,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349928
978,-0.192928,-1.641158,-25.583739,0.349928,-0.037586,-2.768304,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
979,-0.189943,-1.643022,-25.611422,0.349928,-0.037586,-2.768304,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
980,-0.187010,-1.644967,-25.639105,0.349928,-0.037586,-2.768304,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
981,-0.184132,-1.646993,-25.666788,0.349928,-0.037586,-2.768304,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
982,-0.181311,-1.649098,-25.694471,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
983,-0.178550,-1.651280,-25.722154,0.349928,-0.037586,-2.768304,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
984,-0.175850,-1.653537,-25.749837,0.349928,-0.037586,-2.768304,0.300000,0.420000,0.900000,0.100000,-1.000000,0.349928
985,-0.173214,-1.655869,-25.777520,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.820000,0.100000,-1.000000,0.349928
986,-0.170643,-1.658272,-25.805203,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.740000,0.100000,-1.000000,0.349928
987,-0.168139,-1.660746,-25.832886,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349928
988,-0.165706,-1.663288,-25.860569,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349928
989,-0.163343,-1.665897,-25.888252,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349928
990,-0.161053,-1.668569,-25.915935,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349928
991,-0.158839,-1.671305,-25.943618,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349928
992,-0.156701,-1.674100,-25.971301,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349928
993,-0.154641,-1.676954,-25.998984,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
994,-0.152661,-1.679863,-26.026667,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
995,-0.150762,-1.682827,-26.054350,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
996,-0.148946,-1.685841,-26.082034,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
997,-0.147214,-1.688905,-26.109717,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
998,-0.145568,-1.692016,-26.137400,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
999,-0.144008,-1.695171,-26.165083,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
