step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
833,0.903971,-1.826488,-9.140613,0.387297,-0.049937,-2.848697,1.000000,0.360000,0.180000,0.200000,-0.600000,0.387297
834,0.900114,-1.827095,-9.169100,0.398930,-0.047998,-2.910931,1.000000,0.400000,0.180000,0.200000,-0.600000,0.398930
835,0.896133,-1.827639,-9.198209,0.410457,-0.045768,-2.969696,1.000000,0.440000,0.180000,0.200000,-0.600000,0.410457
836,0.892030,-1.828115,-9.227906,0.421866,-0.043249,-3.025108,1.000000,0.500000,0.200000,0.400000,-0.600000,0.421866
837,0.887808,-1.828517,-9.258157,0.447145,-0.040438,-3.077255,1.000000,0.600000,0.200000,0.400000,-0.600000,0.447145
838,0.883332,-1.828859,-9.288930,0.472219,-0.036895,-3.135157,1.000000,0.720000,0.220000,0.400000,-0.600000,0.472219
839,0.878603,-1.829133,-9.320281,0.497081,-0.032586,-3.195828,1.000000,0.940000,0.240000,0.400000,-0.600000,0.497081
840,0.873625,-1.829328,-9.352240,0.521715,-0.027486,-3.257101,1.000000,1.000000,0.240000,0.200000,-0.600000,0.521715
841,0.868402,-1.829432,-9.384811,0.532101,-0.021575,-3.317391,1.000000,1.000000,0.260000,0.200000,-0.600000,0.532101
842,0.863077,-1.829429,-9.417984,0.542242,-0.015349,-3.369514,0.920000,1.000000,0.280000,0.200000,-0.600000,0.542242
843,0.857653,-1.829312,-9.451680,0.552121,-0.008824,-3.414445,0.840000,1.000000,0.320000,0.400000,-0.600000,0.552121
844,0.852136,-1.829075,-9.485824,0.575721,-0.002019,-3.452988,0.780000,1.000000,0.360000,0.400000,-0.600000,0.575721
845,0.846391,-1.828704,-9.520354,0.599010,0.005590,-3.490996,0.720000,1.000000,0.400000,0.400000,-0.600000,0.599010
846,0.840423,-1.828188,-9.555264,0.621959,0.014003,-3.527543,0.660000,1.000000,0.460000,0.400000,-0.400000,0.621959
847,0.834238,-1.827518,-9.590539,0.646898,0.024372,-3.512593,0.620000,1.000000,0.540000,0.200000,-0.400000,0.646898
848,0.827818,-1.826691,-9.625665,0.657339,0.035100,-3.505644,0.580000,1.000000,0.680000,0.200000,-0.400000,0.657339
849,0.821306,-1.825723,-9.660722,0.667303,0.045727,-3.500170,0.560000,1.000000,0.900000,0.000000,-0.600000,0.667303
850,0.814711,-1.824608,-9.695723,0.660588,0.055633,-3.523969,0.520000,1.000000,1.000000,0.000000,-0.400000,0.660588
851,0.808198,-1.823376,-9.730963,0.655669,0.065745,-3.514957,0.500000,1.000000,1.000000,0.000000,-0.400000,0.655669
852,0.801748,-1.822026,-9.766113,0.650332,0.075281,-3.503986,0.480000,0.900000,1.000000,0.000000,-0.600000,0.650332
853,0.795368,-1.820558,-9.801152,0.642473,0.083892,-3.506993,0.460000,0.820000,1.000000,0.200000,-0.600000,0.642473
854,0.789084,-1.818977,-9.836222,0.648283,0.092058,-3.504556,0.440000,0.740000,1.000000,0.000000,-0.400000,0.648283
855,0.782774,-1.817228,-9.871268,0.641871,0.100506,-3.491104,0.420000,0.700000,1.000000,0.000000,-0.400000,0.641871
856,0.776551,-1.815363,-9.906179,0.635131,0.108417,-3.476918,0.400000,0.640000,1.000000,0.200000,-0.400000,0.635131
857,0.770419,-1.813383,-9.940948,0.642087,0.115801,-3.462199,0.400000,0.600000,1.000000,0.200000,-0.400000,0.642087
858,0.764263,-1.811221,-9.975570,0.648766,0.123204,-3.449181,0.380000,0.560000,1.000000,0.000000,-0.400000,0.648766
859,0.758090,-1.808876,-10.010062,0.641170,0.130631,-3.437630,0.360000,0.520000,1.000000,0.200000,-0.400000,0.641170
860,0.752024,-1.806423,-10.044438,0.647299,0.137559,-3.425555,0.360000,0.500000,1.000000,0.200000,-0.400000,0.647299
861,0.745956,-1.803783,-10.078694,0.653178,0.144521,-3.414735,0.340000,0.480000,0.960000,0.000000,-0.400000,0.653178
862,0.739892,-1.800957,-10.112841,0.644807,0.151521,-3.405016,0.340000,0.460000,0.860000,0.200000,-0.400000,0.644807
863,0.733949,-1.798033,-10.146891,0.650185,0.158036,-3.394831,0.320000,0.440000,0.780000,0.000000,-0.400000,0.650185
864,0.728026,-1.794921,-10.180840,0.641335,0.164591,-3.385605,0.320000,0.420000,0.700000,0.000000,-0.400000,0.641335
865,0.722230,-1.791719,-10.214696,0.632253,0.170669,-3.376005,0.320000,0.400000,0.660000,0.000000,-0.400000,0.632253
866,0.716568,-1.788429,-10.248456,0.622960,0.176272,-3.366128,0.300000,0.380000,0.600000,0.200000,-0.400000,0.622960
867,0.711041,-1.785057,-10.282117,0.627476,0.181402,-3.356054,0.300000,0.360000,0.560000,0.200000,-0.400000,0.627476
868,0.705563,-1.781499,-10.315678,0.631823,0.186576,-3.346756,0.300000,0.360000,0.520000,0.000000,-0.400000,0.631823
869,0.700140,-1.777759,-10.349145,0.621999,0.191793,-3.338169,0.280000,0.340000,0.500000,0.000000,-0.600000,0.621999
870,0.694862,-1.773949,-10.382527,0.610090,0.196970,-3.311213,0.280000,0.320000,0.460000,0.000000,-0.600000,0.610090
871,0.689741,-1.770093,-10.415639,0.598051,0.201528,-3.283027,0.280000,0.320000,0.440000,0.000000,-0.600000,0.598051
872,0.684778,-1.766194,-10.448469,0.585908,0.205468,-3.253776,0.260000,0.300000,0.420000,0.000000,-0.600000,0.585908
873,0.679976,-1.762259,-10.481007,0.573688,0.208794,-3.223604,0.260000,0.300000,0.400000,0.000000,-0.600000,0.573688
874,0.675335,-1.758293,-10.513243,0.561416,0.211509,-3.192633,0.260000,0.280000,0.380000,0.000000,-0.600000,0.561416
875,0.670857,-1.754300,-10.545169,0.549115,0.213620,-3.160968,0.260000,0.280000,0.360000,0.000000,-0.600000,0.549115
876,0.666543,-1.750287,-10.576779,0.536808,0.215133,-3.128698,0.260000,0.280000,0.340000,0.000000,-0.600000,0.536808
877,0.662395,-1.746258,-10.608066,0.524518,0.216055,-3.095901,0.240000,0.260000,0.320000,0.000000,-0.600000,0.524518
878,0.658412,-1.742218,-10.639025,0.512266,0.216396,-3.062642,0.240000,0.260000,0.320000,0.000000,-0.600000,0.512266
879,0.654596,-1.738173,-10.669651,0.500071,0.216166,-3.028978,0.240000,0.260000,0.300000,0.000000,-0.600000,0.500071
880,0.650947,-1.734127,-10.699941,0.487953,0.215375,-2.994956,0.240000,0.240000,0.300000,0.000000,-0.600000,0.487953
881,0.647465,-1.730087,-10.729891,0.475930,0.214034,-2.960617,0.240000,0.240000,0.280000,0.200000,-0.600000,0.475930
882,0.644150,-1.726057,-10.759497,0.478017,0.212155,-2.925996,0.240000,0.240000,0.280000,0.200000,-0.600000,0.478017
883,0.640970,-1.721905,-10.788757,0.480236,0.210182,-2.891671,0.220000,0.240000,0.260000,0.000000,-0.600000,0.480236
884,0.637927,-1.717637,-10.817674,0.468586,0.208122,-2.857669,0.220000,0.220000,0.260000,0.000000,-0.600000,0.468586
885,0.635049,-1.713393,-10.846250,0.457065,0.205553,-2.823395,0.220000,0.220000,0.240000,0.000000,-0.600000,0.457065
886,0.632336,-1.709179,-10.874484,0.445686,0.202488,-2.788875,0.220000,0.220000,0.240000,0.000000,-0.600000,0.445686
887,0.629788,-1.705000,-10.902373,0.434464,0.198941,-2.754129,0.220000,0.220000,0.240000,0.000000,-0.600000,0.434464
888,0.627403,-1.700859,-10.929914,0.423411,0.194923,-2.719174,0.220000,0.220000,0.220000,0.000000,-0.600000,0.423411
889,0.625180,-1.696762,-10.957106,0.412537,0.190449,-2.684022,0.220000,0.200000,0.220000,0.000000,-0.600000,0.412537
890,0.623118,-1.692713,-10.983946,0.401852,0.185532,-2.648682,0.220000,0.200000,0.220000,0.000000,-0.600000,0.401852
891,0.621216,-1.688716,-11.010433,0.391368,0.180186,-2.613161,0.220000,0.200000,0.220000,0.000000,-0.600000,0.391368
892,0.619473,-1.684776,-11.036565,0.381091,0.174426,-2.577460,0.220000,0.200000,0.200000,0.000000,-0.600000,0.381091
893,0.617886,-1.680897,-11.062339,0.371031,0.168264,-2.541579,0.220000,0.200000,0.200000,0.000000,-0.600000,0.371031
894,0.616455,-1.677083,-11.087755,0.361195,0.161716,-2.505513,0.220000,0.200000,0.200000,0.000000,-0.600000,0.361195
895,0.615177,-1.673337,-11.112810,0.351588,0.154798,-2.469256,0.220000,0.180000,0.200000,0.000000,-0.600000,0.351588
896,0.614051,-1.669664,-11.137503,0.342218,0.147523,-2.432795,0.200000,0.180000,0.180000,0.000000,-0.600000,0.342218
897,0.613075,-1.666068,-11.161831,0.333089,0.139908,-2.396118,0.200000,0.180000,0.180000,0.000000,-0.600000,0.333089
898,0.612246,-1.662551,-11.185792,0.324206,0.131969,-2.359207,0.200000,0.180000,0.180000,0.000000,-0.600000,0.324206
899,0.611563,-1.659118,-11.209384,0.315574,0.123722,-2.322040,0.200000,0.180000,0.180000,0.000000,-0.600000,0.315574
900,0.611024,-1.655772,-11.232604,0.307196,0.115186,-2.284594,0.200000,0.180000,0.180000,0.000000,-0.600000,0.307196
901,0.610625,-1.652515,-11.255450,0.299076,0.106379,-2.246844,0.200000,0.180000,0.180000,0.000000,-0.600000,0.299076
902,0.610366,-1.649352,-11.277919,0.291218,0.097322,-2.208761,0.200000,0.180000,0.160000,0.000000,-0.600000,0.291218
903,0.610242,-1.646284,-11.300006,0.283626,0.088038,-2.170324,0.200000,0.180000,0.160000,0.000000,-0.600000,0.283626
904,0.610253,-1.643314,-11.321710,0.276303,0.078552,-2.131516,0.200000,0.180000,0.160000,0.000000,-0.600000,0.276303
905,0.610394,-1.640445,-11.343025,0.269254,0.068894,-2.092343,0.200000,0.180000,0.160000,0.000000,-0.600000,0.269254
906,0.610663,-1.637679,-11.363948,0.262484,0.059100,-2.052844,0.200000,0.180000,0.160000,0.000000,-0.600000,0.262484
907,0.611057,-1.635017,-11.384477,0.255999,0.049212,-2.013126,0.220000,0.160000,0.160000,0.000000,-0.600000,0.255999
908,0.611572,-1.632462,-11.404608,0.249808,0.039283,-1.973403,0.220000,0.160000,0.160000,0.000000,-0.600000,0.249808
909,0.612205,-1.630013,-11.424342,0.243920,0.029377,-1.934075,0.220000,0.160000,0.160000,0.000000,-0.600000,0.243920
910,0.612952,-1.627673,-11.443683,0.238347,0.019578,-1.895819,0.220000,0.160000,0.160000,0.000000,-0.600000,0.238347
911,0.613808,-1.625440,-11.462641,0.233104,0.009989,-1.859723,0.220000,0.160000,0.160000,0.000000,-0.600000,0.233104
912,0.614769,-1.623314,-11.481238,0.228208,0.000739,-1.827395,0.220000,0.160000,0.140000,0.000000,-0.600000,0.228208
913,0.615827,-1.621292,-11.499512,0.223679,-0.008023,-1.800982,0.220000,0.160000,0.140000,0.000000,-0.600000,0.223679
914,0.616978,-1.619372,-11.517522,0.219535,-0.016130,-1.782920,0.220000,0.160000,0.140000,0.000000,-0.600000,0.219535
915,0.618212,-1.617549,-11.535351,0.215794,-0.023424,-1.775288,0.220000,0.160000,0.140000,0.000000,-0.600000,0.215794
916,0.619522,-1.615819,-11.553104,0.212468,-0.029785,-1.778881,0.220000,0.160000,0.140000,0.000000,-0.600000,0.212468
917,0.620899,-1.614173,-11.570893,0.209559,-0.035159,-1.792552,0.220000,0.160000,0.140000,0.000000,-0.600000,0.209559
918,0.622334,-1.612606,-11.588818,0.207056,-0.039568,-1.813413,0.240000,0.160000,0.140000,0.000000,-0.600000,0.207056
919,0.623820,-1.611111,-11.606952,0.204934,-0.043099,-1.837848,0.240000,0.160000,0.140000,0.000000,-0.600000,0.204934
920,0.625349,-1.609680,-11.625331,0.203156,-0.045871,-1.862615,0.240000,0.160000,0.140000,0.000000,-0.600000,0.203156
921,0.626916,-1.608308,-11.643957,0.201678,-0.048014,-1.885452,0.240000,0.160000,0.140000,0.000000,-0.600000,0.201678
922,0.628517,-1.606991,-11.662812,0.200451,-0.049652,-1.905144,0.240000,0.160000,0.140000,0.000000,-0.600000,0.200451
923,0.630147,-1.605723,-11.681863,0.199431,-0.050892,-1.921283,0.260000,0.180000,0.140000,0.000000,-0.600000,0.199431
924,0.631805,-1.604503,-11.701076,0.198576,-0.051824,-1.933972,0.260000,0.180000,0.140000,0.000000,-0.600000,0.198576
925,0.633487,-1.603327,-11.720416,0.197851,-0.052518,-1.943582,0.260000,0.180000,0.140000,0.000000,-0.600000,0.197851
926,0.635192,-1.602194,-11.739851,0.197229,-0.053032,-1.950580,0.280000,0.180000,0.140000,0.000000,-0.600000,0.197229
927,0.636918,-1.601103,-11.759357,0.196686,-0.053409,-1.955441,0.280000,0.180000,0.140000,0.000000,-0.600000,0.196686
928,0.638664,-1.600052,-11.778912,0.196203,-0.053683,-1.958594,0.300000,0.180000,0.140000,0.000000,-0.600000,0.196203
929,0.640429,-1.599040,-11.798498,0.195767,-0.053879,-1.960407,0.300000,0.180000,0.140000,0.000000,-0.600000,0.195767
930,0.642212,-1.598068,-11.818102,0.195366,-0.054017,-1.961182,0.420000,0.180000,0.140000,0.000000,-0.600000,0.195366
931,0.644011,-1.597135,-11.837713,0.194993,-0.054111,-1.961162,0.440000,0.180000,0.140000,0.000000,-0.600000,0.194993
932,0.645826,-1.596240,-11.857325,0.194641,-0.054172,-1.960537,0.460000,0.180000,0.140000,0.000000,-0.600000,0.194641
933,0.647656,-1.595384,-11.876930,0.194305,-0.054208,-1.959456,0.480000,0.200000,0.140000,0.000000,-0.600000,0.194305
934,0.649500,-1.594566,-11.896525,0.193982,-0.054226,-1.958033,0.500000,0.200000,0.140000,0.000000,-0.600000,0.193982
935,0.651357,-1.593787,-11.916105,0.193668,-0.054230,-1.956355,1.000000,0.200000,0.140000,0.200000,-0.600000,0.193668
936,0.653227,-1.593046,-11.935669,0.207363,-0.054224,-1.954488,1.000000,0.200000,0.140000,0.200000,-0.600000,0.207363
937,0.655222,-1.592261,-11.955214,0.220593,-0.054508,-1.987518,1.000000,0.200000,0.140000,0.200000,-0.600000,0.220593
938,0.657341,-1.591442,-11.975089,0.233534,-0.054938,-2.038946,1.000000,0.220000,0.160000,0.200000,-0.600000,0.233534
939,0.659586,-1.590596,-11.995478,0.246284,-0.055409,-2.100467,1.000000,0.220000,0.160000,0.200000,-0.600000,0.246284
940,0.661958,-1.589732,-12.016483,0.258897,-0.055846,-2.167573,1.000000,0.220000,0.160000,0.200000,-0.600000,0.258897
941,0.664457,-1.588855,-12.038159,0.271408,-0.056194,-2.237643,1.000000,0.240000,0.160000,0.200000,-0.600000,0.271408
942,0.667084,-1.587972,-12.060535,0.283834,-0.056411,-2.309050,0.960000,0.240000,0.160000,0.200000,-0.600000,0.283834
943,0.669841,-1.587090,-12.083626,0.296187,-0.056465,-2.380729,0.960000,0.240000,0.160000,0.200000,-0.600000,0.296187
944,0.672726,-1.586216,-12.107433,0.308472,-0.056333,-2.451947,0.960000,0.260000,0.160000,0.200000,-0.600000,0.308472
945,0.675741,-1.585354,-12.131952,0.320689,-0.055993,-2.522177,0.960000,0.260000,0.160000,0.200000,-0.600000,0.320689
946,0.678886,-1.584512,-12.157174,0.332837,-0.055429,-2.591027,0.900000,0.280000,0.160000,0.400000,-0.600000,0.332837
947,0.682160,-1.583697,-12.183084,0.358912,-0.054629,-2.658196,0.900000,0.400000,0.160000,0.400000,-0.600000,0.358912
948,0.685693,-1.582861,-12.209666,0.384779,-0.053291,-2.736721,0.860000,0.420000,0.180000,0.400000,-0.600000,0.384779
949,0.689485,-1.582017,-12.237034,0.410468,-0.051345,-2.821086,0.820000,0.460000,0.180000,0.400000,-0.600000,0.410468
950,0.693535,-1.581175,-12.265244,0.435989,-0.048731,-2.907713,0.820000,1.000000,0.180000,0.400000,-0.600000,0.435989
951,0.697843,-1.580347,-12.294322,0.461339,-0.045402,-2.994186,0.820000,1.000000,0.180000,0.400000,-0.600000,0.461339
952,0.702409,-1.579545,-12.324263,0.486505,-0.041316,-3.078817,0.820000,1.000000,0.200000,0.400000,-0.600000,0.486505
953,0.707231,-1.578780,-12.355052,0.511467,-0.036441,-3.160405,0.740000,0.980000,0.200000,0.400000,-0.600000,0.511467
954,0.712308,-1.578063,-12.386656,0.536202,-0.030750,-3.238083,0.740000,0.980000,0.220000,0.400000,-0.600000,0.536202
955,0.717639,-1.577407,-12.419037,0.560680,-0.024223,-3.311231,0.700000,0.920000,0.220000,0.200000,-0.600000,0.560680
956,0.723221,-1.576824,-12.452149,0.570870,-0.016847,-3.379415,0.700000,0.920000,0.240000,0.200000,-0.600000,0.570870
957,0.728911,-1.576341,-12.485943,0.580764,-0.009136,-3.436990,0.680000,0.900000,0.340000,0.200000,-0.600000,0.580764
958,0.734708,-1.575965,-12.520313,0.590339,-0.001117,-3.485382,0.620000,0.860000,0.380000,0.400000,-0.600000,0.590339
959,0.740605,-1.575704,-12.555167,0.613577,0.007187,-3.525761,0.620000,0.820000,0.400000,0.400000,-0.400000,0.613577
960,0.746740,-1.575564,-12.590424,0.638840,0.017580,-3.508990,0.620000,0.820000,1.000000,0.200000,-0.400000,0.638840
961,0.753131,-1.575542,-12.625514,0.649591,0.028292,-3.501029,0.560000,0.760000,1.000000,0.200000,-0.400000,0.649591
962,0.759632,-1.575643,-12.660525,0.659858,0.038879,-3.494805,0.520000,0.760000,1.000000,0.200000,-0.400000,0.659858
963,0.766238,-1.575877,-12.695473,0.669659,0.049383,-3.489928,0.500000,0.760000,0.940000,0.200000,-0.400000,0.669659
964,0.772942,-1.576249,-12.730372,0.679008,0.059837,-3.486091,0.500000,0.680000,0.920000,0.400000,-0.400000,0.679008
965,0.779739,-1.576767,-12.765233,0.701917,0.070268,-3.483052,0.500000,0.680000,0.880000,0.400000,-0.400000,0.701917
966,0.786758,-1.577465,-12.800063,0.724390,0.081234,-3.483849,0.480000,0.640000,0.860000,0.200000,-0.400000,0.724390
967,0.793994,-1.578352,-12.834902,0.732412,0.092757,-3.487537,0.460000,0.640000,0.860000,0.200000,-0.400000,0.732412
968,0.801301,-1.579401,-12.869777,0.739970,0.104318,-3.490711,0.440000,0.600000,0.800000,-0.200000,-0.400000,0.739970
969,0.808675,-1.580616,-12.904684,0.719068,0.115919,-3.493416,0.420000,0.560000,0.760000,0.200000,-0.400000,0.719068
970,0.815842,-1.581910,-12.939618,0.725708,0.126484,-3.491297,0.400000,0.560000,0.720000,0.200000,-0.400000,0.725708
971,0.823061,-1.583378,-12.974531,0.731939,0.137081,-3.489388,0.380000,0.540000,0.720000,0.000000,-0.400000,0.731939
972,0.830323,-1.585025,-13.009425,0.723763,0.147711,-3.487638,0.360000,0.500000,0.700000,0.000000,-0.400000,0.723763
973,0.837495,-1.586793,-13.044302,0.715181,0.157838,-3.484349,0.360000,0.460000,0.700000,0.000000,-0.400000,0.715181
974,0.844572,-1.588681,-13.079145,0.706215,0.167458,-3.479856,0.340000,0.440000,0.620000,0.000000,-0.400000,0.706215
975,0.851547,-1.590687,-13.113944,0.696891,0.176570,-3.474429,0.320000,0.440000,0.620000,0.000000,-0.400000,0.696891
976,0.858416,-1.592807,-13.148688,0.687230,0.185172,-3.468292,0.320000,0.440000,0.580000,0.000000,-0.400000,0.687230
977,0.865175,-1.595040,-13.183371,0.677255,0.193264,-3.461625,0.300000,0.440000,0.580000,0.000000,-0.400000,0.677255
978,0.871817,-1.597382,-13.217987,0.666989,0.200846,-3.454575,0.300000,0.400000,0.560000,0.000000,-0.400000,0.666989
979,0.878338,-1.599831,-13.252533,0.656453,0.207917,-3.447262,0.280000,0.380000,0.500000,0.000000,-0.600000,0.656453
980,0.884734,-1.602381,-13.287006,0.643764,0.214933,-3.420402,0.280000,0.380000,0.500000,0.000000,-0.600000,0.643764
981,0.890989,-1.605014,-13.321210,0.630879,0.221275,-3.392174,0.300000,0.360000,0.500000,0.000000,-0.600000,0.630879
982,0.897101,-1.607725,-13.355131,0.617830,0.226943,-3.362780,0.300000,0.340000,0.460000,0.000000,-0.600000,0.617830
983,0.903065,-1.610509,-13.388759,0.604646,0.231936,-3.332388,0.300000,0.320000,0.440000,0.000000,-0.600000,0.604646
984,0.908879,-1.613361,-13.422083,0.591357,0.236259,-3.301146,0.300000,0.320000,0.400000,0.000000,-0.600000,0.591357
985,0.914540,-1.616277,-13.455094,0.577990,0.239915,-3.269175,0.300000,0.300000,0.380000,0.000000,-0.600000,0.577990
986,0.920046,-1.619252,-13.487786,0.564572,0.242910,-3.236581,0.280000,0.300000,0.380000,0.000000,-0.600000,0.564572
987,0.925395,-1.622279,-13.520152,0.551129,0.245252,-3.203454,0.280000,0.280000,0.380000,0.000000,-0.600000,0.551129
988,0.930584,-1.625355,-13.552187,0.537687,0.246949,-3.169869,0.280000,0.280000,0.380000,0.000000,-0.600000,0.537687
989,0.935612,-1.628475,-13.583885,0.524269,0.248010,-3.135893,0.280000,0.260000,0.360000,0.200000,-0.600000,0.524269
990,0.940477,-1.631632,-13.615244,0.524897,0.248447,-3.101579,0.260000,0.260000,0.340000,0.200000,-0.600000,0.524897
991,0.945247,-1.634943,-13.646260,0.525596,0.248723,-3.067415,0.260000,0.260000,0.320000,0.200000,-0.600000,0.525596
992,0.949919,-1.638406,-13.676934,0.526370,0.248842,-3.033403,0.260000,0.240000,0.320000,0.200000,-0.600000,0.526370
993,0.954486,-1.642017,-13.707268,0.527225,0.248808,-2.999551,0.260000,0.240000,0.300000,0.200000,-0.600000,0.527225
994,0.958945,-1.645772,-13.737264,0.528164,0.248622,-2.965866,0.260000,0.240000,0.280000,0.200000,-0.600000,0.528164
995,0.963292,-1.649669,-13.766922,0.529192,0.248289,-2.932357,0.260000,0.220000,0.280000,0.000000,-0.600000,0.529192
996,0.967521,-1.653704,-13.796246,0.516312,0.247813,-2.899032,0.240000,0.220000,0.260000,0.000000,-0.600000,0.516312
997,0.971583,-1.657742,-13.825236,0.503527,0.246770,-2.865397,0.240000,0.220000,0.260000,0.000000,-0.600000,0.503527
998,0.975477,-1.661777,-13.853890,0.490852,0.245173,-2.831488,0.240000,0.220000,0.240000,0.000000,-0.600000,0.490852
999,0.979203,-1.665804,-13.882205,0.478305,0.243033,-2.797339,0.240000,0.240000,0.240000,0.200000,-0.600000,0.478305
