step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
840,-1.445291,0.561152,-21.857279,0.452523,0.222193,-2.946365,0.260000,0.260000,0.280000,0.000000,-0.600000,0.452523
841,-1.449479,0.558346,-21.886742,0.440387,0.219495,-2.910919,0.260000,0.260000,0.280000,0.000000,-0.600000,0.440387
842,-1.453630,0.555704,-21.915851,0.428407,0.216275,-2.875287,0.260000,0.240000,0.280000,0.000000,-0.600000,0.428407
843,-1.457740,0.553225,-21.944604,0.416597,0.212545,-2.839481,0.260000,0.240000,0.260000,0.000000,-0.600000,0.416597
844,-1.461802,0.550908,-21.972999,0.404970,0.208321,-2.803509,0.260000,0.240000,0.260000,0.200000,-0.600000,0.404970
845,-1.465813,0.548752,-22.001034,0.407539,0.203616,-2.767377,0.260000,0.240000,0.260000,0.200000,-0.600000,0.407539
846,-1.469909,0.546756,-22.028708,0.410318,0.198853,-2.731435,0.260000,0.240000,0.240000,0.200000,-0.600000,0.410318
847,-1.474084,0.544923,-22.056022,0.413305,0.194039,-2.695732,0.260000,0.240000,0.240000,0.200000,-0.600000,0.413305
848,-1.478334,0.543255,-22.082980,0.416498,0.189179,-2.660328,0.260000,0.220000,0.240000,0.200000,-0.600000,0.416498
849,-1.482655,0.541753,-22.109583,0.419894,0.184282,-2.625289,0.240000,0.220000,0.220000,0.000000,-0.600000,0.419894
850,-1.487042,0.540419,-22.135836,0.409492,0.179354,-2.590694,0.240000,0.220000,0.220000,0.000000,-0.600000,0.409492
851,-1.491353,0.539235,-22.161743,0.399283,0.174012,-2.555923,0.240000,0.220000,0.220000,0.000000,-0.600000,0.399283
852,-1.495583,0.538198,-22.187302,0.389276,0.168270,-2.520985,0.240000,0.220000,0.220000,0.000000,-0.600000,0.389276
853,-1.499729,0.537306,-22.212512,0.379479,0.162143,-2.485886,0.240000,0.220000,0.220000,0.000000,-0.600000,0.379479
854,-1.503787,0.536557,-22.237371,0.369898,0.155643,-2.450632,0.240000,0.220000,0.200000,0.000000,-0.600000,0.369898
855,-1.507754,0.535949,-22.261877,0.360539,0.148787,-2.415223,0.240000,0.220000,0.200000,0.000000,-0.600000,0.360539
856,-1.511626,0.535480,-22.286029,0.351409,0.141589,-2.379663,0.240000,0.200000,0.200000,0.000000,-0.600000,0.351409
857,-1.515400,0.535146,-22.309826,0.342511,0.134065,-2.343953,0.240000,0.200000,0.200000,0.000000,-0.600000,0.342511
858,-1.519073,0.534946,-22.333265,0.333851,0.126232,-2.308094,0.240000,0.200000,0.200000,0.000000,-0.600000,0.333851
859,-1.522641,0.534877,-22.356346,0.325433,0.118105,-2.272088,0.260000,0.200000,0.200000,0.000000,-0.600000,0.325433
860,-1.526103,0.534936,-22.379067,0.317259,0.109704,-2.235941,0.260000,0.200000,0.180000,0.200000,-0.600000,0.317259
861,-1.529455,0.535121,-22.401427,0.323334,0.101049,-2.199665,0.260000,0.200000,0.180000,0.200000,-0.600000,0.323334
862,-1.532823,0.535484,-22.423423,0.329666,0.092517,-2.164928,0.260000,0.200000,0.180000,0.200000,-0.600000,0.329666
863,-1.536204,0.536025,-22.445073,0.336246,0.084136,-2.132382,0.260000,0.200000,0.180000,0.200000,-0.600000,0.336246
864,-1.539594,0.536743,-22.466396,0.343066,0.075934,-2.102811,0.260000,0.200000,0.180000,0.000000,-0.600000,0.343066
865,-1.542992,0.537638,-22.487425,0.336116,0.067947,-2.077115,0.260000,0.200000,0.180000,0.000000,-0.600000,0.336116
866,-1.546272,0.538641,-22.508196,0.329386,0.059847,-2.052796,0.260000,0.200000,0.180000,0.000000,-0.600000,0.329386
867,-1.549431,0.539749,-22.528724,0.322877,0.051670,-2.030197,0.260000,0.200000,0.180000,0.000000,-0.600000,0.322877
868,-1.552469,0.540958,-22.549026,0.316595,0.043458,-2.009738,0.260000,0.200000,0.180000,0.000000,-0.600000,0.316595
869,-1.555385,0.542265,-22.569123,0.310543,0.035257,-1.991921,0.260000,0.200000,0.160000,0.000000,-0.600000,0.310543
870,-1.558178,0.543667,-22.589042,0.304727,0.027120,-1.977331,0.280000,0.200000,0.160000,0.000000,-0.600000,0.304727
871,-1.560850,0.545158,-22.608815,0.299151,0.019109,-1.966625,0.280000,0.200000,0.160000,0.000000,-0.600000,0.299151
872,-1.563399,0.546735,-22.628482,0.293824,0.011289,-1.960496,0.280000,0.200000,0.160000,0.000000,-0.600000,0.293824
873,-1.565828,0.548392,-22.648087,0.288753,0.003734,-1.959607,0.280000,0.200000,0.160000,0.000000,-0.600000,0.288753
874,-1.568137,0.550126,-22.667683,0.283947,-0.003485,-1.964495,0.300000,0.200000,0.160000,0.000000,-0.800000,0.283947
875,-1.570329,0.551931,-22.687328,0.277339,-0.010058,-1.965401,0.300000,0.200000,0.160000,0.000000,-0.800000,0.277339
876,-1.572393,0.553787,-22.706982,0.270934,-0.016392,-1.977635,0.300000,0.200000,0.160000,0.000000,-0.800000,0.270934
877,-1.574330,0.555688,-22.726758,0.264743,-0.022427,-2.001190,0.320000,0.200000,0.160000,0.000000,-0.800000,0.264743
878,-1.576142,0.557631,-22.746770,0.258779,-0.028116,-2.035403,0.320000,0.200000,0.160000,0.000000,-0.800000,0.258779
879,-1.577833,0.559610,-22.767124,0.253059,-0.033425,-2.078935,0.320000,0.200000,0.160000,0.000000,-0.800000,0.253059
880,-1.579405,0.561621,-22.787913,0.247601,-0.038336,-2.129871,0.300000,0.200000,0.160000,0.000000,-0.800000,0.247601
881,-1.580861,0.563660,-22.809212,0.242422,-0.042841,-2.185909,0.300000,0.200000,0.160000,0.000000,-0.800000,0.242422
882,-1.582206,0.565722,-22.831071,0.237540,-0.046943,-2.244602,0.300000,0.220000,0.160000,0.000000,-0.800000,0.237540
883,-1.583442,0.567804,-22.853517,0.232970,-0.050652,-2.303593,0.300000,0.220000,0.160000,0.000000,-0.800000,0.232970
884,-1.584573,0.569903,-22.876553,0.228722,-0.053982,-2.360806,0.280000,0.220000,0.160000,0.000000,-0.800000,0.228722
885,-1.585603,0.572015,-22.900161,0.224801,-0.056950,-2.414570,0.300000,0.220000,0.160000,0.000000,-0.800000,0.224801
886,-1.586535,0.574139,-22.924307,0.221205,-0.059575,-2.463681,0.320000,0.220000,0.160000,0.000000,-0.800000,0.221205
887,-1.587373,0.576271,-22.948944,0.217927,-0.061880,-2.507398,0.360000,0.240000,0.160000,0.000000,-0.800000,0.217927
888,-1.588121,0.578409,-22.974018,0.214952,-0.063886,-2.545393,0.380000,0.240000,0.180000,0.000000,-0.800000,0.214952
889,-1.588782,0.580552,-22.999472,0.212262,-0.065620,-2.577680,0.440000,0.260000,0.180000,0.200000,-0.600000,0.212262
890,-1.589358,0.582698,-23.025248,0.227675,-0.063511,-2.450771,0.480000,0.260000,0.180000,0.200000,-0.800000,0.227675
891,-1.589977,0.584979,-23.049756,0.238475,-0.065054,-2.526112,0.560000,0.280000,0.180000,0.200000,-0.800000,0.238475
892,-1.590578,0.587377,-23.075017,0.249269,-0.066258,-2.604558,0.640000,0.280000,0.180000,0.200000,-0.800000,0.249269
893,-1.591159,0.589890,-23.101063,0.260055,-0.067148,-2.683481,0.740000,0.280000,0.180000,0.200000,-0.600000,0.260055
894,-1.591714,0.592518,-23.127898,0.274298,-0.065129,-2.649698,0.740000,0.280000,0.180000,0.200000,-0.600000,0.274298
895,-1.592277,0.595280,-23.154395,0.287987,-0.063489,-2.647179,0.800000,0.280000,0.200000,0.200000,-0.800000,0.287987
896,-1.592836,0.598176,-23.180866,0.298138,-0.063935,-2.744896,0.820000,0.280000,0.200000,0.200000,-0.800000,0.298138
897,-1.593351,0.601181,-23.208315,0.308327,-0.064047,-2.834807,0.880000,0.260000,0.200000,0.200000,-0.800000,0.308327
898,-1.593818,0.604295,-23.236663,0.318532,-0.063825,-2.917748,0.880000,0.280000,0.220000,0.400000,-0.800000,0.318532
899,-1.594231,0.607518,-23.265841,0.342732,-0.063273,-2.994314,0.920000,0.300000,0.220000,0.200000,-0.800000,0.342732
900,-1.594626,0.610980,-23.295784,0.352802,-0.061959,-3.075184,0.960000,0.340000,0.220000,0.200000,-0.600000,0.352802
901,-1.594956,0.614547,-23.326536,0.365691,-0.059029,-3.091495,0.960000,0.380000,0.240000,0.400000,-0.600000,0.365691
902,-1.595235,0.618241,-23.357451,0.392286,-0.056099,-3.114033,1.000000,0.420000,0.240000,0.400000,-0.600000,0.392286
903,-1.595482,0.622196,-23.388591,0.418499,-0.052737,-3.153734,1.000000,0.500000,0.260000,0.400000,-0.600000,0.418499
904,-1.595685,0.626409,-23.420128,0.444389,-0.048835,-3.203662,1.000000,0.600000,0.260000,0.400000,-0.600000,0.444389
905,-1.595829,0.630877,-23.452165,0.469983,-0.044312,-3.259243,1.000000,0.700000,0.260000,0.400000,-0.800000,0.469983
906,-1.595904,0.635597,-23.484758,0.492973,-0.039339,-3.327247,1.000000,0.700000,0.240000,0.400000,-0.800000,0.492973
907,-1.595892,0.640543,-23.518030,0.515763,-0.033540,-3.388343,1.000000,0.780000,0.240000,0.200000,-0.800000,0.515763
908,-1.595783,0.645710,-23.551913,0.524318,-0.026923,-3.442238,1.000000,0.780000,0.240000,0.200000,-0.800000,0.524318
909,-1.595567,0.650956,-23.586336,0.532625,-0.020057,-3.483774,1.000000,0.840000,0.280000,0.200000,-0.800000,0.532625
910,-1.595236,0.656276,-23.621174,0.540666,-0.012975,-3.514529,1.000000,0.880000,0.300000,0.400000,-0.800000,0.540666
911,-1.594787,0.661665,-23.656319,0.562426,-0.005708,-3.535816,1.000000,0.920000,0.340000,0.400000,-0.800000,0.562426
912,-1.594200,0.667259,-23.691677,0.583884,0.002282,-3.553291,1.000000,0.960000,0.400000,0.200000,-0.600000,0.583884
913,-1.593467,0.673052,-23.727210,0.593001,0.010555,-3.584161,0.640000,1.000000,0.480000,0.400000,-0.600000,0.593001
914,-1.592596,0.678918,-23.763052,0.615760,0.019053,-3.609273,0.620000,1.000000,0.600000,0.400000,-0.600000,0.615760
915,-1.591552,0.684990,-23.799144,0.638138,0.028316,-3.633566,0.580000,1.000000,0.660000,0.400000,-0.400000,0.638138
916,-1.590328,0.691259,-23.835480,0.662413,0.039301,-3.615300,0.540000,1.000000,0.660000,0.200000,-0.400000,0.662413
917,-1.588917,0.697743,-23.871633,0.672174,0.050668,-3.604470,0.520000,1.000000,0.740000,0.000000,-0.400000,0.672174
918,-1.587351,0.704300,-23.907678,0.667433,0.061930,-3.595353,0.500000,1.000000,0.800000,0.000000,-0.400000,0.667433
919,-1.585672,0.710789,-23.943631,0.662215,0.072571,-3.584072,0.480000,1.000000,0.800000,0.000000,-0.400000,0.662215
920,-1.583879,0.717205,-23.979472,0.656554,0.082607,-3.571196,0.460000,1.000000,0.840000,0.000000,-0.400000,0.656554
921,-1.581971,0.723541,-24.015184,0.650482,0.092055,-3.557156,0.440000,1.000000,0.880000,0.000000,-0.400000,0.650482
922,-1.579951,0.729792,-24.050755,0.644030,0.100930,-3.542280,0.360000,1.000000,0.920000,0.000000,-0.400000,0.644030
923,-1.577818,0.735952,-24.086178,0.637228,0.109244,-3.526816,0.360000,1.000000,0.960000,-0.200000,-0.400000,0.637228
924,-1.575574,0.742016,-24.121446,0.616104,0.117010,-3.510957,0.340000,0.580000,1.000000,0.200000,-0.400000,0.616104
925,-1.573295,0.747858,-24.156556,0.622685,0.123700,-3.492830,0.320000,0.540000,1.000000,0.200000,-0.400000,0.622685
926,-1.570832,0.753709,-24.191484,0.629020,0.130400,-3.476594,0.320000,0.520000,1.000000,0.200000,-0.400000,0.629020
927,-1.568182,0.759562,-24.226250,0.635111,0.137118,-3.462014,0.300000,0.480000,1.000000,0.000000,-0.400000,0.635111
928,-1.565346,0.765407,-24.260870,0.626959,0.143861,-3.448889,0.300000,0.460000,1.000000,0.200000,-0.400000,0.626959
929,-1.562414,0.771133,-24.295359,0.632564,0.150102,-3.435545,0.300000,0.440000,1.000000,0.000000,-0.400000,0.632564
930,-1.559294,0.776837,-24.329715,0.623950,0.156374,-3.423434,0.280000,0.420000,1.000000,0.200000,-0.400000,0.623950
931,-1.556086,0.782412,-24.363949,0.629115,0.162156,-3.411136,0.280000,0.400000,1.000000,0.200000,-0.400000,0.629115
932,-1.552692,0.787951,-24.398060,0.634082,0.167974,-3.399892,0.280000,0.400000,1.000000,0.000000,-0.400000,0.634082
933,-1.549113,0.793448,-24.432059,0.624851,0.173831,-3.389596,0.260000,0.380000,1.000000,-0.200000,-0.400000,0.624851
934,-1.545457,0.798806,-24.465955,0.601417,0.179207,-3.379118,0.260000,0.320000,0.540000,0.000000,-0.600000,0.601417
935,-1.541839,0.803934,-24.499746,0.589873,0.183973,-3.351364,0.260000,0.300000,0.500000,0.200000,-0.600000,0.589873
936,-1.538172,0.808906,-24.533260,0.592209,0.188128,-3.322434,0.240000,0.280000,0.480000,0.200000,-0.600000,0.592209
937,-1.534344,0.813801,-24.566484,0.594453,0.192172,-3.293573,0.240000,0.280000,0.440000,0.000000,-0.600000,0.594453
938,-1.530358,0.818612,-24.599420,0.582610,0.196102,-3.264775,0.240000,0.280000,0.420000,0.000000,-0.600000,0.582610
939,-1.526338,0.823262,-24.632068,0.570686,0.199427,-3.235000,0.240000,0.260000,0.400000,0.000000,-0.600000,0.570686
940,-1.522289,0.827751,-24.664418,0.558705,0.202151,-3.204375,0.220000,0.260000,0.380000,0.000000,-0.600000,0.558705
941,-1.518216,0.832077,-24.696462,0.546691,0.204279,-3.173011,0.220000,0.240000,0.380000,0.000000,-0.600000,0.546691
942,-1.514124,0.836239,-24.728192,0.534667,0.205817,-3.141003,0.220000,0.240000,0.360000,0.000000,-0.600000,0.534667
943,-1.510019,0.840235,-24.759602,0.522655,0.206774,-3.108431,0.220000,0.240000,0.340000,0.000000,-0.600000,0.522655
944,-1.505906,0.844066,-24.790686,0.510675,0.207157,-3.075364,0.220000,0.220000,0.320000,0.000000,-0.600000,0.510675
945,-1.501790,0.847730,-24.821440,0.498748,0.206977,-3.041863,0.220000,0.220000,0.260000,0.000000,-0.600000,0.498748
946,-1.497676,0.851228,-24.851858,0.486893,0.206242,-3.007977,0.200000,0.220000,0.260000,0.000000,-0.600000,0.486893
947,-1.493570,0.854560,-24.881938,0.475126,0.204964,-2.973748,0.200000,0.220000,0.240000,0.000000,-0.600000,0.475126
948,-1.489476,0.857724,-24.911676,0.463467,0.203155,-2.939213,0.200000,0.200000,0.240000,0.000000,-0.600000,0.463467
949,-1.485399,0.860723,-24.941068,0.451929,0.200826,-2.904402,0.200000,0.200000,0.220000,0.200000,-0.600000,0.451929
950,-1.481345,0.863555,-24.970112,0.454529,0.197990,-2.869338,0.200000,0.200000,0.220000,0.200000,-0.600000,0.454529
951,-1.477181,0.866245,-24.998805,0.457284,0.195086,-2.834624,0.200000,0.200000,0.220000,0.200000,-0.600000,0.457284
952,-1.472909,0.868789,-25.027151,0.460192,0.192119,-2.800301,0.200000,0.180000,0.200000,0.200000,-0.600000,0.460192
953,-1.468536,0.871184,-25.055154,0.463254,0.189095,-2.766416,0.200000,0.180000,0.200000,0.200000,-0.600000,0.463254
954,-1.464064,0.873429,-25.082819,0.466468,0.186020,-2.733021,0.180000,0.180000,0.200000,0.000000,-0.600000,0.466468
955,-1.459497,0.875519,-25.110149,0.455833,0.182900,-2.700170,0.180000,0.180000,0.180000,0.000000,-0.600000,0.455833
956,-1.454982,0.877451,-25.137150,0.445344,0.179333,-2.667061,0.180000,0.180000,0.180000,0.000000,-0.600000,0.445344
957,-1.450520,0.879225,-25.163821,0.435011,0.175331,-2.633718,0.180000,0.180000,0.180000,0.000000,-0.600000,0.435011
958,-1.446118,0.880842,-25.190158,0.424845,0.170908,-2.600165,0.180000,0.160000,0.180000,0.000000,-0.600000,0.424845
959,-1.441778,0.882304,-25.216160,0.414856,0.166074,-2.566423,0.180000,0.160000,0.160000,0.000000,-0.600000,0.414856
960,-1.437506,0.883614,-25.241824,0.405052,0.160845,-2.532509,0.180000,0.160000,0.160000,0.000000,-0.600000,0.405052
961,-1.433304,0.884772,-25.267149,0.395440,0.155233,-2.498441,0.180000,0.160000,0.160000,0.000000,-0.600000,0.395440
962,-1.429178,0.885780,-25.292134,0.386029,0.149252,-2.464233,0.180000,0.160000,0.160000,0.000000,-0.600000,0.386029
963,-1.425129,0.886641,-25.316776,0.376824,0.142916,-2.429902,0.180000,0.160000,0.160000,0.000000,-0.600000,0.376824
964,-1.421163,0.887356,-25.341075,0.367832,0.136241,-2.395463,0.180000,0.140000,0.140000,0.000000,-0.600000,0.367832
965,-1.417283,0.887928,-25.365030,0.359058,0.129242,-2.360933,0.180000,0.140000,0.140000,0.000000,-0.600000,0.359058
966,-1.413491,0.888360,-25.388639,0.350507,0.121935,-2.326332,0.160000,0.140000,0.140000,0.000000,-0.600000,0.350507
967,-1.409791,0.888652,-25.411902,0.342184,0.114337,-2.291685,0.160000,0.140000,0.140000,0.000000,-0.600000,0.342184
968,-1.406187,0.888808,-25.434819,0.334091,0.106467,-2.257024,0.160000,0.140000,0.140000,0.000000,-0.600000,0.334091
969,-1.402681,0.888831,-25.457389,0.326234,0.098344,-2.222391,0.160000,0.140000,0.140000,0.000000,-0.600000,0.326234
970,-1.399275,0.888722,-25.479613,0.318616,0.089989,-2.187846,0.160000,0.140000,0.120000,0.000000,-0.600000,0.318616
971,-1.395973,0.888485,-25.501492,0.311239,0.081427,-2.153469,0.160000,0.140000,0.120000,0.000000,-0.600000,0.311239
972,-1.392776,0.888123,-25.523026,0.304109,0.072686,-2.119376,0.160000,0.140000,0.120000,0.000000,-0.600000,0.304109
973,-1.389687,0.887638,-25.544220,0.297228,0.063795,-2.085728,0.160000,0.140000,0.120000,0.200000,-0.800000,0.297228
974,-1.386708,0.887034,-25.565077,0.302873,0.055708,-2.013565,0.160000,0.140000,0.120000,0.200000,-0.800000,0.302873
975,-1.383724,0.886271,-25.585213,0.308746,0.047702,-1.948563,0.160000,0.120000,0.120000,0.200000,-0.800000,0.308746
976,-1.380739,0.885350,-25.604699,0.314831,0.039837,-1.892638,0.160000,0.120000,0.120000,0.200000,-0.800000,0.314831
977,-1.377754,0.884274,-25.623625,0.321113,0.032184,-1.847858,0.160000,0.120000,0.120000,0.000000,-0.600000,0.321113
978,-1.374770,0.883044,-25.642104,0.315388,0.024066,-1.848452,0.160000,0.120000,0.120000,0.200000,-0.800000,0.315388
979,-1.371899,0.881716,-25.660588,0.322039,0.016837,-1.825254,0.160000,0.120000,0.100000,0.000000,-0.600000,0.322039
980,-1.369032,0.880239,-25.678841,0.316731,0.009417,-1.845228,0.160000,0.120000,0.100000,0.000000,-0.600000,0.316731
981,-1.366277,0.878675,-25.697293,0.311648,0.002336,-1.871162,0.160000,0.120000,0.100000,0.200000,-0.800000,0.311648
982,-1.363631,0.877027,-25.716005,0.318826,-0.003920,-1.884187,0.160000,0.120000,0.100000,0.000000,-0.800000,0.318826
983,-1.360992,0.875239,-25.734846,0.312155,-0.009569,-1.915030,0.160000,0.120000,0.100000,0.200000,-0.800000,0.312155
984,-1.358473,0.873392,-25.753997,0.319650,-0.014986,-1.953711,0.160000,0.120000,0.100000,0.000000,-0.800000,0.319650
985,-1.355961,0.871409,-25.773534,0.313292,-0.019748,-2.007869,0.160000,0.120000,0.100000,0.200000,-0.800000,0.313292
986,-1.353568,0.869378,-25.793613,0.321103,-0.024261,-2.066103,0.160000,0.120000,0.100000,0.000000,-0.800000,0.321103
987,-1.351182,0.867216,-25.814274,0.315057,-0.028126,-2.135850,0.160000,0.120000,0.100000,0.000000,-0.800000,0.315057
988,-1.348912,0.865012,-25.835632,0.309183,-0.031769,-2.205286,0.160000,0.120000,0.100000,0.000000,-0.800000,0.309183
989,-1.346759,0.862771,-25.857685,0.303488,-0.035202,-2.273545,0.180000,0.120000,0.100000,0.000000,-0.800000,0.303488
990,-1.344720,0.860495,-25.880420,0.297981,-0.038435,-2.339856,0.180000,0.120000,0.100000,0.000000,-0.800000,0.297981
991,-1.342797,0.858187,-25.903819,0.292667,-0.041478,-2.403552,0.180000,0.120000,0.100000,0.000000,-0.800000,0.292667
992,-1.340987,0.855850,-25.927854,0.287551,-0.044341,-2.464077,0.180000,0.120000,0.100000,0.000000,-0.800000,0.287551
993,-1.339290,0.853487,-25.952495,0.282639,-0.047030,-2.520985,0.200000,0.120000,0.100000,0.000000,-0.800000,0.282639
994,-1.337705,0.851100,-25.977705,0.277933,-0.049554,-2.573934,0.200000,0.120000,0.080000,0.000000,-0.800000,0.277933
995,-1.336231,0.848692,-26.003444,0.273437,-0.051917,-2.622687,0.220000,0.120000,0.080000,0.000000,-0.800000,0.273437
996,-1.334866,0.846267,-26.029671,0.269152,-0.054127,-2.667102,0.220000,0.120000,0.080000,0.000000,-0.800000,0.269152
997,-1.333610,0.843826,-26.056342,0.265075,-0.056186,-2.707123,0.240000,0.120000,0.080000,0.000000,-0.800000,0.265075
998,-1.332460,0.841372,-26.083414,0.261207,-0.058101,-2.742777,0.260000,0.120000,0.100000,0.000000,-0.800000,0.261207
999,-1.331414,0.838909,-26.110841,0.257543,-0.059875,-2.774161,0.280000,0.120000,0.100000,0.000000,-0.800000,0.257543
