step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,-1.472206,-1.547076,-3.876058,0.820123,0.097893,-1.906037,0.660000,0.480000,0.380000,0.100000,-1.000000,0.820123
850,-1.478949,-1.542306,-3.895119,0.816814,0.102789,-1.875823,0.660000,0.480000,0.380000,0.100000,-1.000000,0.816814
851,-1.485609,-1.537467,-3.913877,0.813441,0.107279,-1.841122,0.680000,0.480000,0.380000,0.100000,-1.000000,0.813441
852,-1.492184,-1.532560,-3.932288,0.810020,0.111342,-1.802562,0.700000,0.480000,0.380000,0.100000,-1.000000,0.810020
853,-1.498673,-1.527585,-3.950314,0.806565,0.114960,-1.760733,0.720000,0.480000,0.360000,0.100000,-1.000000,0.806565
854,-1.505073,-1.522544,-3.967921,0.803091,0.118120,-1.716192,0.720000,0.480000,0.360000,0.100000,-1.000000,0.803091
855,-1.511384,-1.517438,-3.985083,0.799613,0.120814,-1.669466,0.740000,0.480000,0.360000,0.100000,-1.000000,0.799613
856,-1.517602,-1.512268,-4.001777,0.796145,0.123039,-1.621054,0.760000,0.480000,0.360000,0.100000,-1.000000,0.796145
857,-1.523728,-1.507036,-4.017988,0.792697,0.124794,-1.571432,0.780000,0.480000,0.360000,0.100000,-1.000000,0.792697
858,-1.529760,-1.501743,-4.033702,0.789283,0.126082,-1.521056,0.800000,0.480000,0.360000,0.100000,-1.000000,0.789283
859,-1.535696,-1.496391,-4.048913,0.785911,0.126912,-1.470362,0.820000,0.480000,0.360000,0.100000,-1.000000,0.785911
860,-1.541536,-1.490981,-4.063617,0.782591,0.127293,-1.419773,0.840000,0.480000,0.360000,0.100000,-1.000000,0.782591
861,-1.547279,-1.485514,-4.077814,0.779329,0.127239,-1.369696,0.860000,0.480000,0.340000,0.100000,-1.000000,0.779329
862,-1.552924,-1.479992,-4.091511,0.776131,0.126766,-1.320528,0.900000,0.480000,0.340000,0.100000,-1.000000,0.776131
863,-1.558470,-1.474417,-4.104717,0.773003,0.125894,-1.272653,0.920000,0.480000,0.340000,0.100000,-1.000000,0.773003
864,-1.563917,-1.468790,-4.117443,0.769946,0.124644,-1.226443,0.960000,0.480000,0.340000,0.100000,-1.000000,0.769946
865,-1.569265,-1.463112,-4.129707,0.766963,0.123042,-1.182258,0.980000,0.500000,0.340000,0.100000,-1.000000,0.766963
866,-1.574512,-1.457385,-4.141530,0.764054,0.121112,-1.140443,1.000000,0.500000,0.340000,0.100000,-1.000000,0.764054
867,-1.579660,-1.451610,-4.152934,0.761220,0.118884,-1.101329,1.000000,0.500000,0.340000,0.100000,-1.000000,0.761220
868,-1.584708,-1.445789,-4.163948,0.758458,0.116389,-1.065225,1.000000,0.500000,0.340000,0.100000,-1.000000,0.758458
869,-1.589655,-1.439924,-4.174600,0.755766,0.113657,-1.032419,1.000000,0.500000,0.340000,0.100000,-1.000000,0.755766
870,-1.594503,-1.434015,-4.184924,0.753141,0.110722,-1.003173,1.000000,0.500000,0.320000,0.100000,-1.000000,0.753141
871,-1.599250,-1.428065,-4.194956,0.750580,0.107619,-0.977715,1.000000,0.500000,0.320000,0.100000,-1.000000,0.750580
872,-1.603898,-1.422074,-4.204733,0.748078,0.104381,-0.956238,1.000000,0.500000,0.320000,0.100000,-1.000000,0.748078
873,-1.608447,-1.416044,-4.214295,0.745632,0.101044,-0.938893,1.000000,0.500000,0.320000,0.100000,-1.000000,0.745632
874,-1.612897,-1.409976,-4.223684,0.743237,0.097643,-0.925786,1.000000,0.500000,0.320000,0.100000,-1.000000,0.743237
875,-1.617248,-1.403872,-4.232942,0.740887,0.094211,-0.916973,1.000000,0.500000,0.320000,0.100000,-1.000000,0.740887
876,-1.621502,-1.397733,-4.242112,0.738579,0.090782,-0.912456,1.000000,0.500000,0.320000,0.100000,-1.000000,0.738579
877,-1.625658,-1.391561,-4.251237,0.736308,0.087387,-0.912185,1.000000,0.500000,0.320000,0.100000,-1.000000,0.736308
878,-1.629717,-1.385356,-4.260358,0.734069,0.084055,-0.916053,1.000000,0.480000,0.320000,0.100000,-1.000000,0.734069
879,-1.633680,-1.379120,-4.269519,0.731860,0.080815,-0.923901,1.000000,0.480000,0.300000,0.100000,-1.000000,0.731860
880,-1.637546,-1.372853,-4.278758,0.729675,0.077691,-0.935518,1.000000,0.480000,0.300000,0.100000,-1.000000,0.729675
881,-1.641317,-1.366558,-4.288113,0.727512,0.074706,-0.950647,1.000000,0.460000,0.300000,0.100000,-1.000000,0.727512
882,-1.644993,-1.360236,-4.297620,0.725367,0.071878,-0.968990,1.000000,0.460000,0.300000,0.100000,-1.000000,0.725367
883,-1.648573,-1.353887,-4.307309,0.723238,0.069224,-0.990214,1.000000,0.440000,0.300000,0.100000,-1.000000,0.723238
884,-1.652060,-1.347513,-4.317212,0.721121,0.066756,-1.013958,1.000000,0.440000,0.300000,0.100000,-1.000000,0.721121
885,-1.655452,-1.341114,-4.327351,0.719014,0.064485,-1.039845,1.000000,0.440000,0.300000,0.100000,-1.000000,0.719014
886,-1.658750,-1.334693,-4.337750,0.716916,0.062415,-1.067485,1.000000,0.420000,0.300000,0.100000,-1.000000,0.716916
887,-1.661955,-1.328249,-4.348425,0.714823,0.060552,-1.096484,1.000000,0.440000,0.300000,0.100000,-1.000000,0.714823
888,-1.665065,-1.321785,-4.359389,0.712735,0.058895,-1.126454,1.000000,0.440000,0.300000,0.100000,-1.000000,0.712735
889,-1.668082,-1.315300,-4.370654,0.710648,0.057442,-1.157018,1.000000,0.440000,0.300000,0.100000,-1.000000,0.710648
890,-1.671005,-1.308797,-4.382224,0.708561,0.056190,-1.187817,1.000000,0.460000,0.300000,0.100000,-1.000000,0.708561
891,-1.673833,-1.302277,-4.394102,0.706473,0.055131,-1.218511,1.000000,0.460000,0.300000,0.100000,-1.000000,0.706473
892,-1.676568,-1.295739,-4.406287,0.704383,0.054256,-1.248791,1.000000,0.480000,0.300000,0.100000,-1.000000,0.704383
893,-1.679208,-1.289186,-4.418775,0.702287,0.053556,-1.278375,1.000000,0.480000,0.300000,0.100000,-1.000000,0.702287
894,-1.681753,-1.282619,-4.431559,0.700185,0.053019,-1.307012,1.000000,0.500000,0.300000,0.100000,-1.000000,0.700185
895,-1.684203,-1.276038,-4.444629,0.698077,0.052633,-1.334485,1.000000,0.520000,0.300000,0.100000,-1.000000,0.698077
896,-1.686557,-1.269446,-4.457974,0.695959,0.052385,-1.360609,1.000000,0.520000,0.320000,0.100000,-1.000000,0.695959
897,-1.688816,-1.262842,-4.471580,0.693832,0.052259,-1.385234,1.000000,0.560000,0.320000,0.100000,-1.000000,0.693832
898,-1.690978,-1.256228,-4.485432,0.691695,0.052243,-1.408241,1.000000,0.580000,0.320000,0.100000,-1.000000,0.691695
899,-1.693044,-1.249606,-4.499515,0.689546,0.052322,-1.429539,1.000000,0.600000,0.320000,0.100000,-1.000000,0.689546
900,-1.695012,-1.242977,-4.513810,0.687386,0.052481,-1.449071,1.000000,0.640000,0.320000,0.100000,-1.000000,0.687386
901,-1.696882,-1.236342,-4.528301,0.685214,0.052707,-1.466801,1.000000,0.680000,0.320000,0.100000,-1.000000,0.685214
902,-1.698655,-1.229702,-4.542969,0.683029,0.052986,-1.482723,1.000000,0.720000,0.340000,0.200000,-1.000000,0.683029
903,-1.700329,-1.223059,-4.557796,0.687832,0.053305,-1.496848,1.000000,0.780000,0.340000,0.300000,-1.000000,0.687832
904,-1.701914,-1.216345,-4.572765,0.699623,0.053790,-1.510863,1.000000,0.840000,0.340000,0.400000,-1.000000,0.699623
905,-1.703421,-1.209491,-4.587873,0.718397,0.054576,-1.526137,1.000000,0.820000,0.340000,0.400000,-1.000000,0.718397
906,-1.704855,-1.202431,-4.603135,0.737149,0.055802,-1.543685,1.000000,0.820000,0.320000,0.400000,-1.000000,0.737149
907,-1.706213,-1.195164,-4.618571,0.755870,0.057471,-1.562639,1.000000,0.820000,0.320000,0.400000,-1.000000,0.755870
908,-1.707493,-1.187692,-4.634198,0.774551,0.059586,-1.582215,1.000000,0.960000,0.300000,0.600000,-1.000000,0.774551
909,-1.708692,-1.180017,-4.650020,0.807185,0.062141,-1.601716,1.000000,1.000000,0.300000,0.700000,-1.000000,0.807185
910,-1.709816,-1.172000,-4.666037,0.846761,0.065413,-1.623324,1.000000,0.980000,0.300000,0.700000,-1.000000,0.846761
911,-1.710861,-1.163572,-4.682270,0.886263,0.069546,-1.647155,1.000000,1.000000,0.320000,0.700000,-1.000000,0.886263
912,-1.711823,-1.154734,-4.698742,0.925676,0.074548,-1.671825,1.000000,1.000000,0.320000,0.700000,-1.000000,0.925676
913,-1.712695,-1.145488,-4.715460,0.964980,0.080418,-1.696159,0.960000,1.000000,0.340000,0.700000,0.700000,0.964980
914,-1.713470,-1.135836,-4.732422,1.006400,0.099816,-1.177504,0.920000,1.000000,0.340000,0.700000,0.700000,1.006400
915,-1.714266,-1.125754,-4.744197,1.048058,0.114714,-0.665714,0.900000,1.000000,0.360000,0.700000,0.700000,1.048058
916,-1.715079,-1.115242,-4.750854,1.090170,0.124856,-0.165070,0.880000,1.000000,0.360000,0.700000,0.700000,1.090170
917,-1.715908,-1.104301,-4.752505,1.132872,0.130045,0.320224,0.880000,1.000000,0.360000,0.700000,0.700000,1.132872
918,-1.716753,-1.092929,-4.749302,1.176219,0.130144,0.785897,0.900000,1.000000,0.360000,0.700000,0.700000,1.176219
919,-1.717619,-1.081127,-4.741443,1.220180,0.125083,1.227571,0.920000,1.000000,0.340000,0.700000,0.700000,1.220180
920,-1.718515,-1.068894,-4.729168,1.264649,0.114861,1.640848,0.940000,1.000000,0.340000,0.700000,0.700000,1.264649
921,-1.719451,-1.056230,-4.712759,1.309449,0.099554,2.021548,1.000000,1.000000,0.320000,0.700000,-1.000000,1.309449
922,-1.720442,-1.043135,-4.692544,1.351911,0.066831,1.832340,1.000000,1.000000,0.300000,0.700000,-1.000000,1.351911
923,-1.721379,-1.029632,-4.674220,1.393582,0.036507,1.609593,1.000000,0.880000,0.280000,0.500000,-1.000000,1.393582
924,-1.722275,-1.015720,-4.658124,1.420616,0.009098,1.359403,1.000000,0.860000,0.280000,0.400000,-1.000000,1.420616
925,-1.723136,-1.001540,-4.644530,1.440189,-0.014736,1.087539,1.000000,0.860000,0.260000,0.400000,-1.000000,1.440189
926,-1.723966,-0.987161,-4.633655,1.459482,-0.034580,0.799616,1.000000,0.780000,0.260000,0.300000,-1.000000,1.459482
927,-1.724769,-0.972584,-4.625659,1.471662,-0.050206,0.501239,1.000000,0.700000,0.240000,-1.000000,-1.000000,1.471662
928,-1.725544,-0.957879,-4.620647,1.392872,-0.061416,0.197346,1.000000,0.660000,0.240000,-1.000000,-1.000000,1.392872
929,-1.726208,-0.943953,-4.618673,1.314239,-0.067882,-0.111750,1.000000,0.640000,0.240000,-1.000000,-1.000000,1.314239
930,-1.726762,-0.930805,-4.619791,1.235830,-0.070122,-0.420753,1.000000,0.640000,0.240000,-1.000000,-1.000000,1.235830
931,-1.727207,-0.918434,-4.623998,1.157664,-0.068736,-0.724249,1.000000,0.660000,0.240000,0.000000,-1.000000,1.157664
932,-1.727544,-0.906842,-4.631241,1.149724,-0.064384,-1.016690,1.000000,0.720000,0.240000,0.200000,-1.000000,1.149724
933,-1.727834,-0.895331,-4.641407,1.155944,-0.057125,-1.289668,1.000000,0.760000,0.240000,0.200000,-1.000000,1.155944
934,-1.728084,-0.883760,-4.654304,1.162246,-0.047129,-1.539156,1.000000,0.760000,0.260000,0.200000,-1.000000,1.162246
935,-1.728288,-0.872130,-4.669696,1.168533,-0.034692,-1.762466,1.000000,0.740000,0.260000,0.200000,-1.000000,1.168533
936,-1.728441,-0.860440,-4.687320,1.174702,-0.020129,-1.957750,1.000000,0.740000,0.280000,0.200000,-1.000000,1.174702
937,-1.728534,-0.848692,-4.706898,1.180647,-0.003764,-2.124088,1.000000,1.000000,0.280000,0.700000,-1.000000,1.180647
938,-1.728561,-0.836885,-4.728139,1.221271,0.014080,-2.261486,1.000000,1.000000,0.300000,0.700000,-1.000000,1.221271
939,-1.728509,-0.824672,-4.750754,1.261481,0.033944,-2.373981,1.000000,1.000000,0.320000,0.700000,-1.000000,1.261481
940,-1.728365,-0.812053,-4.774493,1.301187,0.055643,-2.462890,0.960000,1.000000,0.360000,0.700000,0.700000,1.301187
941,-1.728113,-0.799032,-4.799122,1.342473,0.091707,-1.985400,0.920000,1.000000,0.380000,0.700000,0.700000,1.342473
942,-1.727863,-0.785578,-4.818976,1.383351,0.121998,-1.495161,0.780000,1.000000,0.420000,0.700000,0.700000,1.383351
943,-1.727605,-0.771693,-4.833928,1.424268,0.146086,-0.999140,0.760000,1.000000,0.440000,0.700000,0.700000,1.424268
944,-1.727328,-0.757379,-4.843919,1.465587,0.163619,-0.503243,0.740000,1.000000,0.460000,0.700000,0.700000,1.465587
945,-1.727028,-0.742635,-4.848952,1.507572,0.174318,-0.012737,0.740000,1.000000,0.460000,0.700000,0.700000,1.507572
946,-1.726702,-0.727462,-4.849079,1.550378,0.177979,0.467397,0.740000,1.000000,0.440000,0.700000,0.700000,1.550378
947,-1.726353,-0.711860,-4.844405,1.594045,0.174475,0.932186,0.840000,1.000000,0.420000,0.700000,0.700000,1.594045
948,-1.725984,-0.695829,-4.835083,1.638503,0.163763,1.376502,0.840000,1.000000,0.420000,0.700000,0.700000,1.638503
949,-1.725604,-0.679367,-4.821318,1.683570,0.145897,1.795047,0.880000,1.000000,0.400000,0.700000,0.700000,1.683570
950,-1.725224,-0.662472,-4.803368,1.728974,0.121038,2.182526,0.900000,1.000000,0.400000,0.700000,0.700000,1.728974
951,-1.724859,-0.645144,-4.781543,1.774363,0.089459,2.534047,0.940000,1.000000,0.380000,0.700000,0.700000,1.774363
952,-1.724525,-0.627381,-4.756202,1.819332,0.051541,2.845667,1.000000,1.000000,0.340000,0.700000,-1.000000,1.819332
953,-1.724243,-0.609183,-4.727745,1.861124,-0.004826,2.576541,1.000000,1.000000,0.320000,0.700000,-1.000000,1.861124
954,-1.723909,-0.590574,-4.701980,1.901324,-0.056533,2.267272,1.000000,1.000000,0.300000,0.700000,-1.000000,1.901324
955,-1.723542,-0.571556,-4.679307,1.940366,-0.102726,1.926155,1.000000,0.640000,0.280000,-1.000000,-1.000000,1.940366
956,-1.723157,-0.552129,-4.660046,1.859713,-0.142676,1.560997,1.000000,0.500000,0.260000,-1.000000,-1.000000,1.859713
957,-1.722705,-0.533483,-4.644436,1.778851,-0.173739,1.170373,1.000000,0.480000,0.260000,-1.000000,-1.000000,1.778851
958,-1.722180,-0.515617,-4.632732,1.698225,-0.196184,0.760844,1.000000,0.460000,0.260000,-1.000000,-1.000000,1.698225
959,-1.721575,-0.498533,-4.625124,1.618179,-0.210447,0.338422,1.000000,0.460000,0.260000,-1.000000,-1.000000,1.618179
960,-1.720889,-0.482229,-4.621739,1.538952,-0.217095,-0.091341,1.000000,0.440000,0.260000,-1.000000,-1.000000,1.538952
961,-1.720120,-0.466706,-4.622653,1.460673,-0.216800,-0.523157,1.000000,0.420000,0.240000,-1.000000,-1.000000,1.460673
962,-1.719270,-0.451964,-4.627884,1.383363,-0.210320,-0.951719,1.000000,0.420000,0.240000,-1.000000,-1.000000,1.383363
963,-1.718342,-0.438002,-4.637402,1.306951,-0.198483,-1.371406,1.000000,0.400000,0.220000,-1.000000,-1.000000,1.306951
964,-1.717342,-0.424821,-4.651116,1.231288,-0.182187,-1.775956,1.000000,0.440000,0.200000,-1.000000,-1.000000,1.231288
965,-1.716277,-0.412420,-4.668875,1.156162,-0.162397,-2.158208,1.000000,0.640000,0.200000,-1.000000,-1.000000,1.156162
966,-1.715158,-0.400798,-4.690457,1.081325,-0.140141,-2.510001,1.000000,1.000000,0.200000,0.700000,-1.000000,1.081325
967,-1.713994,-0.389957,-4.715557,1.125518,-0.116502,-2.822454,1.000000,1.000000,0.220000,0.700000,-1.000000,1.125518
968,-1.712793,-0.378705,-4.743782,1.169452,-0.089321,-3.083382,1.000000,1.000000,0.240000,0.700000,-1.000000,1.169452
969,-1.711533,-0.367045,-4.774616,1.212822,-0.058934,-3.292718,0.940000,1.000000,0.260000,0.700000,0.700000,1.212822
970,-1.710191,-0.354977,-4.807543,1.257324,-0.012891,-2.904615,0.860000,1.000000,0.300000,0.700000,0.700000,1.257324
971,-1.708868,-0.342473,-4.836589,1.300292,0.028884,-2.479524,0.820000,1.000000,0.340000,0.700000,0.700000,1.300292
972,-1.707544,-0.329534,-4.861384,1.342206,0.065743,-2.028483,0.780000,1.000000,0.320000,0.700000,0.700000,1.342206
973,-1.706202,-0.316163,-4.881669,1.383543,0.097136,-1.560738,0.740000,1.000000,0.300000,0.700000,0.700000,1.383543
974,-1.704828,-0.302362,-4.897276,1.424735,0.122601,-1.083951,0.720000,1.000000,0.300000,0.700000,0.700000,1.424735
975,-1.703414,-0.288132,-4.908116,1.466150,0.141764,-0.604595,0.700000,1.000000,0.280000,0.700000,0.700000,1.466150
976,-1.701953,-0.273475,-4.914162,1.508066,0.154323,-0.128356,0.700000,1.000000,0.280000,0.700000,0.700000,1.508066
977,-1.700443,-0.258391,-4.915445,1.550662,0.160056,0.339516,0.700000,1.000000,0.280000,0.700000,0.700000,1.550662
978,-1.698884,-0.242880,-4.912050,1.594009,0.158818,0.793933,0.700000,1.000000,0.280000,0.700000,0.700000,1.594009
979,-1.697279,-0.226941,-4.904111,1.638072,0.150548,1.229791,0.700000,1.000000,0.280000,0.700000,0.700000,1.638072
980,-1.695635,-0.210574,-4.891813,1.682712,0.135278,1.641925,0.720000,1.000000,0.260000,0.700000,0.700000,1.682712
981,-1.693963,-0.193775,-4.875394,1.727699,0.113141,2.025237,0.740000,1.000000,0.260000,0.700000,0.700000,1.727699
982,-1.692276,-0.176544,-4.855141,1.772722,0.084377,2.375005,0.760000,1.000000,0.240000,0.700000,0.700000,1.772722
983,-1.690589,-0.158877,-4.831391,1.817418,0.049330,2.687341,0.800000,1.000000,0.220000,0.700000,0.700000,1.817418
984,-1.688921,-0.140773,-4.804518,1.861390,0.008437,2.959685,0.840000,1.000000,0.200000,0.700000,0.700000,1.861390
985,-1.687293,-0.122230,-4.774921,1.904238,-0.037790,3.191154,0.880000,1.000000,0.180000,0.700000,0.700000,1.904238
986,-1.685726,-0.103248,-4.743010,1.945581,-0.088792,3.382632,0.960000,1.000000,0.180000,0.700000,0.700000,1.945581
987,-1.684242,-0.083829,-4.709183,1.985077,-0.143988,3.536538,1.000000,1.000000,0.160000,0.700000,-1.000000,1.985077
988,-1.682866,-0.063974,-4.673818,2.020293,-0.215539,3.111580,1.000000,0.780000,0.160000,-1.000000,-1.000000,2.020293
989,-1.681492,-0.043703,-4.642702,1.934905,-0.279138,2.658172,1.000000,0.760000,0.140000,-1.000000,-1.000000,1.934905
990,-1.680054,-0.024206,-4.616120,1.848860,-0.330665,2.175067,1.000000,0.600000,0.140000,-1.000000,-1.000000,1.848860
991,-1.678540,-0.005485,-4.594370,1.763101,-0.370493,1.670501,1.000000,0.500000,0.140000,-1.000000,-1.000000,1.763101
992,-1.676937,0.012459,-4.577665,1.678408,-0.399208,1.150826,1.000000,0.440000,0.140000,-1.000000,-1.000000,1.678408
993,-1.675235,0.029627,-4.566156,1.595371,-0.417530,0.620936,1.000000,0.420000,0.140000,-1.000000,-1.000000,1.595371
994,-1.673429,0.046019,-4.559947,1.514399,-0.426264,0.084683,1.000000,0.420000,0.140000,-1.000000,-1.000000,1.514399
995,-1.671516,0.061635,-4.559100,1.435721,-0.426261,-0.454760,1.000000,0.420000,0.140000,-1.000000,-1.000000,1.435721
996,-1.669495,0.076475,-4.563648,1.359401,-0.418390,-0.994580,1.000000,0.440000,0.140000,-1.000000,-1.000000,1.359401
997,-1.667372,0.090539,-4.573594,1.285361,-0.403530,-1.532028,1.000000,0.480000,0.160000,-1.000000,-1.000000,1.285361
998,-1.665154,0.103827,-4.588914,1.213393,-0.382567,-2.064094,1.000000,0.560000,0.160000,-1.000000,-1.000000,1.213393
999,-1.662852,0.116340,-4.609555,1.143186,-0.356400,-2.587102,1.000000,0.640000,0.160000,-1.000000,-1.000000,1.143186
