step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.650021,0.559022,-7.884934,1.900788,0.432678,-2.183433,0.540000,1.000000,1.000000,0.000000,0.700000,1.900788
849,1.653758,0.539890,-7.906769,1.885269,0.474707,-1.583355,0.520000,1.000000,1.000000,0.300000,0.700000,1.885269
850,1.657503,0.520813,-7.922602,1.892799,0.504802,-0.981892,0.520000,1.000000,1.000000,0.300000,0.700000,1.892799
851,1.661242,0.501583,-7.932421,1.902980,0.523479,-0.383096,0.520000,1.000000,1.000000,0.000000,0.700000,1.902980
852,1.664969,0.482202,-7.936252,1.895183,0.530793,0.210958,0.520000,1.000000,1.000000,0.000000,0.700000,1.895183
853,1.668702,0.462878,-7.934142,1.890575,0.526799,0.799219,0.520000,1.000000,1.000000,0.300000,0.700000,1.890575
854,1.672439,0.443611,-7.926150,1.910096,0.511775,1.379615,0.540000,1.000000,1.000000,0.000000,0.700000,1.910096
855,1.676166,0.424191,-7.912354,1.911450,0.485765,1.948614,0.560000,1.000000,1.000000,0.000000,0.700000,1.911450
856,1.679900,0.404825,-7.892868,1.915185,0.449211,2.503134,0.580000,1.000000,0.980000,0.000000,0.700000,1.915185
857,1.683644,0.385513,-7.867837,1.920648,0.402492,3.037419,0.560000,1.000000,0.900000,0.100000,0.500000,1.920648
858,1.687403,0.366253,-7.837462,1.936510,0.345123,3.500496,0.600000,1.000000,0.820000,0.100000,0.400000,1.936510
859,1.691174,0.346948,-7.802457,1.953384,0.278101,3.871308,0.640000,1.000000,0.540000,0.100000,-0.200000,1.953384
860,1.694957,0.327583,-7.763744,1.969196,0.191919,3.650864,0.620000,1.000000,0.400000,0.100000,-0.400000,1.969196
861,1.698643,0.308144,-7.727236,1.979311,0.110374,3.350576,0.720000,1.000000,0.360000,0.100000,-0.500000,1.979311
862,1.702240,0.288649,-7.693730,1.985194,0.035858,2.999627,0.700000,1.000000,0.260000,0.100000,-0.700000,1.985194
863,1.705761,0.269109,-7.663734,1.986677,-0.030037,2.629331,0.800000,1.000000,0.240000,0.100000,-0.700000,1.986677
864,1.709223,0.249544,-7.637440,1.986337,-0.087686,2.218218,1.000000,1.000000,0.220000,0.100000,-0.800000,1.986337
865,1.712635,0.229956,-7.615258,1.984060,-0.135891,1.798690,1.000000,0.980000,0.200000,0.100000,-0.800000,1.984060
866,1.716006,0.210357,-7.597271,1.981318,-0.175185,1.355983,1.000000,0.960000,0.200000,-1.000000,-0.800000,1.981318
867,1.719342,0.190748,-7.583712,1.901678,-0.205283,0.897848,1.000000,0.960000,0.260000,-1.000000,-0.700000,1.901678
868,1.722441,0.171873,-7.574733,1.823502,-0.225685,0.405861,1.000000,0.940000,0.260000,0.200000,-0.700000,1.823502
869,1.725298,0.153723,-7.570674,1.830328,-0.236167,-0.092714,1.000000,0.920000,0.240000,-1.000000,-0.700000,1.830328
870,1.728147,0.135489,-7.571602,1.754319,-0.237605,-0.585220,1.000000,0.920000,0.240000,-1.000000,-0.700000,1.754319
871,1.730753,0.117978,-7.577454,1.679541,-0.230504,-1.072308,1.000000,0.900000,0.240000,-1.000000,-0.700000,1.679541
872,1.733121,0.101192,-7.588177,1.605894,-0.215837,-1.547673,1.000000,0.880000,0.240000,-1.000000,-0.700000,1.605894
873,1.735257,0.085130,-7.603654,1.533155,-0.194668,-2.004386,1.000000,0.860000,0.320000,-0.100000,-0.600000,1.533155
874,1.737169,0.069794,-7.623697,1.525053,-0.168226,-2.437785,1.000000,0.940000,0.320000,0.300000,-0.600000,1.525053
875,1.739012,0.054562,-7.648075,1.545119,-0.136192,-2.833824,1.000000,1.000000,0.400000,0.400000,-0.400000,1.545119
876,1.740838,0.039159,-7.676414,1.574236,-0.097470,-3.136417,1.000000,0.980000,0.420000,0.400000,-0.400000,1.574236
877,1.742659,0.023492,-7.707778,1.602414,-0.054536,-3.399887,0.780000,1.000000,0.520000,0.300000,-0.200000,1.602414
878,1.744454,0.007559,-7.741777,1.624429,-0.004335,-3.471288,0.680000,1.000000,0.560000,0.300000,-0.100000,1.624429
879,1.746230,-0.008588,-7.776489,1.645245,0.048715,-3.408399,0.600000,1.000000,0.600000,0.300000,-0.100000,1.645245
880,1.747989,-0.024953,-7.810573,1.664142,0.099541,-3.345645,0.540000,1.000000,0.640000,0.300000,0.000000,1.664142
881,1.749706,-0.041536,-7.844030,1.681575,0.151280,-3.158342,0.500000,1.000000,0.700000,0.300000,0.100000,1.681575
882,1.751386,-0.058336,-7.875613,1.697359,0.201857,-2.855772,0.460000,1.000000,0.760000,0.300000,0.200000,1.697359
883,1.753037,-0.075349,-7.904171,1.711595,0.249090,-2.455410,0.420000,1.000000,0.740000,0.300000,0.200000,1.711595
884,1.754666,-0.092568,-7.928725,1.725654,0.288653,-2.076409,0.420000,1.000000,0.740000,0.300000,0.200000,1.725654
885,1.756256,-0.109992,-7.949489,1.739992,0.320995,-1.719735,0.400000,1.000000,0.780000,0.300000,0.300000,1.739992
886,1.757792,-0.127619,-7.966687,1.753977,0.349226,-1.271840,0.380000,1.000000,0.840000,0.300000,0.400000,1.753977
887,1.759289,-0.145440,-7.979405,1.767978,0.371182,-0.758595,0.380000,1.000000,0.840000,0.300000,0.400000,1.767978
888,1.760760,-0.163446,-7.986991,1.783744,0.383890,-0.259035,0.380000,1.000000,0.820000,0.300000,0.400000,1.783744
889,1.762200,-0.181635,-7.989581,1.801432,0.387618,0.227039,0.380000,1.000000,0.800000,0.300000,0.300000,1.801432
890,1.763605,-0.200007,-7.987311,1.822280,0.380372,0.603814,0.380000,1.000000,0.780000,0.300000,0.300000,1.822280
891,1.764952,-0.218574,-7.981273,1.844534,0.366440,0.970677,0.380000,1.000000,0.780000,0.300000,0.300000,1.844534
892,1.766246,-0.237335,-7.971566,1.868006,0.346016,1.328183,0.400000,1.000000,0.760000,0.300000,0.200000,1.868006
893,1.767490,-0.256292,-7.958284,1.893322,0.316410,1.553182,0.400000,1.000000,0.740000,0.300000,0.200000,1.893322
894,1.768666,-0.275452,-7.942752,1.918861,0.283124,1.773560,0.420000,1.000000,0.720000,0.100000,0.200000,1.918861
895,1.769785,-0.294816,-7.925017,1.930400,0.246264,1.987095,0.440000,1.000000,0.680000,0.100000,0.100000,1.930400
896,1.770871,-0.314246,-7.905146,1.942147,0.203174,2.060737,0.460000,1.000000,0.640000,0.100000,0.000000,1.942147
897,1.771907,-0.333746,-7.884538,1.953012,0.156936,2.005539,0.480000,1.000000,0.600000,0.100000,-0.100000,1.953012
898,1.772879,-0.353315,-7.864483,1.962273,0.110611,1.842698,1.000000,0.960000,0.560000,-1.000000,-0.100000,1.962273
899,1.773779,-0.372949,-7.846056,1.893476,0.068543,1.669052,1.000000,0.960000,0.520000,0.200000,-0.200000,1.893476
900,1.774615,-0.391877,-7.829366,1.907012,0.030274,1.406214,1.000000,0.900000,0.500000,-1.000000,-0.300000,1.907012
901,1.775387,-0.410934,-7.815303,1.834884,-0.003506,1.081956,1.000000,0.880000,0.480000,-1.000000,-0.300000,1.834884
902,1.776061,-0.429271,-7.804484,1.762395,-0.029625,0.747232,1.000000,0.860000,0.480000,-1.000000,-0.300000,1.762395
903,1.776637,-0.446888,-7.797012,1.689821,-0.048492,0.407760,1.000000,0.860000,0.460000,-1.000000,-0.300000,1.689821
904,1.777115,-0.463786,-7.792934,1.617367,-0.060647,0.068923,1.000000,0.840000,0.460000,-1.000000,-0.300000,1.617367
905,1.777497,-0.479967,-7.792245,1.545155,-0.066736,-0.264323,1.000000,0.820000,0.460000,-0.100000,-0.300000,1.545155
906,1.777784,-0.495430,-7.794888,1.536239,-0.067485,-0.587423,1.000000,0.820000,0.460000,-0.100000,-0.300000,1.536239
907,1.778018,-0.510805,-7.800762,1.527580,-0.063391,-0.895624,1.000000,0.800000,0.460000,-1.000000,-0.300000,1.527580
908,1.778197,-0.526093,-7.809718,1.456112,-0.054891,-1.186325,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.456112
909,1.778293,-0.540664,-7.821582,1.384760,-0.043136,-1.456217,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.384760
910,1.778311,-0.554519,-7.836144,1.313405,-0.028976,-1.701955,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.313405
911,1.778255,-0.567656,-7.853163,1.241920,-0.013247,-1.920666,1.000000,0.800000,0.500000,0.100000,-0.300000,1.241920
912,1.778133,-0.580075,-7.872370,1.247191,0.003253,-2.110208,1.000000,0.780000,0.500000,0.100000,-0.300000,1.247191
913,1.777936,-0.592546,-7.893472,1.252092,0.021485,-2.277454,1.000000,0.820000,0.480000,0.200000,-0.300000,1.252092
914,1.777656,-0.605065,-7.916247,1.263519,0.041163,-2.423609,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.263519
915,1.777281,-0.617701,-7.940483,1.190379,0.062215,-2.551067,1.000000,0.880000,0.540000,0.200000,-0.200000,1.190379
916,1.776872,-0.629615,-7.965993,1.201634,0.083661,-2.584220,1.000000,0.880000,0.560000,0.200000,-0.100000,1.201634
917,1.776361,-0.641649,-7.991836,1.213031,0.107303,-2.513750,1.000000,0.860000,0.540000,0.200000,-0.200000,1.213031
918,1.775757,-0.653812,-8.016973,1.223020,0.127338,-2.540398,1.000000,0.860000,0.540000,0.200000,-0.200000,1.223020
919,1.775028,-0.666086,-8.042377,1.232415,0.147354,-2.562934,1.000000,0.900000,0.600000,0.200000,-0.100000,1.232415
920,1.774168,-0.678469,-8.068006,1.242058,0.169231,-2.501398,0.580000,0.920000,0.600000,0.200000,-0.100000,1.242058
921,1.773183,-0.690965,-8.093020,1.251200,0.189917,-2.445855,0.480000,0.920000,0.580000,0.200000,-0.100000,1.251200
922,1.772066,-0.703571,-8.117479,1.259890,0.209554,-2.395674,0.380000,0.920000,0.640000,0.200000,0.000000,1.259890
923,1.770808,-0.716281,-8.141436,1.268735,0.230589,-2.250796,0.380000,0.960000,0.640000,0.300000,0.000000,1.268735
924,1.769422,-0.729101,-8.163944,1.284407,0.249348,-2.119916,0.360000,0.960000,0.640000,0.300000,0.000000,1.284407
925,1.767879,-0.742094,-8.185143,1.299980,0.266277,-2.000877,0.360000,0.940000,0.660000,0.300000,0.100000,1.299980
926,1.766170,-0.755253,-8.205152,1.315688,0.284292,-1.775647,0.340000,0.940000,0.640000,0.300000,0.000000,1.315688
927,1.764314,-0.768585,-8.222908,1.331492,0.296506,-1.679890,0.340000,0.940000,0.680000,0.300000,0.100000,1.331492
928,1.762278,-0.782073,-8.239707,1.347613,0.310045,-1.481160,0.320000,0.940000,0.660000,0.300000,0.100000,1.347613
929,1.760080,-0.795726,-8.254519,1.364153,0.320826,-1.295422,0.320000,0.920000,0.660000,0.100000,0.100000,1.364153
930,1.757716,-0.809539,-8.267473,1.367149,0.329065,-1.120306,0.300000,0.960000,0.640000,0.300000,0.000000,1.367149
931,1.755236,-0.823380,-8.278676,1.384303,0.332345,-1.055339,0.300000,0.960000,0.720000,0.300000,0.200000,1.384303
932,1.752560,-0.837363,-8.289229,1.401722,0.340197,-0.767083,0.360000,0.940000,0.700000,0.300000,0.100000,1.401722
933,1.749735,-0.851508,-8.296900,1.420306,0.341091,-0.616061,0.340000,0.940000,0.700000,0.300000,0.100000,1.420306
934,1.746729,-0.865802,-8.303061,1.439395,0.340037,-0.469382,0.340000,0.920000,0.680000,0.100000,0.100000,1.439395
935,1.743544,-0.880245,-8.307755,1.444983,0.337099,-0.326268,0.340000,0.920000,0.660000,0.100000,0.100000,1.444983
936,1.740239,-0.894710,-8.311017,1.451065,0.332200,-0.186974,0.340000,0.900000,0.660000,0.100000,0.100000,1.451065
937,1.736817,-0.909197,-8.312887,1.457621,0.325438,-0.050908,0.320000,0.900000,0.640000,0.100000,0.000000,1.457621
938,1.733278,-0.923707,-8.313396,1.464274,0.314589,-0.016579,0.320000,0.880000,0.640000,0.100000,0.000000,1.464274
939,1.729604,-0.938227,-8.313562,1.471039,0.303520,0.017287,0.380000,0.860000,0.620000,-1.000000,0.000000,1.471039
940,1.725800,-0.952757,-8.313389,1.400906,0.292249,0.050528,0.380000,0.860000,0.620000,-1.000000,0.000000,1.400906
941,1.722207,-0.966609,-8.312884,1.330886,0.280443,0.082447,0.360000,0.840000,0.600000,-1.000000,-0.100000,1.330886
942,1.718826,-0.979784,-8.312059,1.260243,0.266574,0.044573,0.360000,0.840000,0.580000,0.200000,-0.100000,1.260243
943,1.715644,-0.992266,-8.311613,1.273502,0.253213,0.007970,1.000000,0.820000,0.580000,-1.000000,-0.100000,1.273502
944,1.712289,-1.004809,-8.311534,1.202678,0.240677,-0.030458,1.000000,0.800000,0.560000,0.100000,-0.100000,1.202678
945,1.709135,-1.016662,-8.311838,1.208774,0.228565,-0.067202,1.000000,0.800000,0.560000,0.100000,-0.100000,1.208774
946,1.705842,-1.028515,-8.312510,1.214806,0.217233,-0.105356,1.000000,0.780000,0.560000,0.100000,-0.100000,1.214806
947,1.702413,-1.040370,-8.313564,1.220776,0.206696,-0.144788,1.000000,0.780000,0.540000,0.100000,-0.200000,1.220776
948,1.698851,-1.052227,-8.315012,1.225783,0.195801,-0.235154,1.000000,0.760000,0.540000,0.100000,-0.200000,1.225783
949,1.695151,-1.064077,-8.317363,1.230652,0.186280,-0.327465,1.000000,0.760000,0.520000,0.100000,-0.200000,1.230652
950,1.691317,-1.075918,-8.320638,1.235392,0.178140,-0.420984,1.000000,0.740000,0.520000,0.100000,-0.200000,1.235392
951,1.687350,-1.087752,-8.324848,1.240012,0.171374,-0.514960,1.000000,0.740000,0.500000,0.100000,-0.300000,1.240012
952,1.683251,-1.099581,-8.329997,1.243509,0.165217,-0.640569,1.000000,0.740000,0.500000,0.100000,-0.300000,1.243509
953,1.679022,-1.111390,-8.336403,1.246847,0.160746,-0.765794,1.000000,0.720000,0.520000,0.100000,-0.200000,1.246847
954,1.674661,-1.123182,-8.344061,1.251040,0.158741,-0.854577,1.000000,0.720000,0.520000,0.100000,-0.200000,1.251040
955,1.670173,-1.134967,-8.352607,1.255117,0.157925,-0.940905,1.000000,0.700000,0.500000,0.100000,-0.300000,1.255117
956,1.665558,-1.146745,-8.362016,1.258058,0.157389,-1.060802,1.000000,0.700000,0.500000,0.100000,-0.300000,1.258058
957,1.660813,-1.158502,-8.372624,1.260824,0.158364,-1.176986,0.980000,0.700000,0.500000,0.100000,-0.300000,1.260824
958,1.655939,-1.170237,-8.384394,1.263400,0.160776,-1.288770,0.980000,0.680000,0.520000,-1.000000,-0.200000,1.263400
959,1.650934,-1.181949,-8.397281,1.189784,0.165427,-1.357763,0.980000,0.680000,0.520000,0.100000,-0.200000,1.189784
960,1.646199,-1.192989,-8.410859,1.192987,0.169526,-1.416040,1.000000,0.680000,0.500000,0.100000,-0.300000,1.192987
961,1.641333,-1.204012,-8.425019,1.195018,0.173420,-1.506744,1.000000,0.680000,0.500000,0.100000,-0.300000,1.195018
962,1.636333,-1.215003,-8.440087,1.196833,0.178320,-1.592869,1.000000,0.660000,0.500000,0.100000,-0.300000,1.196833
963,1.631199,-1.225961,-8.456016,1.198417,0.184154,-1.674266,1.000000,0.660000,0.480000,0.100000,-0.300000,1.198417
964,1.625930,-1.236881,-8.472758,1.199751,0.190851,-1.750878,1.000000,0.660000,0.480000,0.100000,-0.300000,1.199751
965,1.620525,-1.247761,-8.490267,1.200818,0.198339,-1.822719,1.000000,0.660000,0.480000,0.100000,-0.300000,1.200818
966,1.614985,-1.258598,-8.508494,1.201601,0.206552,-1.889869,1.000000,0.660000,0.500000,0.100000,-0.300000,1.201601
967,1.609309,-1.269388,-8.527393,1.202084,0.215422,-1.952462,1.000000,0.660000,0.500000,0.100000,-0.300000,1.202084
968,1.603496,-1.280128,-8.546918,1.202252,0.224886,-2.010673,1.000000,0.660000,0.500000,0.100000,-0.300000,1.202252
969,1.597546,-1.290814,-8.567024,1.202090,0.234884,-2.064708,1.000000,0.660000,0.480000,0.100000,-0.300000,1.202090
970,1.591459,-1.301443,-8.587671,1.201586,0.245360,-2.114797,1.000000,0.700000,0.480000,0.100000,-0.300000,1.201586
971,1.585236,-1.312010,-8.608819,1.200727,0.256260,-2.161183,1.000000,0.720000,0.480000,0.100000,-0.300000,1.200727
972,1.578875,-1.322512,-8.630431,1.199505,0.267535,-2.204118,1.000000,0.720000,0.480000,0.100000,-0.300000,1.199505
973,1.572378,-1.332944,-8.652472,1.197908,0.279138,-2.243855,1.000000,0.720000,0.460000,0.100000,-0.300000,1.197908
974,1.565745,-1.343303,-8.674911,1.195929,0.291027,-2.280647,1.000000,0.720000,0.460000,0.100000,-0.300000,1.195929
975,1.558977,-1.353583,-8.697717,1.193562,0.303160,-2.314739,1.000000,0.720000,0.500000,0.100000,-0.300000,1.193562
976,1.552075,-1.363781,-8.720865,1.190799,0.315502,-2.346367,1.000000,0.740000,0.500000,0.100000,-0.300000,1.190799
977,1.545039,-1.373893,-8.744328,1.187636,0.328018,-2.375759,1.000000,0.740000,0.500000,0.100000,-0.300000,1.187636
978,1.537871,-1.383915,-8.768086,1.184069,0.340676,-2.403129,1.000000,0.760000,0.500000,0.100000,-0.300000,1.184069
979,1.530573,-1.393842,-8.792117,1.180093,0.353447,-2.428678,1.000000,0.760000,0.500000,0.100000,-0.300000,1.180093
980,1.523146,-1.403670,-8.816404,1.175707,0.366304,-2.452596,1.000000,0.780000,0.500000,0.100000,-0.300000,1.175707
981,1.515592,-1.413395,-8.840930,1.170909,0.379221,-2.475060,1.000000,0.780000,0.500000,0.100000,-0.300000,1.170909
982,1.507913,-1.423014,-8.865681,1.165696,0.392176,-2.496231,1.000000,0.800000,0.500000,0.100000,-0.300000,1.165696
983,1.500111,-1.432522,-8.890643,1.160067,0.405147,-2.516261,1.000000,0.820000,0.500000,0.200000,-0.300000,1.160067
984,1.492189,-1.441915,-8.915806,1.161022,0.418114,-2.535289,1.000000,0.840000,0.500000,0.200000,-0.300000,1.161022
985,1.484088,-1.451223,-8.941158,1.161560,0.431249,-2.553661,1.000000,0.860000,0.500000,0.200000,-0.300000,1.161560
986,1.475810,-1.460442,-8.966695,1.161677,0.444539,-2.571447,1.000000,0.900000,0.560000,0.200000,-0.100000,1.161677
987,1.467356,-1.469567,-8.992410,1.163303,0.458661,-2.559098,1.000000,0.920000,0.560000,0.200000,-0.100000,1.163303
988,1.458716,-1.478606,-9.018001,1.164614,0.472561,-2.548856,1.000000,0.960000,0.560000,0.300000,-0.100000,1.164614
989,1.449890,-1.487553,-9.043489,1.172608,0.486263,-2.540576,1.000000,1.000000,0.560000,0.400000,-0.100000,1.172608
990,1.440815,-1.496430,-9.068895,1.187287,0.499989,-2.533917,1.000000,1.000000,0.560000,0.400000,-0.100000,1.187287
991,1.431428,-1.505254,-9.094234,1.201642,0.513949,-2.528576,1.000000,1.000000,0.580000,0.400000,-0.100000,1.201642
992,1.421730,-1.514015,-9.119520,1.215663,0.528150,-2.524500,1.000000,1.000000,0.580000,0.400000,-0.100000,1.215663
993,1.411723,-1.522706,-9.144765,1.229340,0.542599,-2.521641,0.860000,1.000000,0.600000,0.400000,-0.100000,1.229340
994,1.401408,-1.531318,-9.169981,1.242660,0.557301,-2.519956,0.700000,1.000000,0.600000,0.400000,-0.100000,1.242660
995,1.390787,-1.539843,-9.195181,1.255611,0.572263,-2.519405,0.620000,1.000000,0.600000,0.400000,-0.100000,1.255611
996,1.379863,-1.548273,-9.220375,1.268182,0.587490,-2.519954,0.560000,1.000000,0.620000,0.400000,0.000000,1.268182
997,1.368638,-1.556600,-9.245574,1.281241,0.603677,-2.492037,0.520000,1.000000,0.640000,0.400000,0.000000,1.281241
998,1.357107,-1.564824,-9.270495,1.294057,0.619753,-2.466549,0.480000,1.000000,0.640000,0.400000,0.000000,1.294057
999,1.345272,-1.572936,-9.295160,1.306627,0.635740,-2.443315,0.460000,1.000000,0.660000,0.400000,0.100000,1.306627
