step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.458368,1.122604,-7.788360,1.736996,0.708385,0.608843,0.520000,1.000000,0.680000,0.300000,0.100000,1.736996
849,1.466575,1.105736,-7.782272,1.762756,0.683502,0.662259,0.520000,1.000000,0.660000,0.300000,0.100000,1.762756
850,1.474656,1.088643,-7.775649,1.788699,0.657861,0.720843,0.540000,1.000000,0.640000,0.300000,0.000000,1.788699
851,1.482614,1.071326,-7.768441,1.814168,0.630044,0.727701,0.580000,1.000000,0.620000,0.300000,0.000000,1.814168
852,1.490441,1.053789,-7.761164,1.839472,0.602245,0.736358,0.620000,1.000000,0.580000,0.300000,-0.100000,1.839472
853,1.498143,1.036032,-7.753800,1.863776,0.573532,0.707041,0.660000,1.000000,0.560000,0.300000,-0.100000,1.863776
854,1.505713,1.018061,-7.746730,1.887707,0.545492,0.676043,0.700000,1.000000,0.540000,0.300000,-0.200000,1.887707
855,1.513158,0.999876,-7.739969,1.910331,0.517613,0.618292,0.700000,1.000000,0.520000,0.000000,-0.100000,1.910331
856,1.520473,0.981486,-7.733786,1.912424,0.491609,0.583468,0.700000,1.000000,0.500000,0.000000,-0.200000,1.912424
857,1.527647,0.963089,-7.727952,1.913258,0.465857,0.516980,0.680000,1.000000,0.480000,0.000000,-0.200000,1.913258
858,1.534674,0.944694,-7.722782,1.913650,0.441621,0.446506,0.700000,1.000000,0.460000,0.000000,-0.200000,1.913650
859,1.541555,0.926299,-7.718317,1.913624,0.418984,0.372106,0.740000,1.000000,0.460000,0.100000,-0.200000,1.913624
860,1.548295,0.907906,-7.714596,1.920203,0.398020,0.293930,0.780000,1.000000,0.440000,0.100000,-0.200000,1.920203
861,1.554904,0.889443,-7.711656,1.926411,0.378794,0.211884,0.780000,1.000000,0.420000,0.100000,-0.200000,1.926411
862,1.561387,0.870911,-7.709538,1.932269,0.361381,0.126295,0.760000,1.000000,0.420000,0.100000,-0.200000,1.932269
863,1.567744,0.852310,-7.708275,1.937797,0.345846,0.037582,0.740000,1.000000,0.400000,0.100000,-0.200000,1.937797
864,1.573979,0.833639,-7.707899,1.943015,0.332243,-0.053755,0.740000,1.000000,0.400000,0.100000,-0.200000,1.943015
865,1.580095,0.814899,-7.708436,1.947939,0.320609,-0.147155,0.720000,1.000000,0.380000,0.100000,-0.200000,1.947939
866,1.586092,0.796091,-7.709908,1.952584,0.310968,-0.242007,0.740000,1.000000,0.380000,0.100000,-0.200000,1.952584
867,1.591973,0.777214,-7.712328,1.956960,0.303331,-0.337679,0.760000,1.000000,0.360000,0.100000,-0.200000,1.956960
868,1.597739,0.758269,-7.715705,1.961074,0.297690,-0.433529,0.760000,1.000000,0.360000,0.100000,-0.200000,1.961074
869,1.603390,0.739255,-7.720040,1.964931,0.294025,-0.528927,0.780000,1.000000,0.340000,0.100000,-0.200000,1.964931
870,1.608928,0.720175,-7.725329,1.968530,0.292302,-0.623273,0.780000,1.000000,0.340000,0.100000,-0.200000,1.968530
871,1.614353,0.701027,-7.731562,1.971867,0.292474,-0.716005,0.780000,1.000000,0.340000,0.100000,-0.200000,1.971867
872,1.619663,0.681813,-7.738722,1.974933,0.294483,-0.806618,0.760000,1.000000,0.340000,0.100000,-0.200000,1.974933
873,1.624860,0.662534,-7.746788,1.977719,0.298263,-0.894664,0.760000,1.000000,0.320000,0.100000,-0.200000,1.977719
874,1.629941,0.643189,-7.755735,1.980209,0.303736,-0.979765,0.740000,1.000000,0.320000,0.100000,-0.200000,1.980209
875,1.634907,0.623780,-7.765533,1.982388,0.310822,-1.061608,0.740000,1.000000,0.320000,0.100000,-0.200000,1.982388
876,1.639754,0.604308,-7.776149,1.984238,0.319434,-1.139954,0.720000,1.000000,0.320000,0.100000,-0.200000,1.984238
877,1.644481,0.584775,-7.787548,1.985739,0.329483,-1.214630,0.700000,1.000000,0.320000,0.100000,-0.200000,1.985739
878,1.649087,0.565180,-7.799695,1.986870,0.340876,-1.285530,0.700000,1.000000,0.420000,0.100000,-0.200000,1.986870
879,1.653569,0.545525,-7.812550,1.987611,0.353522,-1.352607,0.680000,1.000000,0.420000,0.100000,-0.200000,1.987611
880,1.657924,0.525813,-7.826076,1.987941,0.367331,-1.415870,0.660000,1.000000,0.420000,0.100000,-0.200000,1.987941
881,1.662151,0.506043,-7.840235,1.987839,0.382213,-1.475378,0.640000,1.000000,0.540000,0.100000,-0.100000,1.987839
882,1.666246,0.486219,-7.854988,1.988197,0.399219,-1.482596,0.640000,1.000000,0.920000,0.100000,0.500000,1.988197
883,1.670218,0.466333,-7.869814,1.985384,0.429394,-0.921340,0.620000,1.000000,0.940000,0.000000,0.600000,1.985384
884,1.674197,0.446414,-7.879028,1.976451,0.448571,-0.344189,0.600000,1.000000,0.960000,0.000000,0.600000,1.976451
885,1.678186,0.426543,-7.882470,1.970026,0.456107,0.227905,0.600000,1.000000,0.960000,0.000000,0.600000,1.970026
886,1.682184,0.406721,-7.880191,1.966254,0.452322,0.792428,0.580000,1.000000,0.940000,0.000000,0.600000,1.966254
887,1.686191,0.386947,-7.872266,1.965065,0.437552,1.346874,0.560000,1.000000,0.900000,0.000000,0.500000,1.965065
888,1.690206,0.367220,-7.858798,1.967484,0.411421,1.856827,0.560000,1.000000,0.860000,0.100000,0.400000,1.967484
889,1.694226,0.347525,-7.840229,1.979955,0.374208,2.287323,0.600000,1.000000,0.820000,0.100000,0.400000,1.979955
890,1.698240,0.327779,-7.817356,1.993226,0.329072,2.702571,0.620000,1.000000,0.540000,0.100000,-0.100000,1.993226
891,1.702258,0.307981,-7.790330,2.008067,0.264352,2.580674,0.600000,1.000000,0.500000,0.100000,-0.200000,2.008067
892,1.706174,0.288109,-7.764524,2.019972,0.201880,2.389662,0.660000,1.000000,0.380000,0.100000,-0.200000,2.019972
893,1.709989,0.268170,-7.740627,2.029949,0.144182,2.172183,0.680000,1.000000,0.360000,0.100000,-0.200000,2.029949
894,1.713718,0.248164,-7.718905,2.038309,0.091872,1.931619,0.660000,1.000000,0.340000,0.100000,-0.200000,2.038309
895,1.717373,0.228090,-7.699589,2.045394,0.045439,1.672799,0.700000,1.000000,0.320000,0.100000,-0.200000,2.045394
896,1.720967,0.207950,-7.682861,2.051547,0.005223,1.401196,0.780000,1.000000,0.300000,0.100000,-0.200000,2.051547
897,1.724512,0.187743,-7.668849,2.057096,-0.028588,1.122170,0.860000,1.000000,0.280000,0.100000,-0.200000,2.057096
898,1.728018,0.167471,-7.657627,2.062329,-0.055940,0.840461,1.000000,1.000000,0.280000,0.000000,-0.200000,2.062329
899,1.731493,0.147134,-7.649223,2.060483,-0.076896,0.559952,1.000000,1.000000,0.260000,0.000000,-0.200000,2.060483
900,1.734930,0.126804,-7.643623,2.058740,-0.091561,0.283509,1.000000,1.000000,0.260000,0.000000,-0.200000,2.058740
901,1.738333,0.106479,-7.640788,2.057219,-0.100183,0.013485,1.000000,1.000000,0.320000,0.000000,-0.200000,2.057219
902,1.741707,0.086160,-7.640653,2.055983,-0.103062,-0.248324,1.000000,0.980000,0.320000,0.000000,-0.200000,2.055983
903,1.745052,0.065849,-7.643136,2.055042,-0.100525,-0.500493,1.000000,0.980000,0.320000,0.000000,-0.200000,2.055042
904,1.748370,0.045543,-7.648141,2.054360,-0.092925,-0.741814,1.000000,0.980000,0.320000,0.000000,-0.200000,2.054360
905,1.751659,0.025243,-7.655560,2.053863,-0.080629,-0.971186,1.000000,0.960000,0.400000,-1.000000,-0.200000,2.053863
906,1.754917,0.004948,-7.665271,1.983446,-0.064016,-1.187557,1.000000,0.960000,0.400000,-1.000000,-0.200000,1.983446
907,1.758009,-0.014654,-7.677147,1.913015,-0.044254,-1.388914,1.000000,0.940000,0.400000,-1.000000,-0.200000,1.913015
908,1.760939,-0.033564,-7.691036,1.842436,-0.022062,-1.573564,1.000000,0.940000,0.480000,0.200000,-0.200000,1.842436
909,1.763710,-0.051780,-7.706772,1.855577,0.001854,-1.740004,1.000000,1.000000,0.500000,0.300000,-0.200000,1.855577
910,1.766450,-0.070132,-7.724172,1.875286,0.028296,-1.890721,1.000000,1.000000,0.500000,0.300000,-0.200000,1.875286
911,1.769158,-0.088691,-7.743079,1.894433,0.057103,-2.026197,1.000000,0.980000,0.520000,0.300000,-0.200000,1.894433
912,1.771823,-0.107455,-7.763341,1.912896,0.088017,-2.146908,1.000000,1.000000,0.540000,0.000000,-0.100000,1.912896
913,1.774431,-0.126426,-7.784810,1.910358,0.123033,-2.157892,0.660000,1.000000,0.560000,0.100000,-0.100000,1.910358
914,1.776978,-0.145399,-7.806389,1.914009,0.157193,-2.163220,0.620000,1.000000,0.580000,0.100000,-0.100000,1.914009
915,1.779459,-0.164443,-7.828021,1.916868,0.190619,-2.164346,0.580000,1.000000,0.600000,0.100000,-0.100000,1.916868
916,1.781862,-0.183555,-7.849665,1.918961,0.223293,-2.162206,0.560000,1.000000,0.620000,0.100000,0.000000,1.918961
917,1.784178,-0.202735,-7.871287,1.920818,0.257732,-2.049750,0.540000,1.000000,0.640000,0.100000,0.000000,1.920818
918,1.786423,-0.221985,-7.891784,1.922220,0.289176,-1.944554,0.520000,1.000000,0.620000,0.100000,0.000000,1.922220
919,1.788586,-0.241303,-7.911230,1.923282,0.317872,-1.846313,0.500000,1.000000,0.600000,0.100000,-0.100000,1.923282
920,1.790659,-0.260686,-7.929693,1.923486,0.341919,-1.845781,0.480000,1.000000,0.640000,0.100000,0.000000,1.923486
921,1.792613,-0.280124,-7.948151,1.923859,0.367583,-1.757151,0.460000,1.000000,0.660000,0.100000,0.100000,1.923859
922,1.794464,-0.299623,-7.965722,1.924276,0.393717,-1.559359,0.440000,1.000000,0.700000,0.100000,0.100000,1.924276
923,1.796231,-0.319185,-7.981316,1.925060,0.415442,-1.374574,0.440000,1.000000,0.700000,0.100000,0.100000,1.925060
924,1.797907,-0.338807,-7.995062,1.926311,0.433130,-1.200989,0.440000,1.000000,0.680000,0.000000,0.100000,1.926311
925,1.799487,-0.358488,-8.007071,1.921102,0.447102,-1.036934,0.420000,1.000000,0.660000,0.000000,0.100000,1.921102
926,1.800976,-0.378156,-8.017441,1.916487,0.457530,-0.881232,0.420000,1.000000,0.660000,0.000000,0.100000,1.916487
927,1.802371,-0.397810,-8.026253,1.912499,0.464676,-0.732560,0.420000,1.000000,0.680000,0.000000,0.100000,1.912499
928,1.803671,-0.417449,-8.033579,1.909156,0.468763,-0.589748,0.420000,1.000000,0.700000,0.000000,0.100000,1.909156
929,1.804873,-0.437071,-8.039476,1.906465,0.469982,-0.451779,0.420000,1.000000,0.700000,0.000000,0.100000,1.906465
930,1.805976,-0.456675,-8.043994,1.904423,0.468498,-0.317768,0.400000,1.000000,0.700000,0.000000,0.100000,1.904423
931,1.806980,-0.476261,-8.047172,1.903021,0.464450,-0.186954,0.400000,1.000000,0.680000,0.000000,0.100000,1.903021
932,1.807884,-0.495829,-8.049041,1.902239,0.457959,-0.058692,0.400000,1.000000,0.660000,0.000000,0.100000,1.902239
933,1.808690,-0.515379,-8.049628,1.902054,0.449129,0.067555,0.400000,1.000000,0.640000,0.000000,0.000000,1.902054
934,1.809398,-0.534909,-8.048953,1.902049,0.435841,0.097691,0.480000,1.000000,0.620000,0.000000,0.000000,1.902049
935,1.809989,-0.554414,-8.047976,1.902166,0.422197,0.127669,0.480000,0.980000,0.620000,0.000000,0.000000,1.902166
936,1.810464,-0.573893,-8.046699,1.902396,0.408215,0.157395,0.560000,0.960000,0.600000,-1.000000,-0.100000,1.902396
937,1.810827,-0.593346,-8.045125,1.832000,0.392344,0.119589,0.640000,0.960000,0.580000,0.200000,-0.100000,1.832000
938,1.811199,-0.612078,-8.043929,1.845455,0.377285,0.082385,1.000000,0.940000,0.560000,0.200000,-0.100000,1.845455
939,1.811419,-0.630913,-8.043105,1.858760,0.363170,0.043709,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.858760
940,1.811492,-0.649852,-8.042668,1.787922,0.350031,0.003635,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.787922
941,1.811577,-0.668070,-8.042632,1.716040,0.336621,-0.078264,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.716040
942,1.811665,-0.685557,-8.043414,1.643906,0.324594,-0.158183,1.000000,0.840000,0.500000,-1.000000,-0.300000,1.643906
943,1.811757,-0.702314,-8.044996,1.570542,0.313299,-0.256046,1.000000,0.820000,0.500000,-1.000000,-0.300000,1.570542
944,1.811852,-0.718328,-8.047557,1.496911,0.303355,-0.350545,1.000000,0.820000,0.480000,-1.000000,-0.300000,1.496911
945,1.811949,-0.733601,-8.051062,1.423035,0.294543,-0.441007,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.423035
946,1.812051,-0.748133,-8.055472,1.348939,0.286644,-0.526832,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.348939
947,1.812160,-0.761923,-8.060741,1.274645,0.279440,-0.607509,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.274645
948,1.812278,-0.774972,-8.066816,1.200173,0.272720,-0.682624,1.000000,0.760000,0.520000,0.100000,-0.200000,1.200173
949,1.812408,-0.787279,-8.073642,1.203542,0.266707,-0.733630,1.000000,0.760000,0.500000,0.100000,-0.300000,1.203542
950,1.812389,-0.799606,-8.080978,1.205829,0.260991,-0.804114,1.000000,0.740000,0.500000,0.100000,-0.300000,1.205829
951,1.812218,-0.811942,-8.089019,1.207983,0.256218,-0.875216,1.000000,0.780000,0.480000,0.100000,-0.300000,1.207983
952,1.811897,-0.824287,-8.097772,1.210003,0.252385,-0.946568,1.000000,0.780000,0.480000,0.100000,-0.300000,1.210003
953,1.811425,-0.836638,-8.107237,1.211884,0.249482,-1.017803,1.000000,0.760000,0.460000,0.100000,-0.300000,1.211884
954,1.810804,-0.848996,-8.117415,1.213622,0.247494,-1.088564,1.000000,0.760000,0.460000,0.100000,-0.300000,1.213622
955,1.810033,-0.861358,-8.128301,1.215211,0.246404,-1.158511,1.000000,0.740000,0.440000,0.100000,-0.400000,1.215211
956,1.809113,-0.873723,-8.139886,1.215633,0.246041,-1.233561,1.000000,0.780000,0.520000,0.100000,-0.200000,1.215633
957,1.808045,-0.886080,-8.152222,1.217892,0.247285,-1.277106,1.000000,0.780000,0.500000,0.100000,-0.300000,1.217892
958,1.806830,-0.898448,-8.164993,1.219025,0.248512,-1.343102,1.000000,0.760000,0.500000,0.100000,-0.300000,1.219025
959,1.805466,-0.910813,-8.178424,1.219980,0.250528,-1.407282,1.000000,0.760000,0.480000,0.100000,-0.300000,1.219980
960,1.803951,-0.923175,-8.192496,1.220746,0.253299,-1.469459,1.000000,0.760000,0.480000,0.100000,-0.300000,1.220746
961,1.802287,-0.935531,-8.207191,1.221315,0.256788,-1.529481,1.000000,0.740000,0.500000,0.100000,-0.300000,1.221315
962,1.800471,-0.947879,-8.222486,1.221675,0.260958,-1.587234,1.000000,0.740000,0.500000,0.100000,-0.300000,1.221675
963,1.798505,-0.960215,-8.238358,1.221818,0.265769,-1.642636,1.000000,0.740000,0.480000,0.100000,-0.300000,1.221818
964,1.796387,-0.972539,-8.254785,1.221733,0.271183,-1.695639,1.000000,0.780000,0.480000,0.100000,-0.300000,1.221733
965,1.794118,-0.984846,-8.271741,1.221409,0.277161,-1.746225,1.000000,0.760000,0.460000,0.100000,-0.300000,1.221409
966,1.791695,-0.997134,-8.289203,1.220838,0.283663,-1.794401,1.000000,0.760000,0.500000,0.100000,-0.300000,1.220838
967,1.789120,-1.009400,-8.307147,1.220009,0.290652,-1.840196,1.000000,0.760000,0.480000,0.100000,-0.300000,1.220009
968,1.786392,-1.021641,-8.325549,1.218915,0.298091,-1.883663,1.000000,0.760000,0.480000,0.100000,-0.300000,1.218915
969,1.783510,-1.033854,-8.344386,1.217546,0.305943,-1.924867,1.000000,0.760000,0.460000,0.100000,-0.300000,1.217546
970,1.780475,-1.046036,-8.363634,1.215895,0.314174,-1.963890,1.000000,0.740000,0.540000,0.100000,-0.200000,1.215895
971,1.777285,-1.058182,-8.383273,1.214952,0.323173,-1.982696,1.000000,0.740000,0.540000,0.100000,-0.200000,1.214952
972,1.773940,-1.070301,-8.403100,1.213760,0.332264,-2.000695,1.000000,0.780000,0.520000,0.100000,-0.200000,1.213760
973,1.770439,-1.082388,-8.423107,1.212318,0.341435,-2.017971,1.000000,0.780000,0.520000,0.100000,-0.200000,1.212318
974,1.766782,-1.094441,-8.443287,1.210623,0.350674,-2.034608,1.000000,0.780000,0.500000,0.100000,-0.300000,1.210623
975,1.762969,-1.106454,-8.463633,1.207679,0.359631,-2.065238,1.000000,0.780000,0.500000,0.100000,-0.300000,1.207679
976,1.759003,-1.118414,-8.484285,1.204434,0.368812,-2.094332,1.000000,0.780000,0.540000,0.100000,-0.200000,1.204434
977,1.754883,-1.130318,-8.505229,1.201876,0.378494,-2.109049,1.000000,0.780000,0.520000,0.100000,-0.200000,1.201876
978,1.750608,-1.142171,-8.526319,1.199050,0.388198,-2.123430,1.000000,0.780000,0.560000,0.100000,-0.100000,1.199050
979,1.746177,-1.153970,-8.547554,1.196896,0.398589,-2.108828,1.000000,0.780000,0.560000,0.100000,-0.100000,1.196896
980,1.741591,-1.165722,-8.568642,1.194570,0.408628,-2.095816,1.000000,0.780000,0.560000,0.100000,-0.100000,1.194570
981,1.736848,-1.177422,-8.589600,1.192079,0.418341,-2.084289,1.000000,0.780000,0.540000,0.100000,-0.200000,1.192079
982,1.731951,-1.189068,-8.610443,1.188478,0.427174,-2.098834,1.000000,0.840000,0.540000,0.200000,-0.200000,1.188478
983,1.726900,-1.200643,-8.631431,1.191624,0.436028,-2.113246,1.000000,0.860000,0.580000,0.200000,-0.100000,1.191624
984,1.721649,-1.212195,-8.652564,1.195464,0.445598,-2.104840,1.000000,0.860000,0.580000,0.200000,-0.100000,1.195464
985,1.716194,-1.223728,-8.673612,1.199133,0.455070,-2.097577,1.000000,0.860000,0.580000,0.200000,-0.100000,1.199133
986,1.710535,-1.235238,-8.694588,1.202629,0.464459,-2.091399,1.000000,0.860000,0.560000,0.200000,-0.100000,1.202629
987,1.704673,-1.246720,-8.715502,1.205952,0.473776,-2.086253,1.000000,0.880000,0.560000,0.200000,-0.100000,1.205952
988,1.698608,-1.258169,-8.736364,1.209099,0.483033,-2.082092,1.000000,0.880000,0.560000,0.200000,-0.100000,1.209099
989,1.692339,-1.269581,-8.757185,1.212068,0.492240,-2.078872,1.000000,0.880000,0.560000,0.200000,-0.100000,1.212068
990,1.685868,-1.280951,-8.777974,1.214856,0.501408,-2.076557,1.000000,0.900000,0.560000,0.200000,-0.100000,1.214856
991,1.679195,-1.292273,-8.798740,1.217460,0.510545,-2.075112,1.000000,0.900000,0.540000,0.200000,-0.200000,1.217460
992,1.672321,-1.303544,-8.819491,1.218920,0.519271,-2.091188,1.000000,0.920000,0.600000,0.200000,-0.100000,1.218920
993,1.665252,-1.314750,-8.840403,1.221068,0.528559,-2.091227,1.000000,0.940000,0.600000,0.300000,-0.100000,1.221068
994,1.657983,-1.325895,-8.861315,1.230019,0.537836,-2.092081,1.000000,0.940000,0.600000,0.300000,-0.100000,1.230019
995,1.650457,-1.337011,-8.882236,1.238766,0.547275,-2.093550,1.000000,0.960000,0.580000,0.300000,-0.100000,1.238766
996,1.642674,-1.348094,-8.903171,1.247303,0.556880,-2.095629,1.000000,0.980000,0.580000,0.400000,-0.100000,1.247303
997,1.634635,-1.359137,-8.924127,1.262623,0.566654,-2.098309,1.000000,1.000000,0.580000,0.400000,-0.100000,1.262623
998,1.626278,-1.370169,-8.945111,1.277719,0.576764,-2.101417,1.000000,1.000000,0.580000,0.400000,-0.100000,1.277719
999,1.617604,-1.381182,-8.966125,1.292579,0.587211,-2.104964,0.500000,1.000000,0.580000,0.400000,-0.100000,1.292579
