step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,1.360273,0.748328,-17.328770,0.229641,-0.057746,-2.263898,0.580000,0.740000,0.300000,0.000000,-0.600000,0.229641
847,1.360965,0.750593,-17.351409,0.229148,-0.057607,-2.257688,0.580000,0.740000,0.920000,0.000000,-0.400000,0.229148
848,1.361706,0.752836,-17.373986,0.231531,-0.052293,-2.029417,0.540000,0.740000,0.920000,0.000000,-0.400000,0.231531
849,1.362447,0.755091,-17.394280,0.233157,-0.048357,-1.869089,0.520000,0.740000,0.860000,0.000000,-0.400000,0.233157
850,1.363196,0.757352,-17.412971,0.234230,-0.045499,-1.758448,0.500000,0.740000,0.860000,0.000000,-0.600000,0.234230
851,1.363960,0.759612,-17.430556,0.231859,-0.047805,-1.869093,0.500000,0.720000,0.860000,0.000000,-0.600000,0.231859
852,1.364783,0.761832,-17.449247,0.229859,-0.049691,-1.952444,0.500000,0.640000,0.860000,0.000000,-0.600000,0.229859
853,1.365663,0.764013,-17.468771,0.228173,-0.051212,-2.014392,0.500000,0.660000,0.800000,0.000000,-0.400000,0.228173
854,1.366597,0.766157,-17.488915,0.229774,-0.047478,-1.848333,0.520000,0.660000,0.800000,0.000000,-0.400000,0.229774
855,1.367540,0.768305,-17.507398,0.230821,-0.044785,-1.735046,0.500000,0.660000,0.800000,0.000000,-0.400000,0.230821
856,1.368500,0.770451,-17.524749,0.231483,-0.042854,-1.658067,0.480000,0.600000,0.800000,0.000000,-0.400000,0.231483
857,1.369479,0.772592,-17.541329,0.231880,-0.041470,-1.605548,0.480000,0.580000,0.800000,0.000000,-0.400000,0.231880
858,1.370481,0.774724,-17.557385,0.232094,-0.040474,-1.569433,0.460000,0.580000,0.760000,0.000000,-0.600000,0.232094
859,1.371509,0.776844,-17.573079,0.229180,-0.043654,-1.711132,0.440000,0.580000,0.740000,0.000000,-0.600000,0.229180
860,1.372591,0.778911,-17.590190,0.226708,-0.046304,-1.820961,0.440000,0.580000,0.740000,0.000000,-0.600000,0.226708
861,1.373727,0.780927,-17.608400,0.224630,-0.048468,-1.904591,0.440000,0.560000,0.740000,0.000000,-0.600000,0.224630
862,1.374913,0.782895,-17.627446,0.222888,-0.050209,-1.967256,0.440000,0.540000,0.740000,0.000000,-0.600000,0.222888
863,1.376146,0.784818,-17.647119,0.221425,-0.051592,-2.013538,0.460000,0.540000,0.740000,0.000000,-0.600000,0.221425
864,1.377425,0.786698,-17.667254,0.220188,-0.052680,-2.047259,0.460000,0.540000,0.700000,0.000000,-0.400000,0.220188
865,1.378746,0.788537,-17.687727,0.222101,-0.048429,-1.853357,0.440000,0.540000,0.700000,0.000000,-0.600000,0.222101
866,1.380074,0.790382,-17.706260,0.220316,-0.050145,-1.927437,0.440000,0.540000,0.700000,0.000000,-0.400000,0.220316
867,1.381444,0.792179,-17.725534,0.221860,-0.046560,-1.769416,0.420000,0.500000,0.700000,0.000000,-0.400000,0.221860
868,1.382822,0.793978,-17.743229,0.222867,-0.043982,-1.663439,0.420000,0.480000,0.700000,0.000000,-0.400000,0.222867
869,1.384214,0.795774,-17.759863,0.223502,-0.042142,-1.592584,0.400000,0.460000,0.700000,0.000000,-0.400000,0.223502
870,1.385621,0.797560,-17.775789,0.223883,-0.040827,-1.544965,0.400000,0.460000,0.640000,0.000000,-0.600000,0.223883
871,1.387048,0.799334,-17.791239,0.221070,-0.043927,-1.685513,0.400000,0.460000,0.620000,0.000000,-0.600000,0.221070
872,1.388515,0.801045,-17.808094,0.218715,-0.046495,-1.792323,0.380000,0.480000,0.620000,0.000000,-0.600000,0.218715
873,1.390020,0.802698,-17.826017,0.216763,-0.048575,-1.872098,0.380000,0.480000,0.620000,0.000000,-0.600000,0.216763
874,1.391563,0.804296,-17.844738,0.215148,-0.050233,-1.930774,0.380000,0.480000,0.600000,0.000000,-0.600000,0.215148
875,1.393141,0.805843,-17.864046,0.213808,-0.051537,-1.973353,0.360000,0.460000,0.540000,0.000000,-0.600000,0.213808
876,1.394752,0.807340,-17.883779,0.212687,-0.052552,-2.003864,0.360000,0.440000,0.540000,0.000000,-0.600000,0.212687
877,1.396394,0.808791,-17.903818,0.211737,-0.053334,-2.025437,0.360000,0.420000,0.540000,0.000000,-0.600000,0.211737
878,1.398065,0.810196,-17.924072,0.210922,-0.053934,-2.040442,0.340000,0.420000,0.540000,0.000000,-0.600000,0.210922
879,1.399764,0.811556,-17.944477,0.210209,-0.054389,-2.050642,0.340000,0.400000,0.520000,0.000000,-0.600000,0.210209
880,1.401491,0.812874,-17.964983,0.209576,-0.054732,-2.057334,0.340000,0.420000,0.500000,0.000000,-0.600000,0.209576
881,1.403242,0.814148,-17.985556,0.209004,-0.054988,-2.061463,0.320000,0.420000,0.520000,0.000000,-0.600000,0.209004
882,1.405017,0.815381,-18.006171,0.208480,-0.055176,-2.063719,0.320000,0.420000,0.520000,0.000000,-0.600000,0.208480
883,1.406816,0.816571,-18.026808,0.207992,-0.055312,-2.064603,0.320000,0.420000,0.520000,0.000000,-0.600000,0.207992
884,1.408636,0.817719,-18.047454,0.207533,-0.055407,-2.064482,0.320000,0.400000,0.480000,0.000000,-0.600000,0.207533
885,1.410477,0.818826,-18.068099,0.207096,-0.055472,-2.063621,0.300000,0.400000,0.460000,0.000000,-0.600000,0.207096
886,1.412338,0.819891,-18.088735,0.206676,-0.055514,-2.062217,0.300000,0.380000,0.440000,0.000000,-0.600000,0.206676
887,1.414217,0.820914,-18.109357,0.206270,-0.055537,-2.060413,0.300000,0.380000,0.440000,0.000000,-0.600000,0.206270
888,1.416115,0.821895,-18.129962,0.205876,-0.055546,-2.058314,0.300000,0.360000,0.440000,0.000000,-0.600000,0.205876
889,1.418029,0.822834,-18.150545,0.205490,-0.055545,-2.056000,0.300000,0.360000,0.460000,0.000000,-0.600000,0.205490
890,1.419960,0.823731,-18.171105,0.205112,-0.055536,-2.053529,0.280000,0.340000,0.440000,0.000000,-0.600000,0.205112
891,1.421905,0.824586,-18.191640,0.204740,-0.055520,-2.050945,0.280000,0.340000,0.420000,0.000000,-0.600000,0.204740
892,1.423865,0.825398,-18.212149,0.204373,-0.055500,-2.048278,0.280000,0.340000,0.420000,0.000000,-0.600000,0.204373
893,1.425837,0.826169,-18.232632,0.204011,-0.055476,-2.045555,0.280000,0.320000,0.400000,0.000000,-0.600000,0.204011
894,1.427822,0.826896,-18.253088,0.203653,-0.055449,-2.042793,0.280000,0.320000,0.380000,0.000000,-0.600000,0.203653
895,1.429819,0.827582,-18.273516,0.203299,-0.055420,-2.040005,0.280000,0.320000,0.380000,0.000000,-0.600000,0.203299
896,1.431826,0.828224,-18.293916,0.202948,-0.055390,-2.037202,0.280000,0.300000,0.380000,0.000000,-0.600000,0.202948
897,1.433842,0.828824,-18.314288,0.202600,-0.055358,-2.034392,0.260000,0.300000,0.400000,0.000000,-0.600000,0.202600
898,1.435867,0.829381,-18.334632,0.202255,-0.055325,-2.031580,0.260000,0.300000,0.400000,0.000000,-0.600000,0.202255
899,1.437900,0.829896,-18.354947,0.201912,-0.055292,-2.028770,0.260000,0.300000,0.380000,0.000000,-0.600000,0.201912
900,1.439939,0.830368,-18.375235,0.201572,-0.055258,-2.025966,0.260000,0.280000,0.380000,0.000000,-0.600000,0.201572
901,1.441985,0.830797,-18.395495,0.201234,-0.055224,-2.023171,0.260000,0.280000,0.360000,0.000000,-0.600000,0.201234
902,1.444036,0.831183,-18.415727,0.200899,-0.055189,-2.020385,0.260000,0.280000,0.360000,0.000000,-0.600000,0.200899
903,1.446090,0.831527,-18.435930,0.200566,-0.055154,-2.017610,0.260000,0.280000,0.340000,0.000000,-0.600000,0.200566
904,1.448149,0.831828,-18.456106,0.200236,-0.055119,-2.014848,0.260000,0.280000,0.340000,0.000000,-0.600000,0.200236
905,1.450209,0.832087,-18.476255,0.199907,-0.055083,-2.012098,0.240000,0.260000,0.320000,0.000000,-0.600000,0.199907
906,1.452272,0.832303,-18.496376,0.199581,-0.055048,-2.009361,0.240000,0.260000,0.320000,0.000000,-0.600000,0.199581
907,1.454335,0.832477,-18.516470,0.199257,-0.055012,-2.006638,0.240000,0.260000,0.320000,0.000000,-0.600000,0.199257
908,1.456398,0.832608,-18.536536,0.198934,-0.054977,-2.003929,0.240000,0.260000,0.300000,0.000000,-0.600000,0.198934
909,1.458459,0.832698,-18.556575,0.198614,-0.054941,-2.001234,0.240000,0.260000,0.300000,0.000000,-0.600000,0.198614
910,1.460520,0.832745,-18.576588,0.198296,-0.054905,-1.998552,0.240000,0.260000,0.300000,0.000000,-0.600000,0.198296
911,1.462577,0.832751,-18.596573,0.197980,-0.054869,-1.995885,0.240000,0.240000,0.280000,0.000000,-0.600000,0.197980
912,1.464631,0.832716,-18.616532,0.197666,-0.054833,-1.993232,0.240000,0.240000,0.280000,0.000000,-0.600000,0.197666
913,1.466681,0.832638,-18.636464,0.197354,-0.054797,-1.990592,0.240000,0.240000,0.280000,0.000000,-0.600000,0.197354
914,1.468726,0.832520,-18.656370,0.197043,-0.054761,-1.987967,0.240000,0.240000,0.280000,0.000000,-0.600000,0.197043
915,1.470765,0.832361,-18.676250,0.196735,-0.054726,-1.985355,0.240000,0.240000,0.260000,0.000000,-0.600000,0.196735
916,1.472797,0.832161,-18.696103,0.196428,-0.054690,-1.982757,0.240000,0.240000,0.260000,0.000000,-0.600000,0.196428
917,1.474822,0.831921,-18.715931,0.196124,-0.054654,-1.980173,0.240000,0.240000,0.260000,0.000000,-0.600000,0.196124
918,1.476838,0.831641,-18.735733,0.195821,-0.054618,-1.977602,0.240000,0.220000,0.260000,0.000000,-0.600000,0.195821
919,1.478846,0.831320,-18.755509,0.195520,-0.054582,-1.975044,0.240000,0.220000,0.260000,0.000000,-0.600000,0.195520
920,1.480844,0.830961,-18.775259,0.195220,-0.054546,-1.972499,0.240000,0.220000,0.240000,0.000000,-0.600000,0.195220
921,1.482831,0.830562,-18.794984,0.194923,-0.054510,-1.969968,0.240000,0.220000,0.240000,0.000000,-0.600000,0.194923
922,1.484807,0.830124,-18.814684,0.194627,-0.054474,-1.967450,0.240000,0.220000,0.240000,0.000000,-0.600000,0.194627
923,1.486771,0.829647,-18.834358,0.194333,-0.054438,-1.964944,0.240000,0.220000,0.240000,0.000000,-0.600000,0.194333
924,1.488723,0.829132,-18.854008,0.194041,-0.054402,-1.962452,0.240000,0.220000,0.240000,0.000000,-0.600000,0.194041
925,1.490661,0.828580,-18.873632,0.193750,-0.054366,-1.959972,0.240000,0.220000,0.220000,0.000000,-0.600000,0.193750
926,1.492585,0.827990,-18.893232,0.193461,-0.054330,-1.957505,0.240000,0.220000,0.220000,0.000000,-0.600000,0.193461
927,1.494494,0.827362,-18.912807,0.193174,-0.054294,-1.955050,0.240000,0.220000,0.220000,0.000000,-0.600000,0.193174
928,1.496387,0.826698,-18.932358,0.192889,-0.054258,-1.952607,0.240000,0.220000,0.220000,0.000000,-0.600000,0.192889
929,1.498265,0.825998,-18.951884,0.192605,-0.054222,-1.950177,0.240000,0.220000,0.220000,0.000000,-0.600000,0.192605
930,1.500125,0.825262,-18.971385,0.192322,-0.054186,-1.947759,0.240000,0.220000,0.220000,0.000000,-0.600000,0.192322
931,1.501968,0.824490,-18.990863,0.192042,-0.054150,-1.945353,0.240000,0.220000,0.220000,0.000000,-0.600000,0.192042
932,1.503793,0.823684,-19.010316,0.191763,-0.054114,-1.942958,0.240000,0.200000,0.220000,0.000000,-0.600000,0.191763
933,1.505600,0.822843,-19.029746,0.191485,-0.054078,-1.940576,0.240000,0.200000,0.200000,0.000000,-0.600000,0.191485
934,1.507386,0.821968,-19.049152,0.191209,-0.054042,-1.938205,0.240000,0.200000,0.200000,0.000000,-0.600000,0.191209
935,1.509153,0.821059,-19.068534,0.190934,-0.054007,-1.935846,0.240000,0.200000,0.200000,0.000000,-0.600000,0.190934
936,1.510900,0.820117,-19.087892,0.190661,-0.053971,-1.933498,0.240000,0.200000,0.200000,0.000000,-0.600000,0.190661
937,1.512625,0.819142,-19.107227,0.190390,-0.053935,-1.931162,0.240000,0.200000,0.200000,0.000000,-0.600000,0.190390
938,1.514329,0.818135,-19.126539,0.190120,-0.053899,-1.928837,0.240000,0.200000,0.200000,0.000000,-0.600000,0.190120
939,1.516010,0.817097,-19.145827,0.189852,-0.053864,-1.926524,0.240000,0.200000,0.200000,0.000000,-0.600000,0.189852
940,1.517669,0.816028,-19.165093,0.189585,-0.053828,-1.924221,0.240000,0.200000,0.200000,0.000000,-0.600000,0.189585
941,1.519304,0.814928,-19.184335,0.189319,-0.053792,-1.921930,0.240000,0.200000,0.200000,0.000000,-0.600000,0.189319
942,1.520915,0.813798,-19.203554,0.189055,-0.053757,-1.919649,0.260000,0.200000,0.200000,0.000000,-0.600000,0.189055
943,1.522502,0.812638,-19.222751,0.188792,-0.053721,-1.917379,0.300000,0.200000,0.200000,0.000000,-0.600000,0.188792
944,1.524064,0.811449,-19.241924,0.188531,-0.053686,-1.915120,0.300000,0.200000,0.200000,0.000000,-0.600000,0.188531
945,1.525601,0.810232,-19.261076,0.188271,-0.053650,-1.912872,0.320000,0.200000,0.180000,0.000000,-0.600000,0.188271
946,1.527112,0.808988,-19.280204,0.188013,-0.053615,-1.910634,0.320000,0.200000,0.180000,0.000000,-0.600000,0.188013
947,1.528597,0.807716,-19.299311,0.187755,-0.053579,-1.908407,0.320000,0.200000,0.180000,0.000000,-0.600000,0.187755
948,1.530055,0.806417,-19.318395,0.187500,-0.053544,-1.906190,0.320000,0.200000,0.180000,0.000000,-0.600000,0.187500
949,1.531485,0.805092,-19.337457,0.187245,-0.053509,-1.903983,0.340000,0.200000,0.180000,0.000000,-0.600000,0.187245
950,1.532888,0.803742,-19.356496,0.186992,-0.053473,-1.901787,0.340000,0.200000,0.180000,0.000000,-0.600000,0.186992
951,1.534264,0.802366,-19.375514,0.186740,-0.053438,-1.899601,0.340000,0.200000,0.180000,0.000000,-0.600000,0.186740
952,1.535610,0.800967,-19.394510,0.186490,-0.053403,-1.897424,0.340000,0.220000,0.180000,0.000000,-0.600000,0.186490
953,1.536928,0.799543,-19.413485,0.186241,-0.053368,-1.895258,0.360000,0.220000,0.180000,0.000000,-0.600000,0.186241
954,1.538217,0.798097,-19.432437,0.185993,-0.053332,-1.893102,0.360000,0.220000,0.180000,0.000000,-0.600000,0.185993
955,1.539476,0.796628,-19.451368,0.185746,-0.053297,-1.890955,0.360000,0.220000,0.180000,0.000000,-0.600000,0.185746
956,1.540706,0.795137,-19.470278,0.185501,-0.053262,-1.888819,0.380000,0.220000,0.180000,0.000000,-0.600000,0.185501
957,1.541905,0.793624,-19.489166,0.185257,-0.053227,-1.886691,0.380000,0.220000,0.180000,0.000000,-0.600000,0.185257
958,1.543073,0.792092,-19.508033,0.185014,-0.053192,-1.884574,0.400000,0.220000,0.180000,0.000000,-0.600000,0.185014
959,1.544211,0.790539,-19.526879,0.184772,-0.053157,-1.882466,0.400000,0.220000,0.180000,0.000000,-0.600000,0.184772
960,1.545318,0.788967,-19.545703,0.184532,-0.053122,-1.880367,0.420000,0.220000,0.180000,0.000000,-0.600000,0.184532
961,1.546393,0.787376,-19.564507,0.184293,-0.053088,-1.878278,0.420000,0.220000,0.180000,0.000000,-0.600000,0.184293
962,1.547437,0.785767,-19.583290,0.184055,-0.053053,-1.876198,0.440000,0.220000,0.180000,0.000000,-0.600000,0.184055
963,1.548449,0.784140,-19.602052,0.183818,-0.053018,-1.874127,0.460000,0.280000,0.180000,0.000000,-0.600000,0.183818
964,1.549428,0.782497,-19.620793,0.183582,-0.052983,-1.872066,0.480000,0.280000,0.180000,0.000000,-0.600000,0.183582
965,1.550375,0.780837,-19.639514,0.183348,-0.052949,-1.870013,0.480000,0.300000,0.180000,0.200000,-0.600000,0.183348
966,1.551290,0.779162,-19.658214,0.197114,-0.052914,-1.867969,0.500000,0.300000,0.180000,0.200000,-0.600000,0.197114
967,1.552268,0.777371,-19.676893,0.210374,-0.053249,-1.903041,0.620000,0.300000,0.180000,0.000000,-0.600000,0.210374
968,1.553300,0.775462,-19.695924,0.209328,-0.053782,-1.956986,0.660000,0.300000,0.180000,0.000000,-0.800000,0.209328
969,1.554284,0.773538,-19.715494,0.205133,-0.056512,-2.090461,1.000000,0.320000,0.200000,0.200000,-0.600000,0.205133
970,1.555183,0.771609,-19.736398,0.218924,-0.056280,-2.078470,1.000000,0.320000,0.200000,0.200000,-0.600000,0.218924
971,1.556130,0.769557,-19.757183,0.232234,-0.056324,-2.102824,1.000000,0.320000,0.200000,0.200000,-0.600000,0.232234
972,1.557116,0.767380,-19.778211,0.245238,-0.056505,-2.147130,1.000000,0.340000,0.200000,0.200000,-0.600000,0.245238
973,1.558132,0.765078,-19.799682,0.258034,-0.056721,-2.202743,1.000000,0.340000,0.200000,0.200000,-0.600000,0.258034
974,1.559171,0.762649,-19.821710,0.270679,-0.056898,-2.264821,1.000000,0.360000,0.200000,0.000000,-0.600000,0.270679
975,1.560227,0.760092,-19.844358,0.269207,-0.056983,-2.330479,1.000000,0.360000,0.200000,0.000000,-0.600000,0.269207
976,1.561215,0.757524,-19.867663,0.267880,-0.057020,-2.377398,1.000000,0.380000,0.200000,0.000000,-0.600000,0.267880
977,1.562136,0.754945,-19.891437,0.266661,-0.057025,-2.410389,1.000000,0.380000,0.260000,0.000000,-0.400000,0.266661
978,1.562989,0.752355,-19.915541,0.268561,-0.052095,-2.222759,1.000000,0.400000,0.260000,0.200000,-0.400000,0.268561
979,1.563832,0.749752,-19.937768,0.283827,-0.048449,-2.084916,1.000000,0.420000,0.260000,0.200000,-0.400000,0.283827
980,1.564720,0.747013,-19.958618,0.298426,-0.045857,-2.010533,1.000000,0.440000,0.260000,0.200000,-0.400000,0.298426
981,1.565639,0.744137,-19.978723,0.312577,-0.043937,-1.977070,1.000000,0.440000,0.280000,0.200000,-0.400000,0.312577
982,1.566578,0.741123,-19.998494,0.326418,-0.042425,-1.970147,1.000000,0.460000,0.280000,0.200000,-0.600000,0.326418
983,1.567527,0.737972,-20.018195,0.337193,-0.044208,-2.111952,1.000000,0.580000,0.280000,0.200000,-0.600000,0.337193
984,1.568440,0.734696,-20.039315,0.348119,-0.045417,-2.240841,1.000000,0.620000,0.280000,0.200000,-0.600000,0.348119
985,1.569313,0.731295,-20.061723,0.359161,-0.046092,-2.358433,1.000000,0.880000,0.300000,0.200000,-0.600000,0.359161
986,1.570142,0.727770,-20.085307,0.370282,-0.046269,-2.466113,1.000000,1.000000,0.300000,0.200000,-0.600000,0.370282
987,1.570923,0.724121,-20.109968,0.381452,-0.045978,-2.565039,1.000000,1.000000,0.300000,0.200000,-0.600000,0.381452
988,1.571650,0.720349,-20.135619,0.392642,-0.045244,-2.656174,0.900000,1.000000,0.320000,0.200000,-0.600000,0.392642
989,1.572319,0.716453,-20.162181,0.403823,-0.044091,-2.740311,0.900000,1.000000,0.320000,0.200000,-0.600000,0.403823
990,1.572924,0.712436,-20.189584,0.414972,-0.042536,-2.818104,0.840000,1.000000,0.340000,0.200000,-0.800000,0.414972
991,1.573459,0.708299,-20.217765,0.423734,-0.040853,-2.901125,0.780000,1.000000,0.360000,0.200000,-0.600000,0.423734
992,1.573911,0.704066,-20.246776,0.434784,-0.038556,-2.965363,0.780000,1.000000,0.380000,0.200000,-0.600000,0.434784
993,1.574282,0.699717,-20.276430,0.445734,-0.035907,-3.025033,0.700000,1.000000,0.400000,0.200000,-0.800000,0.445734
994,1.574566,0.695254,-20.306680,0.454311,-0.033031,-3.085364,0.620000,1.000000,0.420000,0.200000,-0.600000,0.454311
995,1.574753,0.690703,-20.337534,0.465030,-0.029755,-3.134937,0.620000,1.000000,0.540000,0.200000,-0.600000,0.465030
996,1.574841,0.686044,-20.368883,0.475601,-0.026159,-3.180878,0.620000,1.000000,0.580000,0.200000,-0.600000,0.475601
997,1.574825,0.681281,-20.400692,0.486011,-0.022252,-3.223294,0.560000,1.000000,0.840000,0.200000,-0.400000,0.486011
998,1.574698,0.676417,-20.432925,0.498884,-0.015831,-3.167750,0.520000,1.000000,1.000000,0.200000,-0.400000,0.498884
999,1.574477,0.671431,-20.464602,0.511357,-0.009800,-3.126410,0.480000,0.980000,1.000000,0.200000,-0.400000,0.511357
