step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
821,-1.452087,-0.739133,-20.372661,0.449471,0.031331,-2.674905,0.820000,0.940000,0.120000,0.100000,-1.000000,0.449471
822,-1.451560,-0.743608,-20.399410,0.447309,0.031698,-2.595318,0.820000,0.940000,0.120000,0.100000,-1.000000,0.447309
823,-1.451150,-0.748073,-20.425363,0.445159,0.031690,-2.517871,0.820000,0.940000,0.140000,0.100000,-1.000000,0.445159
824,-1.450855,-0.752526,-20.450542,0.443030,0.031331,-2.443004,0.760000,0.920000,0.140000,0.100000,-1.000000,0.443030
825,-1.450675,-0.756964,-20.474972,0.440932,0.030646,-2.371155,0.740000,0.920000,0.140000,0.100000,-1.000000,0.440932
826,-1.450610,-0.761384,-20.498683,0.438870,0.029661,-2.302758,0.740000,0.920000,0.160000,0.100000,-1.000000,0.438870
827,-1.450658,-0.765782,-20.521711,0.436852,0.028406,-2.238237,0.740000,0.880000,0.180000,0.100000,-1.000000,0.436852
828,-1.450817,-0.770157,-20.544093,0.434880,0.026909,-2.178003,0.720000,0.880000,0.200000,0.100000,-1.000000,0.434880
829,-1.451087,-0.774506,-20.565873,0.432958,0.025202,-2.122442,0.680000,0.880000,0.220000,0.100000,-1.000000,0.432958
830,-1.451466,-0.778826,-20.587098,0.431087,0.023317,-2.071905,0.680000,0.880000,0.240000,0.100000,-1.000000,0.431087
831,-1.451951,-0.783116,-20.607817,0.429270,0.021284,-2.026701,0.680000,0.860000,0.260000,0.100000,-1.000000,0.429270
832,-1.452542,-0.787373,-20.628084,0.427505,0.019137,-1.987079,0.680000,0.840000,0.300000,0.100000,-1.000000,0.427505
833,-1.453236,-0.791596,-20.647955,0.425794,0.016904,-1.953223,0.660000,0.840000,0.360000,0.100000,-1.000000,0.425794
834,-1.454033,-0.795782,-20.667487,0.424135,0.014617,-1.925239,0.640000,0.840000,0.440000,0.100000,-1.000000,0.424135
835,-1.454928,-0.799930,-20.686739,0.422527,0.012303,-1.903147,0.620000,0.840000,0.900000,0.100000,-1.000000,0.422527
836,-1.455922,-0.804039,-20.705771,0.420970,0.009988,-1.886881,0.600000,0.840000,0.880000,0.100000,-1.000000,0.420970
837,-1.457011,-0.808106,-20.724640,0.419462,0.007696,-1.876286,0.600000,0.800000,0.880000,0.100000,-1.000000,0.419462
838,-1.458195,-0.812131,-20.743403,0.418002,0.005446,-1.871124,0.580000,0.760000,0.880000,0.100000,-1.000000,0.418002
839,-1.459470,-0.816112,-20.762114,0.416589,0.003258,-1.871081,0.560000,0.760000,0.880000,0.100000,-1.000000,0.416589
840,-1.460836,-0.820048,-20.780825,0.415221,0.001146,-1.875777,0.540000,0.760000,0.880000,0.100000,-1.000000,0.415221
841,-1.462289,-0.823937,-20.799582,0.413897,-0.000878,-1.884784,0.540000,0.740000,0.880000,0.100000,-1.000000,0.413897
842,-1.463830,-0.827779,-20.818430,0.412616,-0.002805,-1.897635,0.520000,0.700000,0.860000,0.100000,-1.000000,0.412616
843,-1.465455,-0.831572,-20.837407,0.411376,-0.004629,-1.913845,0.520000,0.680000,0.860000,0.100000,-1.000000,0.411376
844,-1.467164,-0.835314,-20.856545,0.410177,-0.006344,-1.932918,0.500000,0.680000,0.820000,0.100000,-1.000000,0.410177
845,-1.468954,-0.839005,-20.875874,0.409018,-0.007949,-1.954367,0.480000,0.680000,0.820000,0.100000,-1.000000,0.409018
846,-1.470825,-0.842643,-20.895418,0.407896,-0.009443,-1.977720,0.480000,0.680000,0.820000,0.100000,-1.000000,0.407896
847,-1.472775,-0.846227,-20.915195,0.406811,-0.010828,-2.002530,0.460000,0.640000,0.820000,0.100000,-1.000000,0.406811
848,-1.474802,-0.849756,-20.935220,0.405762,-0.012105,-2.028382,0.460000,0.620000,0.820000,0.100000,-1.000000,0.405762
849,-1.476905,-0.853228,-20.955504,0.404746,-0.013279,-2.054898,0.440000,0.620000,0.780000,0.100000,-1.000000,0.404746
850,-1.479084,-0.856642,-20.976053,0.403763,-0.014353,-2.081738,0.440000,0.620000,0.780000,0.100000,-1.000000,0.403763
851,-1.481336,-0.859996,-20.996870,0.402811,-0.015332,-2.108603,0.420000,0.620000,0.780000,0.100000,-1.000000,0.402811
852,-1.483660,-0.863290,-21.017957,0.401888,-0.016222,-2.135232,0.420000,0.600000,0.780000,0.100000,-1.000000,0.401888
853,-1.486055,-0.866521,-21.039309,0.400993,-0.017029,-2.161405,0.420000,0.580000,0.780000,0.100000,-1.000000,0.400993
854,-1.488521,-0.869688,-21.060923,0.400125,-0.017757,-2.186937,0.400000,0.560000,0.740000,0.100000,-1.000000,0.400125
855,-1.491054,-0.872790,-21.082792,0.399281,-0.018412,-2.211675,0.400000,0.540000,0.700000,0.100000,-1.000000,0.399281
856,-1.493655,-0.875825,-21.104909,0.398460,-0.019001,-2.235502,0.380000,0.520000,0.700000,0.100000,-1.000000,0.398460
857,-1.496322,-0.878792,-21.127264,0.397661,-0.019529,-2.258324,0.380000,0.500000,0.700000,0.100000,-1.000000,0.397661
858,-1.499053,-0.881689,-21.149847,0.396882,-0.020002,-2.280076,0.380000,0.500000,0.660000,0.100000,-1.000000,0.396882
859,-1.501848,-0.884514,-21.172648,0.396122,-0.020424,-2.300713,0.360000,0.480000,0.640000,0.100000,-1.000000,0.396122
860,-1.504703,-0.887267,-21.195655,0.395379,-0.020801,-2.320210,0.360000,0.460000,0.640000,0.100000,-1.000000,0.395379
861,-1.507619,-0.889945,-21.218857,0.394652,-0.021138,-2.338559,0.360000,0.440000,0.640000,0.100000,-1.000000,0.394652
862,-1.510594,-0.892547,-21.242243,0.393940,-0.021439,-2.355765,0.340000,0.440000,0.600000,0.100000,-1.000000,0.393940
863,-1.513625,-0.895072,-21.265801,0.393242,-0.021709,-2.371845,0.340000,0.420000,0.580000,0.100000,-1.000000,0.393242
864,-1.516712,-0.897519,-21.289519,0.392556,-0.021951,-2.386827,0.340000,0.420000,0.560000,0.100000,-1.000000,0.392556
865,-1.519852,-0.899885,-21.313387,0.391882,-0.022170,-2.400746,0.340000,0.400000,0.580000,0.100000,-1.000000,0.391882
866,-1.523043,-0.902169,-21.337395,0.391218,-0.022368,-2.413645,0.320000,0.380000,0.580000,0.100000,-1.000000,0.391218
867,-1.526285,-0.904371,-21.361531,0.390565,-0.022548,-2.425568,0.320000,0.380000,0.540000,0.100000,-1.000000,0.390565
868,-1.529574,-0.906489,-21.385787,0.389920,-0.022715,-2.436568,0.320000,0.380000,0.520000,0.100000,-1.000000,0.389920
869,-1.532910,-0.908521,-21.410153,0.389285,-0.022869,-2.446695,0.320000,0.360000,0.500000,0.100000,-1.000000,0.389285
870,-1.536290,-0.910466,-21.434619,0.388657,-0.023014,-2.456005,0.300000,0.360000,0.480000,0.100000,-1.000000,0.388657
871,-1.539711,-0.912324,-21.459179,0.388037,-0.023152,-2.464552,0.300000,0.340000,0.460000,0.100000,-1.000000,0.388037
872,-1.543173,-0.914093,-21.483825,0.387424,-0.023284,-2.472392,0.300000,0.340000,0.440000,0.100000,-1.000000,0.387424
873,-1.546672,-0.915771,-21.508549,0.386818,-0.023413,-2.479579,0.300000,0.320000,0.420000,0.100000,-1.000000,0.386818
874,-1.550207,-0.917359,-21.533345,0.386219,-0.023539,-2.486167,0.300000,0.320000,0.420000,0.100000,-1.000000,0.386219
875,-1.553776,-0.918855,-21.558206,0.385625,-0.023663,-2.492208,0.280000,0.320000,0.400000,0.100000,-1.000000,0.385625
876,-1.557375,-0.920258,-21.583128,0.385038,-0.023788,-2.497752,0.280000,0.300000,0.380000,0.100000,-1.000000,0.385038
877,-1.561004,-0.921567,-21.608106,0.384457,-0.023913,-2.502848,0.280000,0.300000,0.380000,0.100000,-1.000000,0.384457
878,-1.564660,-0.922782,-21.633134,0.383881,-0.024040,-2.507541,0.280000,0.300000,0.360000,0.100000,-1.000000,0.383881
879,-1.568339,-0.923903,-21.658210,0.383311,-0.024169,-2.511876,0.280000,0.300000,0.360000,0.100000,-1.000000,0.383311
880,-1.572041,-0.924927,-21.683329,0.382747,-0.024301,-2.515893,0.280000,0.280000,0.340000,0.100000,-1.000000,0.382747
881,-1.575762,-0.925855,-21.708488,0.382188,-0.024435,-2.519631,0.260000,0.280000,0.340000,0.100000,-1.000000,0.382188
882,-1.579500,-0.926686,-21.733684,0.381635,-0.024573,-2.523126,0.260000,0.280000,0.320000,0.100000,-1.000000,0.381635
883,-1.583253,-0.927420,-21.758915,0.381088,-0.024713,-2.526411,0.260000,0.280000,0.320000,0.100000,-1.000000,0.381088
884,-1.587019,-0.928057,-21.784179,0.380547,-0.024858,-2.529517,0.260000,0.260000,0.300000,0.100000,-0.800000,0.380547
885,-1.590794,-0.928596,-21.809474,0.381612,-0.026133,-2.580705,0.260000,0.260000,0.300000,0.100000,-0.800000,0.381612
886,-1.594595,-0.929028,-21.835281,0.382743,-0.027182,-2.630415,0.260000,0.260000,0.280000,0.100000,-0.800000,0.382743
887,-1.598418,-0.929354,-21.861586,0.383931,-0.028018,-2.678273,0.260000,0.260000,0.280000,0.100000,-0.800000,0.383931
888,-1.602261,-0.929572,-21.888368,0.385169,-0.028656,-2.723990,0.260000,0.240000,0.280000,0.100000,-0.800000,0.385169
889,-1.606122,-0.929682,-21.915608,0.386450,-0.029109,-2.767351,0.240000,0.240000,0.260000,0.100000,-0.800000,0.386450
890,-1.609998,-0.929683,-21.943282,0.387768,-0.029391,-2.808206,0.220000,0.240000,0.260000,0.100000,-0.800000,0.387768
891,-1.613885,-0.929575,-21.971364,0.389114,-0.029515,-2.846460,0.200000,0.240000,0.260000,0.100000,-0.800000,0.389114
892,-1.617781,-0.929357,-21.999828,0.390481,-0.029494,-2.882066,0.200000,0.240000,0.240000,0.100000,-0.800000,0.390481
893,-1.621683,-0.929029,-22.028649,0.391864,-0.029341,-2.915014,0.200000,0.240000,0.240000,0.100000,-0.800000,0.391864
894,-1.625588,-0.928588,-22.057799,0.393255,-0.029066,-2.945323,0.200000,0.240000,0.240000,0.100000,-0.800000,0.393255
895,-1.629493,-0.928036,-22.087252,0.394649,-0.028682,-2.973038,0.200000,0.220000,0.240000,0.100000,-0.700000,0.394649
896,-1.633393,-0.927372,-22.116983,0.397104,-0.028328,-3.003712,0.200000,0.220000,0.220000,0.100000,-0.700000,0.397104
897,-1.637297,-0.926593,-22.147020,0.399556,-0.027826,-3.032307,0.200000,0.220000,0.220000,0.100000,-0.700000,0.399556
898,-1.641201,-0.925698,-22.177343,0.401995,-0.027190,-3.058820,0.200000,0.220000,0.220000,0.100000,-0.700000,0.401995
899,-1.645101,-0.924686,-22.207931,0.404416,-0.026430,-3.083268,0.200000,0.220000,0.220000,0.100000,-0.700000,0.404416
900,-1.648994,-0.923558,-22.238764,0.406811,-0.025558,-3.105686,0.200000,0.220000,0.220000,0.100000,-0.700000,0.406811
901,-1.652875,-0.922314,-22.269821,0.409175,-0.024585,-3.126124,0.200000,0.220000,0.200000,0.100000,-0.700000,0.409175
902,-1.656742,-0.920952,-22.301082,0.411501,-0.023521,-3.144636,0.200000,0.200000,0.200000,0.100000,-0.700000,0.411501
903,-1.660589,-0.919473,-22.332528,0.413785,-0.022375,-3.161289,0.200000,0.180000,0.200000,0.100000,-0.700000,0.413785
904,-1.664413,-0.917876,-22.364141,0.416023,-0.021156,-3.176149,0.200000,0.160000,0.200000,0.100000,-0.700000,0.416023
905,-1.668210,-0.916163,-22.395903,0.418210,-0.019874,-3.189289,0.200000,0.160000,0.200000,0.100000,-0.700000,0.418210
906,-1.671976,-0.914334,-22.427796,0.420344,-0.018536,-3.200781,0.220000,0.160000,0.200000,0.100000,-0.700000,0.420344
907,-1.675707,-0.912388,-22.459803,0.422420,-0.017149,-3.210698,0.220000,0.160000,0.200000,0.100000,-0.700000,0.422420
908,-1.679398,-0.910327,-22.491910,0.424438,-0.015722,-3.219113,0.220000,0.160000,0.180000,0.100000,-0.700000,0.424438
909,-1.683046,-0.908152,-22.524102,0.426393,-0.014262,-3.226099,0.220000,0.160000,0.180000,0.100000,-0.700000,0.426393
910,-1.686646,-0.905862,-22.556363,0.428286,-0.012774,-3.231727,0.220000,0.160000,0.180000,0.100000,-0.700000,0.428286
911,-1.690194,-0.903461,-22.588680,0.430114,-0.011266,-3.236066,0.220000,0.160000,0.180000,0.100000,-0.700000,0.430114
912,-1.693687,-0.900948,-22.621041,0.431878,-0.009742,-3.239184,0.240000,0.160000,0.160000,0.100000,-0.700000,0.431878
913,-1.697119,-0.898325,-22.653432,0.433575,-0.008209,-3.241147,0.240000,0.160000,0.140000,0.100000,-0.700000,0.433575
914,-1.700488,-0.895594,-22.685844,0.435205,-0.006673,-3.242019,0.240000,0.160000,0.140000,0.100000,-0.700000,0.435205
915,-1.703789,-0.892757,-22.718264,0.436770,-0.005137,-3.241862,0.260000,0.160000,0.140000,0.100000,-0.700000,0.436770
916,-1.707018,-0.889815,-22.750683,0.438269,-0.003607,-3.240737,0.260000,0.160000,0.140000,0.100000,-0.700000,0.438269
917,-1.710171,-0.886771,-22.783090,0.439702,-0.002088,-3.238703,0.280000,0.160000,0.140000,0.100000,-0.700000,0.439702
918,-1.713245,-0.883627,-22.815477,0.441070,-0.000582,-3.235815,0.300000,0.180000,0.140000,0.100000,-0.700000,0.441070
919,-1.716236,-0.880385,-22.847835,0.442374,0.000905,-3.232130,0.300000,0.180000,0.140000,0.100000,-0.700000,0.442374
920,-1.719140,-0.877048,-22.880156,0.443616,0.002370,-3.227700,0.340000,0.180000,0.140000,0.100000,-0.700000,0.443616
921,-1.721954,-0.873619,-22.912433,0.444796,0.003810,-3.222577,0.360000,0.180000,0.140000,0.100000,-0.700000,0.444796
922,-1.724674,-0.870099,-22.944659,0.445916,0.005221,-3.216812,0.380000,0.180000,0.140000,0.100000,-0.700000,0.445916
923,-1.727298,-0.866493,-22.976827,0.446978,0.006602,-3.210452,0.420000,0.180000,0.140000,0.100000,-0.700000,0.446978
924,-1.729822,-0.862804,-23.008932,0.447983,0.007948,-3.203545,0.480000,0.200000,0.140000,0.100000,-0.700000,0.447983
925,-1.732242,-0.859033,-23.040967,0.448933,0.009257,-3.196137,0.540000,0.200000,0.140000,0.100000,-0.700000,0.448933
926,-1.734557,-0.855186,-23.072929,0.449829,0.010529,-3.188272,0.540000,0.200000,0.140000,0.100000,-0.700000,0.449829
927,-1.736763,-0.851264,-23.104811,0.450675,0.011759,-3.179994,0.540000,0.220000,0.140000,0.100000,-0.700000,0.450675
928,-1.738858,-0.847272,-23.136611,0.451471,0.012948,-3.171344,0.660000,0.220000,0.140000,0.100000,-0.700000,0.451471
929,-1.740839,-0.843213,-23.168325,0.452220,0.014092,-3.162364,0.720000,0.240000,0.140000,0.100000,-0.800000,0.452220
930,-1.742703,-0.839091,-23.199948,0.451996,0.015551,-3.137746,0.720000,0.260000,0.140000,0.100000,-0.800000,0.451996
931,-1.744449,-0.834919,-23.231326,0.451720,0.016864,-3.112669,1.000000,0.280000,0.140000,0.100000,-1.000000,0.451720
932,-1.746075,-0.830701,-23.262453,0.449919,0.019315,-3.032495,1.000000,0.300000,0.140000,0.100000,-1.000000,0.449919
933,-1.747587,-0.826459,-23.292778,0.448049,0.021336,-2.952229,1.000000,0.320000,0.160000,0.100000,-1.000000,0.448049
934,-1.748984,-0.822196,-23.322300,0.446126,0.022939,-2.872334,1.000000,0.360000,0.160000,0.100000,-1.000000,0.446126
935,-1.750266,-0.817917,-23.351023,0.444168,0.024137,-2.793259,1.000000,0.400000,0.160000,0.100000,-1.000000,0.444168
936,-1.751432,-0.813624,-23.378956,0.442189,0.024947,-2.715443,1.000000,0.440000,0.160000,0.100000,-1.000000,0.442189
937,-1.752482,-0.809322,-23.406110,0.440203,0.025386,-2.639316,1.000000,0.500000,0.180000,0.100000,-1.000000,0.440203
938,-1.753416,-0.805012,-23.432503,0.438219,0.025474,-2.565305,1.000000,0.500000,0.180000,0.100000,-1.000000,0.438219
939,-1.754234,-0.800700,-23.458156,0.436249,0.025234,-2.493832,1.000000,0.500000,0.180000,0.100000,-1.000000,0.436249
940,-1.754937,-0.796387,-23.483095,0.434300,0.024689,-2.425314,1.000000,0.480000,0.200000,0.100000,-1.000000,0.434300
941,-1.755525,-0.792077,-23.507348,0.432380,0.023865,-2.360158,1.000000,0.660000,0.200000,0.100000,-1.000000,0.432380
942,-1.756000,-0.787773,-23.530949,0.430494,0.022787,-2.298758,1.000000,0.680000,0.220000,0.100000,-1.000000,0.430494
943,-1.756361,-0.783477,-23.553937,0.428647,0.021485,-2.241490,1.000000,0.680000,0.220000,0.100000,-1.000000,0.428647
944,-1.756610,-0.779192,-23.576352,0.426842,0.019986,-2.188700,1.000000,1.000000,0.240000,0.100000,-1.000000,0.426842
945,-1.756748,-0.774921,-23.598239,0.425082,0.018320,-2.140699,1.000000,1.000000,0.260000,0.100000,-1.000000,0.425082
946,-1.756777,-0.770667,-23.619646,0.423367,0.016517,-2.097753,1.000000,1.000000,0.260000,0.100000,-1.000000,0.423367
947,-1.756698,-0.766430,-23.640623,0.421700,0.014605,-2.060072,0.980000,1.000000,0.280000,0.100000,-1.000000,0.421700
948,-1.756512,-0.762215,-23.661224,0.420080,0.012612,-2.027799,0.940000,1.000000,0.320000,0.100000,-1.000000,0.420080
949,-1.756221,-0.758022,-23.681502,0.418508,0.010565,-2.001010,0.900000,1.000000,0.340000,0.100000,-1.000000,0.418508
950,-1.755827,-0.753855,-23.701512,0.416983,0.008490,-1.979701,0.880000,1.000000,0.380000,0.100000,-1.000000,0.416983
951,-1.755331,-0.749714,-23.721309,0.415503,0.006410,-1.963789,0.760000,1.000000,0.420000,0.100000,-1.000000,0.415503
952,-1.754735,-0.745601,-23.740947,0.414070,0.004346,-1.953117,0.740000,1.000000,0.460000,0.100000,-1.000000,0.414070
953,-1.754040,-0.741519,-23.760478,0.412681,0.002317,-1.947452,0.700000,1.000000,0.440000,0.100000,-1.000000,0.412681
954,-1.753249,-0.737468,-23.779953,0.411336,0.000339,-1.946498,0.680000,1.000000,0.440000,0.100000,-1.000000,0.411336
955,-1.752363,-0.733452,-23.799418,0.410034,-0.001575,-1.949904,0.660000,1.000000,0.440000,0.100000,-1.000000,0.410034
956,-1.751383,-0.729470,-23.818917,0.408774,-0.003412,-1.957277,0.640000,1.000000,0.440000,0.100000,-1.000000,0.408774
957,-1.750311,-0.725525,-23.838490,0.407554,-0.005166,-1.968193,0.620000,1.000000,0.560000,0.100000,-1.000000,0.407554
958,-1.749149,-0.721619,-23.858172,0.406374,-0.006830,-1.982213,0.600000,1.000000,0.620000,0.100000,-1.000000,0.406374
959,-1.747897,-0.717752,-23.877994,0.405233,-0.008400,-1.998891,0.600000,1.000000,0.620000,0.100000,-1.000000,0.405233
960,-1.746558,-0.713926,-23.897983,0.404129,-0.009873,-2.017787,0.580000,1.000000,0.620000,0.100000,-1.000000,0.404129
961,-1.745132,-0.710144,-23.918160,0.403062,-0.011249,-2.038478,0.560000,1.000000,1.000000,0.100000,-1.000000,0.403062
962,-1.743621,-0.706405,-23.938545,0.402030,-0.012528,-2.060560,0.480000,1.000000,1.000000,0.100000,-1.000000,0.402030
963,-1.742026,-0.702713,-23.959151,0.401033,-0.013712,-2.083660,0.480000,1.000000,1.000000,0.100000,-1.000000,0.401033
964,-1.740348,-0.699068,-23.979987,0.400067,-0.014804,-2.107437,0.460000,0.980000,1.000000,0.100000,-1.000000,0.400067
965,-1.738588,-0.695472,-24.001062,0.399133,-0.015808,-2.131581,0.440000,0.920000,1.000000,0.100000,-1.000000,0.399133
966,-1.736748,-0.691926,-24.022378,0.398229,-0.016727,-2.155821,0.440000,0.880000,1.000000,0.100000,-1.000000,0.398229
967,-1.734829,-0.688433,-24.043936,0.397354,-0.017566,-2.179919,0.420000,0.840000,1.000000,0.100000,-1.000000,0.397354
968,-1.732832,-0.684994,-24.065735,0.396505,-0.018330,-2.203671,0.420000,0.820000,1.000000,0.100000,-1.000000,0.396505
969,-1.730757,-0.681610,-24.087772,0.395682,-0.019024,-2.226905,0.400000,0.700000,1.000000,0.100000,-1.000000,0.395682
970,-1.728606,-0.678283,-24.110041,0.394883,-0.019652,-2.249480,0.400000,0.660000,1.000000,0.100000,-1.000000,0.394883
971,-1.726381,-0.675015,-24.132536,0.394107,-0.020219,-2.271283,0.380000,0.640000,1.000000,0.100000,-1.000000,0.394107
972,-1.724082,-0.671807,-24.155248,0.393352,-0.020731,-2.292227,0.380000,0.620000,1.000000,0.100000,-1.000000,0.393352
973,-1.721711,-0.668662,-24.178171,0.392616,-0.021193,-2.312244,0.380000,0.600000,1.000000,0.100000,-1.000000,0.392616
974,-1.719269,-0.665580,-24.201293,0.391899,-0.021608,-2.331291,0.360000,0.580000,1.000000,0.100000,-1.000000,0.391899
975,-1.716757,-0.662564,-24.224606,0.391199,-0.021981,-2.349338,0.360000,0.560000,1.000000,0.100000,-1.000000,0.391199
976,-1.714177,-0.659616,-24.248099,0.390515,-0.022317,-2.366374,0.340000,0.540000,1.000000,0.100000,-1.000000,0.390515
977,-1.711530,-0.656736,-24.271763,0.389846,-0.022620,-2.382399,0.340000,0.520000,1.000000,0.100000,-1.000000,0.389846
978,-1.708818,-0.653926,-24.295587,0.389191,-0.022893,-2.397423,0.340000,0.500000,0.980000,0.100000,-1.000000,0.389191
979,-1.706042,-0.651189,-24.319561,0.388548,-0.023141,-2.411468,0.320000,0.420000,0.920000,0.100000,-1.000000,0.388548
980,-1.703204,-0.648525,-24.343676,0.387917,-0.023365,-2.424561,0.320000,0.420000,0.880000,0.100000,-1.000000,0.387917
981,-1.700305,-0.645937,-24.367922,0.387297,-0.023570,-2.436737,0.320000,0.400000,0.820000,0.100000,-1.000000,0.387297
982,-1.697348,-0.643425,-24.392289,0.386687,-0.023758,-2.448035,0.320000,0.380000,0.780000,0.100000,-1.000000,0.386687
983,-1.694333,-0.640992,-24.416769,0.386087,-0.023931,-2.458496,0.300000,0.380000,0.660000,0.100000,-1.000000,0.386087
984,-1.691263,-0.638638,-24.441354,0.385496,-0.024093,-2.468167,0.300000,0.360000,0.620000,0.100000,-1.000000,0.385496
985,-1.688140,-0.636366,-24.466036,0.384913,-0.024245,-2.477093,0.300000,0.360000,0.600000,0.100000,-1.000000,0.384913
986,-1.684965,-0.634176,-24.490807,0.384337,-0.024389,-2.485322,0.280000,0.340000,0.580000,0.100000,-1.000000,0.384337
987,-1.681741,-0.632070,-24.515660,0.383769,-0.024527,-2.492903,0.280000,0.340000,0.540000,0.100000,-1.000000,0.383769
988,-1.678469,-0.630049,-24.540589,0.383208,-0.024660,-2.499883,0.280000,0.320000,0.520000,0.100000,-1.000000,0.383208
989,-1.675151,-0.628115,-24.565588,0.382654,-0.024790,-2.506310,0.280000,0.320000,0.500000,0.100000,-1.000000,0.382654
990,-1.671791,-0.626269,-24.590651,0.382106,-0.024918,-2.512228,0.280000,0.320000,0.480000,0.100000,-1.000000,0.382106
991,-1.668389,-0.624511,-24.615773,0.381565,-0.025044,-2.517684,0.260000,0.300000,0.460000,0.100000,-1.000000,0.381565
992,-1.664948,-0.622842,-24.640950,0.381029,-0.025170,-2.522719,0.260000,0.300000,0.380000,0.100000,-1.000000,0.381029
993,-1.661471,-0.621265,-24.666177,0.380500,-0.025297,-2.527376,0.260000,0.280000,0.380000,0.100000,-1.000000,0.380500
994,-1.657959,-0.619779,-24.691451,0.379976,-0.025424,-2.531692,0.260000,0.280000,0.360000,0.100000,-1.000000,0.379976
995,-1.654414,-0.618386,-24.716768,0.379458,-0.025553,-2.535704,0.220000,0.280000,0.340000,0.100000,-1.000000,0.379458
996,-1.650840,-0.617087,-24.742125,0.378945,-0.025684,-2.539449,0.220000,0.280000,0.340000,0.100000,-1.000000,0.378945
997,-1.647238,-0.615882,-24.767520,0.378439,-0.025816,-2.542956,0.200000,0.260000,0.320000,0.100000,-0.800000,0.378439
998,-1.643611,-0.614771,-24.792949,0.379547,-0.027069,-2.594072,0.200000,0.260000,0.320000,0.100000,-0.800000,0.379547
999,-1.639943,-0.613761,-24.818890,0.380720,-0.028096,-2.643659,0.200000,0.260000,0.300000,0.100000,-0.800000,0.380720
