step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,0.735153,1.462803,-21.727717,0.413388,-0.018283,-2.184806,0.800000,0.040000,0.040000,0.400000,-0.600000,0.413388
854,0.731114,1.461903,-21.749565,0.437108,-0.020059,-2.282297,1.000000,0.040000,0.040000,0.400000,-0.400000,0.437108
855,0.726822,1.461052,-21.772388,0.463397,-0.019071,-2.310451,1.000000,0.060000,0.040000,0.400000,-0.400000,0.463397
856,0.722257,1.460232,-21.795492,0.489581,-0.017479,-2.351008,1.000000,0.060000,0.040000,0.200000,-0.400000,0.489581
857,0.717420,1.459452,-21.819002,0.501655,-0.015252,-2.400134,1.000000,0.060000,0.020000,0.200000,-0.400000,0.501655
858,0.712452,1.458743,-21.843004,0.513643,-0.012708,-2.447604,1.000000,0.060000,0.020000,0.200000,-0.400000,0.513643
859,0.707353,1.458111,-21.867480,0.525533,-0.009855,-2.493372,1.000000,0.060000,0.020000,0.200000,-0.400000,0.525533
860,0.702125,1.457560,-21.892414,0.537312,-0.006702,-2.537414,1.000000,0.080000,0.020000,0.200000,-0.400000,0.537312
861,0.696772,1.457097,-21.917788,0.548970,-0.003253,-2.579719,1.000000,0.080000,0.020000,0.200000,-0.400000,0.548970
862,0.691295,1.456727,-21.943585,0.560495,0.000485,-2.620288,1.000000,0.120000,0.020000,0.200000,-0.400000,0.560495
863,0.685696,1.456456,-21.969788,0.571876,0.004508,-2.659127,1.000000,0.260000,0.020000,0.200000,-0.400000,0.571876
864,0.679980,1.456289,-21.996379,0.583103,0.008810,-2.696253,1.000000,0.440000,0.020000,0.200000,-0.400000,0.583103
865,0.674148,1.456231,-22.023342,0.594164,0.013388,-2.731685,1.000000,0.420000,0.020000,0.200000,-0.400000,0.594164
866,0.668205,1.456289,-22.050658,0.605051,0.018237,-2.765448,1.000000,0.420000,0.020000,0.200000,-0.400000,0.605051
867,0.662155,1.456466,-22.078313,0.615753,0.023352,-2.797570,1.000000,0.740000,0.020000,0.200000,-0.400000,0.615753
868,0.656000,1.456770,-22.106289,0.626260,0.028729,-2.828082,0.980000,1.000000,0.040000,0.200000,-0.400000,0.626260
869,0.649746,1.457204,-22.134569,0.636562,0.034364,-2.857020,0.920000,1.000000,0.040000,0.200000,-0.400000,0.636562
870,0.643397,1.457774,-22.163140,0.646651,0.040250,-2.884420,0.880000,1.000000,0.040000,0.200000,-0.400000,0.646651
871,0.636957,1.458484,-22.191984,0.656518,0.046384,-2.910322,0.840000,1.000000,0.060000,0.200000,-0.400000,0.656518
872,0.630431,1.459339,-22.221087,0.666153,0.052760,-2.934767,0.800000,1.000000,0.080000,0.200000,-0.400000,0.666153
873,0.623825,1.460343,-22.250435,0.675549,0.059372,-2.957800,0.760000,1.000000,0.100000,0.200000,-0.600000,0.675549
874,0.617143,1.461502,-22.280013,0.682566,0.065862,-2.994549,0.740000,1.000000,0.160000,0.200000,-0.600000,0.682566
875,0.610412,1.462815,-22.309958,0.689347,0.072665,-3.026712,0.700000,1.000000,0.340000,0.000000,-0.400000,0.689347
876,0.603638,1.464285,-22.340225,0.683984,0.080002,-3.043839,0.680000,1.000000,0.380000,0.000000,-0.400000,0.683984
877,0.596937,1.465873,-22.370664,0.678350,0.087052,-3.056917,0.660000,1.000000,0.360000,0.000000,-0.600000,0.678350
878,0.590314,1.467577,-22.401233,0.670386,0.093656,-3.072673,0.620000,1.000000,0.360000,0.000000,-0.600000,0.670386
879,0.583793,1.469391,-22.431960,0.662188,0.099961,-3.082893,0.600000,1.000000,0.680000,0.000000,-0.600000,0.662188
880,0.577377,1.471313,-22.462788,0.653771,0.105937,-3.088237,0.580000,0.940000,1.000000,0.000000,-0.600000,0.653771
881,0.571072,1.473339,-22.493671,0.645150,0.111557,-3.089287,0.580000,0.880000,1.000000,0.000000,-0.600000,0.645150
882,0.564881,1.475469,-22.524564,0.636340,0.116799,-3.086550,0.500000,0.840000,1.000000,0.000000,-0.400000,0.636340
883,0.558807,1.477699,-22.555429,0.629370,0.121576,-3.083442,0.480000,0.800000,1.000000,0.000000,-0.400000,0.629370
884,0.552839,1.480037,-22.586264,0.622235,0.125995,-3.079117,0.480000,0.760000,1.000000,0.000000,-0.400000,0.622235
885,0.546980,1.482482,-22.617055,0.614949,0.130055,-3.073734,0.460000,0.720000,1.000000,0.000000,-0.400000,0.614949
886,0.541235,1.485031,-22.647792,0.607528,0.133756,-3.067432,0.460000,0.680000,1.000000,0.000000,-0.400000,0.607528
887,0.535606,1.487680,-22.678466,0.599984,0.137097,-3.060322,0.440000,0.660000,1.000000,0.200000,-0.400000,0.599984
888,0.530099,1.490427,-22.709070,0.606333,0.140079,-3.052501,0.420000,0.620000,1.000000,0.200000,-0.400000,0.606333
889,0.524611,1.493361,-22.739595,0.612591,0.143183,-3.045617,0.420000,0.600000,1.000000,0.200000,-0.400000,0.612591
890,0.519148,1.496480,-22.770051,0.618754,0.146409,-3.039598,0.420000,0.580000,0.980000,0.200000,-0.400000,0.618754
891,0.513715,1.499785,-22.800447,0.624816,0.149758,-3.034376,0.400000,0.560000,0.920000,0.200000,-0.400000,0.624816
892,0.508320,1.503274,-22.830791,0.630774,0.153230,-3.029885,0.400000,0.540000,0.860000,0.200000,-0.400000,0.630774
893,0.502968,1.506947,-22.861089,0.636623,0.156824,-3.026064,0.380000,0.520000,0.800000,0.200000,-0.400000,0.636623
894,0.497664,1.510801,-22.891350,0.642359,0.160541,-3.022854,0.380000,0.500000,0.760000,0.200000,-0.400000,0.642359
895,0.492414,1.514836,-22.921579,0.647977,0.164378,-3.020199,0.380000,0.440000,0.720000,0.200000,-0.400000,0.647977
896,0.487224,1.519050,-22.951781,0.653473,0.168336,-3.018047,0.360000,0.440000,0.680000,0.000000,-0.400000,0.653473
897,0.482100,1.523441,-22.981961,0.644843,0.172412,-3.016350,0.360000,0.420000,0.640000,0.000000,-0.400000,0.644843
898,0.477124,1.527890,-23.012125,0.636080,0.176136,-3.013825,0.360000,0.400000,0.620000,0.000000,-0.400000,0.636080
899,0.472299,1.532393,-23.042263,0.627196,0.179503,-3.010574,0.340000,0.400000,0.580000,0.000000,-0.400000,0.627196
900,0.467626,1.536945,-23.072369,0.618205,0.182514,-3.006684,0.340000,0.380000,0.560000,0.000000,-0.400000,0.618205
901,0.463108,1.541543,-23.102435,0.609119,0.185167,-3.002228,0.340000,0.380000,0.540000,0.000000,-0.400000,0.609119
902,0.458747,1.546181,-23.132458,0.599952,0.187462,-2.997271,0.340000,0.360000,0.520000,0.000000,-0.400000,0.599952
903,0.454544,1.550855,-23.162430,0.590717,0.189399,-2.991862,0.320000,0.360000,0.500000,0.000000,-0.400000,0.590717
904,0.450502,1.555560,-23.192349,0.581426,0.190979,-2.986047,0.320000,0.340000,0.480000,0.000000,-0.400000,0.581426
905,0.446621,1.560292,-23.222209,0.572091,0.192202,-2.979860,0.320000,0.340000,0.460000,0.000000,-0.400000,0.572091
906,0.442902,1.565045,-23.252008,0.562726,0.193072,-2.973329,0.320000,0.340000,0.460000,0.000000,-0.400000,0.562726
907,0.439347,1.569816,-23.281741,0.553341,0.193589,-2.966475,0.320000,0.320000,0.380000,0.000000,-0.400000,0.553341
908,0.435956,1.574598,-23.311406,0.543949,0.193757,-2.959314,0.320000,0.320000,0.380000,0.000000,-0.400000,0.543949
909,0.432731,1.579387,-23.340999,0.534562,0.193578,-2.951853,0.300000,0.320000,0.360000,0.000000,-0.400000,0.534562
910,0.429671,1.584179,-23.370518,0.525190,0.193055,-2.944098,0.300000,0.300000,0.360000,0.000000,-0.400000,0.525190
911,0.426776,1.588967,-23.399959,0.515846,0.192191,-2.936047,0.300000,0.300000,0.340000,0.000000,-0.400000,0.515846
912,0.424047,1.593748,-23.429319,0.506541,0.190992,-2.927693,0.300000,0.300000,0.340000,0.000000,-0.400000,0.506541
913,0.421484,1.598517,-23.458596,0.497286,0.189460,-2.919024,0.300000,0.300000,0.320000,0.000000,-0.400000,0.497286
914,0.419087,1.603267,-23.487786,0.488091,0.187600,-2.910024,0.300000,0.280000,0.320000,0.000000,-0.400000,0.488091
915,0.416854,1.607996,-23.516887,0.478967,0.185416,-2.900671,0.300000,0.280000,0.300000,0.200000,-0.400000,0.478967
916,0.414786,1.612697,-23.545893,0.483925,0.182915,-2.890936,0.300000,0.280000,0.300000,0.000000,-0.400000,0.483925
917,0.412880,1.617507,-23.574803,0.474980,0.180546,-2.881163,0.300000,0.280000,0.300000,0.200000,-0.400000,0.474980
918,0.411136,1.622279,-23.603614,0.480124,0.177866,-2.870970,0.300000,0.280000,0.280000,0.000000,-0.400000,0.480124
919,0.409558,1.627150,-23.632324,0.471371,0.175325,-2.860738,0.300000,0.260000,0.280000,0.200000,-0.400000,0.471371
920,0.408141,1.631976,-23.660931,0.476712,0.172481,-2.850044,0.300000,0.260000,0.280000,0.200000,-0.400000,0.476712
921,0.406896,1.636890,-23.689432,0.482161,0.169782,-2.839319,0.300000,0.260000,0.260000,0.000000,-0.400000,0.482161
922,0.405825,1.641888,-23.717825,0.473715,0.167230,-2.828632,0.300000,0.260000,0.260000,0.200000,-0.600000,0.473715
923,0.404908,1.646828,-23.746111,0.477468,0.164874,-2.796593,0.300000,0.260000,0.260000,0.200000,-0.600000,0.477468
924,0.404162,1.651823,-23.774077,0.481344,0.162497,-2.765302,0.300000,0.260000,0.260000,0.000000,-0.400000,0.481344
925,0.403587,1.656871,-23.801730,0.473240,0.159636,-2.754837,0.300000,0.260000,0.240000,0.200000,-0.600000,0.473240
926,0.403160,1.661847,-23.829279,0.477335,0.156968,-2.724012,0.300000,0.240000,0.240000,0.200000,-0.600000,0.477335
927,0.402907,1.666866,-23.856519,0.481556,0.154297,-2.694100,0.300000,0.240000,0.240000,0.200000,-0.400000,0.481556
928,0.402828,1.671922,-23.883460,0.487808,0.151191,-2.683932,0.300000,0.240000,0.240000,0.200000,-0.400000,0.487808
929,0.402935,1.677028,-23.910299,0.494171,0.148265,-2.674059,0.300000,0.240000,0.220000,0.200000,-0.400000,0.494171
930,0.403229,1.682179,-23.937040,0.500638,0.145522,-2.664580,0.300000,0.240000,0.220000,0.200000,-0.400000,0.500638
931,0.403709,1.687370,-23.963686,0.507203,0.142965,-2.655593,0.300000,0.240000,0.220000,0.200000,-0.400000,0.507203
932,0.404376,1.692597,-23.990242,0.513860,0.140600,-2.647189,0.300000,0.240000,0.220000,0.200000,-0.400000,0.513860
933,0.405231,1.697856,-24.016713,0.520602,0.138428,-2.639456,0.300000,0.240000,0.220000,0.200000,-0.400000,0.520602
934,0.406275,1.703141,-24.043108,0.527421,0.136454,-2.632473,0.300000,0.240000,0.200000,0.200000,-0.400000,0.527421
935,0.407506,1.708448,-24.069433,0.534310,0.134682,-2.626311,0.300000,0.240000,0.200000,0.200000,-0.400000,0.534310
936,0.408926,1.713772,-24.095696,0.541263,0.133115,-2.621030,0.300000,0.220000,0.200000,0.000000,-0.400000,0.541263
937,0.410533,1.719109,-24.121906,0.534271,0.131757,-2.616679,0.320000,0.220000,0.200000,0.000000,-0.400000,0.534271
938,0.412255,1.724335,-24.148073,0.527322,0.130185,-2.611620,0.320000,0.220000,0.200000,0.000000,-0.400000,0.527322
939,0.414087,1.729449,-24.174189,0.520425,0.128403,-2.605862,0.320000,0.220000,0.200000,0.000000,-0.400000,0.520425
940,0.416027,1.734445,-24.200248,0.513586,0.126413,-2.599413,0.320000,0.220000,0.180000,0.000000,-0.600000,0.513586
941,0.418072,1.739323,-24.226242,0.504859,0.124493,-2.580446,0.320000,0.220000,0.180000,0.000000,-0.600000,0.504859
942,0.420204,1.744066,-24.252046,0.496208,0.122244,-2.560989,0.340000,0.220000,0.180000,0.000000,-0.600000,0.496208
943,0.422421,1.748671,-24.277656,0.487641,0.119672,-2.541130,0.340000,0.220000,0.180000,0.000000,-0.600000,0.487641
944,0.424717,1.753136,-24.303067,0.479167,0.116785,-2.520954,0.340000,0.220000,0.180000,0.000000,-0.400000,0.479167
945,0.427091,1.757459,-24.328277,0.472755,0.113343,-2.511235,0.340000,0.220000,0.180000,0.000000,-0.400000,0.472755
946,0.429553,1.761651,-24.353389,0.466453,0.109730,-2.500759,0.340000,0.220000,0.180000,0.000000,-0.400000,0.466453
947,0.432100,1.765710,-24.378397,0.460268,0.105953,-2.489505,0.340000,0.220000,0.180000,0.000000,-0.400000,0.460268
948,0.434728,1.769634,-24.403292,0.454204,0.102019,-2.477451,0.320000,0.220000,0.180000,0.000000,-0.400000,0.454204
949,0.437434,1.773422,-24.428067,0.448268,0.097937,-2.464572,0.320000,0.220000,0.180000,0.000000,-0.400000,0.448268
950,0.440215,1.777072,-24.452712,0.442464,0.093714,-2.450846,0.320000,0.240000,0.180000,0.200000,-0.400000,0.442464
951,0.443066,1.780583,-24.477221,0.450797,0.089359,-2.436253,0.320000,0.240000,0.180000,0.200000,-0.400000,0.450797
952,0.446095,1.784039,-24.501583,0.459276,0.085293,-2.423361,0.340000,0.240000,0.160000,0.200000,-0.400000,0.459276
953,0.449300,1.787438,-24.525817,0.467889,0.081525,-2.412481,0.360000,0.240000,0.160000,0.200000,-0.400000,0.467889
954,0.452678,1.790776,-24.549942,0.476625,0.078066,-2.403882,0.380000,0.240000,0.160000,0.200000,-0.400000,0.476625
955,0.456228,1.794051,-24.573980,0.485472,0.074924,-2.397781,0.420000,0.240000,0.160000,0.000000,-0.600000,0.485472
956,0.459947,1.797260,-24.597958,0.478366,0.072035,-2.397545,0.440000,0.240000,0.160000,0.200000,-0.400000,0.478366
957,0.463696,1.800318,-24.621934,0.487401,0.069105,-2.392700,0.440000,0.260000,0.160000,0.000000,-0.600000,0.487401
958,0.467610,1.803303,-24.645861,0.480460,0.066379,-2.396499,0.440000,0.260000,0.160000,0.000000,-0.600000,0.480460
959,0.471545,1.806138,-24.669826,0.473593,0.063530,-2.400015,0.440000,0.260000,0.160000,0.200000,-0.400000,0.473593
960,0.475499,1.808821,-24.693826,0.482893,0.060764,-2.394811,0.440000,0.280000,0.160000,0.000000,-0.600000,0.482893
961,0.479612,1.811423,-24.717774,0.476185,0.058118,-2.402698,0.480000,0.280000,0.180000,0.200000,-0.400000,0.476185
962,0.483735,1.813875,-24.741801,0.485654,0.055642,-2.398908,0.500000,0.280000,0.180000,0.000000,-0.600000,0.485654
963,0.488014,1.816240,-24.765790,0.479089,0.053232,-2.411058,0.500000,0.280000,0.180000,0.200000,-0.400000,0.479089
964,0.492295,1.818456,-24.789901,0.488712,0.051073,-2.408593,0.500000,0.280000,0.180000,0.000000,-0.600000,0.488712
965,0.496726,1.820580,-24.813987,0.482272,0.048925,-2.424744,0.500000,0.260000,0.180000,0.000000,-0.600000,0.482272
966,0.501152,1.822556,-24.838234,0.475890,0.046717,-2.439930,0.560000,0.260000,0.180000,0.000000,-0.600000,0.475890
967,0.505570,1.824384,-24.862633,0.469570,0.044448,-2.454211,0.560000,0.260000,0.180000,0.000000,-0.600000,0.469570
968,0.509977,1.826065,-24.887175,0.463314,0.042117,-2.467646,0.560000,0.260000,0.180000,0.000000,-0.600000,0.463314
969,0.514369,1.827600,-24.911852,0.457127,0.039724,-2.480294,0.640000,0.280000,0.200000,0.000000,-0.600000,0.457127
970,0.518742,1.828989,-24.936655,0.451013,0.037270,-2.492213,0.640000,0.300000,0.200000,0.000000,-0.600000,0.451013
971,0.523093,1.830234,-24.961577,0.444974,0.034756,-2.503458,0.720000,0.340000,0.200000,0.000000,-0.400000,0.444974
972,0.527419,1.831334,-24.986612,0.441236,0.032854,-2.485479,0.800000,0.380000,0.200000,0.200000,-0.400000,0.441236
973,0.531736,1.832301,-25.011466,0.451570,0.030863,-2.467439,0.800000,0.380000,0.220000,0.200000,-0.400000,0.451570
974,0.536181,1.833154,-25.036141,0.461964,0.029200,-2.455511,0.800000,0.380000,0.220000,0.200000,-0.400000,0.461964
975,0.540751,1.833890,-25.060696,0.472407,0.027876,-2.449372,0.800000,0.380000,0.240000,0.200000,-0.400000,0.472407
976,0.545443,1.834508,-25.085190,0.482885,0.026900,-2.448601,0.860000,0.380000,0.240000,0.000000,-0.400000,0.482885
977,0.550254,1.835007,-25.109676,0.479386,0.026275,-2.452704,0.860000,0.440000,0.220000,0.200000,-0.400000,0.479386
978,0.555040,1.835380,-25.134203,0.489913,0.025603,-2.455237,0.860000,0.440000,0.220000,0.000000,-0.400000,0.489913
979,0.559940,1.835629,-25.158755,0.486453,0.025284,-2.462320,0.900000,0.440000,0.220000,0.000000,-0.400000,0.486453
980,0.564809,1.835755,-25.183378,0.483007,0.024915,-2.467505,0.960000,0.440000,0.200000,0.200000,-0.400000,0.483007
981,0.569646,1.835759,-25.208053,0.493579,0.024491,-2.470945,0.960000,0.520000,0.200000,0.200000,-0.400000,0.493579
982,0.574586,1.835632,-25.232763,0.504155,0.024412,-2.478811,0.960000,0.520000,0.220000,0.200000,-0.400000,0.504155
983,0.579627,1.835372,-25.257551,0.514722,0.024681,-2.490521,1.000000,0.520000,0.240000,0.200000,-0.400000,0.514722
984,0.584765,1.834976,-25.282456,0.525270,0.025299,-2.505504,1.000000,0.580000,0.280000,0.000000,-0.400000,0.525270
985,0.589996,1.834443,-25.307511,0.521786,0.026265,-2.523218,1.000000,0.580000,0.320000,0.000000,-0.400000,0.521786
986,0.595180,1.833794,-25.332743,0.518273,0.027164,-2.537700,1.000000,0.660000,0.340000,0.000000,-0.400000,0.518273
987,0.600314,1.833030,-25.358120,0.514731,0.027982,-2.549262,1.000000,0.740000,0.340000,0.000000,-0.400000,0.514731
988,0.605393,1.832153,-25.383613,0.511165,0.028708,-2.558185,1.000000,0.740000,0.320000,0.000000,-0.400000,0.511165
989,0.610416,1.831162,-25.409195,0.507576,0.029333,-2.564723,1.000000,0.740000,0.320000,0.000000,-0.400000,0.507576
990,0.615379,1.830059,-25.434842,0.503968,0.029851,-2.569105,1.000000,0.800000,0.340000,0.000000,-0.400000,0.503968
991,0.620280,1.828844,-25.460533,0.500345,0.030255,-2.571538,1.000000,0.800000,0.400000,0.000000,-0.400000,0.500345
992,0.625114,1.827520,-25.486248,0.496712,0.030541,-2.572206,1.000000,0.800000,0.380000,0.000000,-0.400000,0.496712
993,0.629880,1.826087,-25.511970,0.493072,0.030706,-2.571276,1.000000,0.800000,0.380000,0.000000,-0.400000,0.493072
994,0.634574,1.824547,-25.537683,0.489429,0.030750,-2.568900,1.000000,0.860000,0.460000,0.000000,-0.400000,0.489429
995,0.639193,1.822901,-25.563372,0.485789,0.030671,-2.565212,1.000000,0.900000,0.460000,0.000000,-0.400000,0.485789
996,0.643736,1.821152,-25.589024,0.482155,0.030470,-2.560336,1.000000,0.900000,0.460000,0.000000,-0.400000,0.482155
997,0.648198,1.819301,-25.614628,0.478532,0.030148,-2.554385,1.000000,0.960000,0.540000,0.200000,-0.400000,0.478532
998,0.652578,1.817351,-25.640171,0.488924,0.029707,-2.547462,0.660000,0.960000,0.540000,0.000000,-0.400000,0.488924
999,0.656996,1.815234,-25.665646,0.485322,0.029566,-2.545476,0.540000,1.000000,0.620000,0.000000,-0.400000,0.485322
