step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,1.148961,1.570298,2.667944,1.244108,-0.281408,2.594724,0.360000,0.680000,1.000000,0.100000,0.500000,1.244108
853,1.139173,1.578477,2.693891,1.239112,-0.298726,2.630157,0.360000,0.700000,1.000000,0.100000,0.500000,1.239112
854,1.129297,1.586534,2.720192,1.233546,-0.316188,2.660070,0.420000,0.720000,1.000000,0.100000,0.500000,1.233546
855,1.119334,1.594465,2.746793,1.227412,-0.333718,2.685023,0.440000,0.740000,1.000000,0.100000,0.500000,1.227412
856,1.109287,1.602266,2.773643,1.220716,-0.351251,2.705531,0.440000,0.780000,1.000000,0.100000,0.500000,1.220716
857,1.099161,1.609935,2.800699,1.213465,-0.368727,2.722070,0.440000,0.940000,1.000000,0.100000,0.500000,1.213465
858,1.088957,1.617467,2.827919,1.205668,-0.386089,2.735073,0.440000,1.000000,1.000000,0.100000,0.500000,1.205668
859,1.078680,1.624859,2.855270,1.197338,-0.403289,2.744932,0.440000,1.000000,1.000000,0.100000,0.500000,1.197338
860,1.068333,1.632110,2.882719,1.188488,-0.420283,2.752002,0.460000,1.000000,1.000000,0.100000,0.500000,1.188488
861,1.057920,1.639215,2.910239,1.179133,-0.437029,2.756600,0.460000,1.000000,0.960000,0.100000,0.400000,1.179133
862,1.047445,1.646173,2.937805,1.170234,-0.453227,2.770329,0.480000,1.000000,0.820000,0.100000,0.200000,1.170234
863,1.036902,1.652979,2.965509,1.162784,-0.469345,2.778913,0.480000,1.000000,0.740000,0.100000,-1.000000,1.162784
864,1.026276,1.659637,2.993298,1.148591,-0.499239,2.189459,0.500000,1.000000,0.720000,0.100000,-1.000000,1.148591
865,1.015654,1.666272,3.015192,1.136600,-0.521875,1.600561,0.500000,1.000000,0.720000,0.100000,-1.000000,1.136600
866,1.005036,1.672882,3.031198,1.127274,-0.537482,1.013121,0.500000,1.000000,0.720000,0.100000,-1.000000,1.127274
867,0.994425,1.679466,3.041329,1.120938,-0.546264,0.427798,0.500000,1.000000,0.700000,0.100000,-1.000000,1.120938
868,0.983818,1.686023,3.045607,1.117781,-0.548391,-0.154899,0.500000,1.000000,0.700000,0.100000,-1.000000,1.117781
869,0.973217,1.692553,3.044058,1.117865,-0.543990,-0.734493,0.480000,1.000000,0.680000,0.100000,-1.000000,1.117865
870,0.962622,1.699056,3.036713,1.121128,-0.533147,-1.310374,0.460000,1.000000,0.680000,0.100000,-1.000000,1.121128
871,0.952030,1.705531,3.023610,1.127393,-0.515905,-1.881581,0.440000,1.000000,0.720000,0.100000,-1.000000,1.127393
872,0.941442,1.711982,3.004794,1.136366,-0.492283,-2.446488,0.420000,1.000000,0.820000,0.100000,0.200000,1.136366
873,0.930856,1.718408,2.980329,1.153411,-0.448064,-2.393592,0.380000,1.000000,0.940000,0.100000,0.400000,1.153411
874,0.920191,1.724683,2.956393,1.167208,-0.404616,-2.339642,0.360000,1.000000,0.960000,0.100000,0.400000,1.167208
875,0.909463,1.730809,2.932996,1.179763,-0.361857,-2.270764,0.340000,1.000000,1.000000,0.100000,0.500000,1.179763
876,0.898671,1.736792,2.910289,1.190151,-0.320395,-2.196548,0.320000,0.920000,1.000000,0.100000,0.500000,1.190151
877,0.887821,1.742639,2.888323,1.199378,-0.280113,-2.099666,0.300000,0.840000,1.000000,0.100000,0.500000,1.199378
878,0.876911,1.748356,2.867327,1.207470,-0.241403,-1.976852,0.280000,0.600000,1.000000,0.100000,0.500000,1.207470
879,0.865942,1.753950,2.847558,1.214477,-0.204679,-1.825687,0.280000,0.560000,1.000000,0.100000,0.500000,1.214477
880,0.854911,1.759429,2.829301,1.220477,-0.170361,-1.645114,0.260000,0.500000,1.000000,0.100000,0.500000,1.220477
881,0.843820,1.764800,2.812850,1.225575,-0.138844,-1.435755,0.240000,0.460000,1.000000,0.100000,0.500000,1.225575
882,0.832669,1.770071,2.798493,1.229900,-0.110479,-1.199933,0.240000,0.440000,1.000000,0.100000,0.500000,1.229900
883,0.821459,1.775249,2.786493,1.233596,-0.085555,-0.941396,0.220000,0.420000,1.000000,0.100000,0.500000,1.233596
884,0.810190,1.780340,2.777079,1.236813,-0.064288,-0.664881,0.220000,0.400000,1.000000,0.100000,0.500000,1.236813
885,0.798863,1.785350,2.770431,1.239692,-0.046816,-0.375640,0.200000,0.380000,1.000000,0.100000,0.500000,1.239692
886,0.787481,1.790282,2.766674,1.242361,-0.033204,-0.079049,0.200000,0.360000,1.000000,0.100000,0.500000,1.242361
887,0.776041,1.795141,2.765884,1.244918,-0.023442,0.219675,0.200000,0.340000,1.000000,0.100000,0.500000,1.244918
888,0.764547,1.799927,2.768080,1.247431,-0.017460,0.515653,0.200000,0.340000,1.000000,0.100000,0.500000,1.247431
889,0.752996,1.804641,2.773237,1.249934,-0.015127,0.804466,0.180000,0.340000,1.000000,0.100000,0.500000,1.249934
890,0.741390,1.809283,2.781282,1.252427,-0.016267,1.082221,0.180000,0.320000,1.000000,0.100000,0.500000,1.252427
891,0.729727,1.813851,2.792104,1.254880,-0.020661,1.345622,0.180000,0.320000,1.000000,0.100000,0.500000,1.254880
892,0.718008,1.818342,2.805560,1.257237,-0.028062,1.592021,0.180000,0.320000,1.000000,0.100000,0.500000,1.257237
893,0.706231,1.822753,2.821480,1.259425,-0.038201,1.819457,0.180000,0.340000,1.000000,0.100000,0.500000,1.259425
894,0.694397,1.827078,2.839675,1.261356,-0.050797,2.026683,0.180000,0.340000,1.000000,0.100000,0.500000,1.261356
895,0.682505,1.831314,2.859942,1.262938,-0.065567,2.213146,0.180000,0.360000,1.000000,0.100000,0.500000,1.262938
896,0.670555,1.835454,2.882073,1.264079,-0.082233,2.378936,0.180000,0.360000,1.000000,0.100000,0.500000,1.264079
897,0.658549,1.839493,2.905862,1.264691,-0.100528,2.524687,0.180000,0.380000,1.000000,0.100000,0.500000,1.264691
898,0.646486,1.843424,2.931109,1.264695,-0.120200,2.651466,0.180000,0.600000,1.000000,0.100000,0.500000,1.264695
899,0.634370,1.847242,2.957624,1.264021,-0.141015,2.760638,0.180000,0.680000,1.000000,0.100000,0.500000,1.264021
900,0.622201,1.850940,2.985230,1.262613,-0.162762,2.853747,0.180000,0.780000,1.000000,0.100000,0.500000,1.262613
901,0.609982,1.854514,3.013768,1.260422,-0.185246,2.932411,0.180000,0.920000,1.000000,0.100000,0.500000,1.260422
902,0.597717,1.857958,3.043092,1.257416,-0.208294,2.998236,0.180000,1.000000,1.000000,0.100000,0.500000,1.257416
903,0.585408,1.861268,3.073074,1.253568,-0.231750,3.052761,0.180000,1.000000,0.900000,0.100000,0.300000,1.253568
904,0.573061,1.864438,3.103602,1.250897,-0.255744,3.086026,0.200000,1.000000,0.840000,0.100000,0.200000,1.250897
905,0.560658,1.867469,3.134462,1.248374,-0.280440,3.084121,0.200000,1.000000,0.760000,0.100000,-1.000000,1.248374
906,0.548195,1.870362,3.165303,1.238325,-0.317542,2.530592,0.200000,1.000000,0.720000,0.100000,-1.000000,1.238325
907,0.535740,1.873243,3.190609,1.228934,-0.347311,1.971406,0.220000,1.000000,0.700000,0.100000,-1.000000,1.228934
908,0.523295,1.876110,3.210323,1.220778,-0.369858,1.409355,0.220000,1.000000,0.680000,0.100000,-1.000000,1.220778
909,0.510862,1.878961,3.224417,1.214301,-0.385318,0.846686,0.220000,1.000000,0.680000,0.100000,-1.000000,1.214301
910,0.498442,1.881797,3.232884,1.209817,-0.393832,0.285371,0.220000,1.000000,0.680000,0.100000,-1.000000,1.209817
911,0.486035,1.884616,3.235737,1.207507,-0.395544,-0.272658,0.220000,1.000000,0.660000,0.100000,-1.000000,1.207507
912,0.473641,1.887419,3.233011,1.207426,-0.390590,-0.825255,0.200000,1.000000,0.660000,0.100000,-1.000000,1.207426
913,0.461261,1.890206,3.224758,1.209507,-0.379111,-1.369774,0.200000,1.000000,0.660000,0.100000,-1.000000,1.209507
914,0.448893,1.892979,3.211061,1.213562,-0.361260,-1.902686,0.180000,1.000000,0.680000,0.100000,-1.000000,1.213562
915,0.436536,1.895741,3.192034,1.219291,-0.337232,-2.419105,0.160000,1.000000,0.720000,0.100000,-1.000000,1.219291
916,0.424188,1.898494,3.167843,1.226287,-0.307297,-2.912216,0.140000,1.000000,0.780000,0.100000,-0.400000,1.226287
917,0.411849,1.901244,3.138721,1.241044,-0.269186,-3.259041,0.120000,1.000000,0.840000,0.100000,0.200000,1.241044
918,0.399446,1.903972,3.106130,1.254933,-0.216104,-3.083482,0.100000,1.000000,0.920000,0.100000,0.300000,1.254933
919,0.386981,1.906576,3.075295,1.265775,-0.165773,-2.855323,0.100000,1.000000,1.000000,0.100000,0.500000,1.265775
920,0.374461,1.909069,3.046742,1.272776,-0.119327,-2.587636,0.080000,0.780000,1.000000,0.100000,0.500000,1.272776
921,0.361904,1.911462,3.020866,1.278178,-0.077161,-2.275864,0.080000,0.600000,1.000000,0.100000,0.500000,1.278178
922,0.349308,1.913768,2.998107,1.282303,-0.039795,-1.926906,0.080000,0.500000,1.000000,0.100000,0.500000,1.282303
923,0.336674,1.915995,2.978838,1.285500,-0.007610,-1.549231,0.060000,0.420000,1.000000,0.100000,0.500000,1.285500
924,0.324001,1.918153,2.963346,1.288112,0.019144,-1.151603,0.060000,0.380000,1.000000,0.100000,0.500000,1.288112
925,0.311290,1.920249,2.951830,1.290454,0.040345,-0.742317,0.060000,0.340000,1.000000,0.100000,0.500000,1.290454
926,0.298541,1.922286,2.944406,1.292782,0.055978,-0.328888,0.060000,0.120000,1.000000,0.100000,0.500000,1.292782
927,0.285754,1.924270,2.941118,1.295286,0.066123,0.081992,0.040000,0.320000,1.000000,0.100000,0.500000,1.295286
928,0.272929,1.926202,2.941938,1.298083,0.070945,0.484353,0.040000,0.100000,1.000000,0.100000,0.500000,1.298083
929,0.260065,1.928081,2.946781,1.301210,0.070681,0.872826,0.040000,0.300000,1.000000,0.100000,0.500000,1.301210
930,0.247162,1.929906,2.955509,1.304640,0.065630,1.242565,0.040000,0.320000,1.000000,0.100000,0.500000,1.304640
931,0.234220,1.931675,2.967935,1.308282,0.056146,1.589252,0.040000,0.320000,1.000000,0.100000,0.500000,1.308282
932,0.221237,1.933382,2.983827,1.312002,0.042629,1.909216,0.040000,0.340000,1.000000,0.100000,0.500000,1.312002
933,0.208213,1.935023,3.002920,1.315630,0.025504,2.199620,0.040000,0.380000,1.000000,0.100000,0.500000,1.315630
934,0.195147,1.936589,3.024916,1.318979,0.005219,2.458678,0.040000,0.440000,1.000000,0.100000,0.500000,1.318979
935,0.182041,1.938072,3.049503,1.321861,-0.017785,2.685793,0.120000,0.540000,1.000000,0.100000,0.500000,1.321861
936,0.168895,1.939465,3.076361,1.324095,-0.043076,2.881568,0.140000,0.760000,1.000000,0.100000,0.500000,1.324095
937,0.155710,1.940758,3.105176,1.325520,-0.070252,3.047644,0.140000,1.000000,1.000000,0.100000,0.500000,1.325520
938,0.142489,1.941943,3.135653,1.325996,-0.098944,3.186440,0.140000,1.000000,0.940000,0.100000,0.400000,1.325996
939,0.129236,1.943011,3.167517,1.326476,-0.129051,3.291070,0.160000,1.000000,0.860000,0.100000,0.200000,1.326476
940,0.115942,1.943957,3.200428,1.327903,-0.161855,3.293517,0.160000,1.000000,0.800000,0.100000,-0.400000,1.327903
941,0.102591,1.944792,3.233363,1.326409,-0.207234,2.722079,0.180000,1.000000,0.760000,0.100000,-1.000000,1.326409
942,0.089192,1.945640,3.260584,1.319307,-0.242885,2.212007,0.200000,1.000000,0.720000,0.100000,-1.000000,1.319307
943,0.075804,1.946486,3.282704,1.312504,-0.271383,1.692410,0.220000,1.000000,0.680000,0.100000,-1.000000,1.312504
944,0.062428,1.947327,3.299628,1.306512,-0.292767,1.167545,0.240000,1.000000,0.660000,0.100000,-1.000000,1.306512
945,0.049065,1.948162,3.311303,1.301724,-0.307122,0.640969,0.240000,1.000000,0.660000,0.100000,-1.000000,1.301724
946,0.035716,1.948990,3.317713,1.298414,-0.314566,0.115916,0.240000,1.000000,0.640000,0.100000,-1.000000,1.298414
947,0.022382,1.949812,3.318872,1.296729,-0.315244,-0.404375,0.240000,1.000000,0.640000,0.100000,-1.000000,1.296729
948,0.009062,1.950628,3.314828,1.296700,-0.309325,-0.916333,0.240000,1.000000,0.660000,0.100000,-1.000000,1.296700
949,-0.004245,1.951440,3.305665,1.298240,-0.297015,-1.415717,0.220000,1.000000,0.660000,0.100000,-1.000000,1.298240
950,-0.017538,1.952250,3.291508,1.301152,-0.278572,-1.897258,0.200000,1.000000,0.680000,0.100000,-1.000000,1.301152
951,-0.030819,1.953061,3.272535,1.305139,-0.254332,-2.354330,0.180000,1.000000,0.700000,0.100000,-1.000000,1.305139
952,-0.044091,1.953879,3.248992,1.309815,-0.224734,-2.778806,0.160000,1.000000,0.740000,0.100000,-1.000000,1.309815
953,-0.057355,1.954709,3.221204,1.314729,-0.190350,-3.161354,0.140000,1.000000,0.780000,0.100000,-0.400000,1.314729
954,-0.070612,1.955561,3.189590,1.325581,-0.151387,-3.471378,0.120000,1.000000,1.000000,0.100000,0.500000,1.325581
955,-0.083925,1.956437,3.154877,1.333097,-0.096025,-3.158144,0.120000,1.000000,1.000000,0.100000,0.500000,1.333097
956,-0.097267,1.957220,3.123295,1.338446,-0.045839,-2.793115,0.100000,0.940000,1.000000,0.100000,0.500000,1.338446
957,-0.110641,1.957923,3.095364,1.342109,-0.001457,-2.386389,0.100000,0.740000,1.000000,0.100000,0.500000,1.342109
958,-0.124047,1.958558,3.071500,1.344601,0.036677,-1.949068,0.100000,0.480000,1.000000,0.100000,0.500000,1.344601
959,-0.137486,1.959134,3.052010,1.346426,0.068293,-1.491648,0.080000,0.380000,1.000000,0.100000,0.500000,1.346426
960,-0.150957,1.959658,3.037093,1.348034,0.093265,-1.023334,0.080000,0.320000,1.000000,0.100000,0.500000,1.348034
961,-0.164461,1.960137,3.026860,1.349791,0.111589,-0.551959,0.080000,0.280000,1.000000,0.100000,0.500000,1.349791
962,-0.177998,1.960573,3.021340,1.351966,0.123368,-0.084185,0.080000,0.280000,1.000000,0.100000,0.500000,1.351966
963,-0.191568,1.960970,3.020498,1.354722,0.128789,0.374189,0.080000,0.260000,1.000000,0.100000,0.500000,1.354722
964,-0.205172,1.961329,3.024240,1.358118,0.128116,0.817910,0.080000,0.280000,1.000000,0.100000,0.500000,1.358118
965,-0.218810,1.961646,3.032419,1.362116,0.121680,1.242016,0.080000,0.300000,1.000000,0.100000,0.500000,1.362116
966,-0.232482,1.961921,3.044839,1.366594,0.109877,1.641705,0.080000,0.320000,1.000000,0.100000,0.500000,1.366594
967,-0.246191,1.962147,3.061256,1.371361,0.093160,2.012395,0.080000,0.380000,1.000000,0.100000,0.500000,1.371361
968,-0.259935,1.962319,3.081380,1.376177,0.072032,2.349988,0.080000,0.520000,1.000000,0.100000,0.500000,1.376177
969,-0.273715,1.962428,3.104880,1.380774,0.047031,2.651312,0.080000,0.800000,1.000000,0.100000,0.500000,1.380774
970,-0.287531,1.962465,3.131393,1.384876,0.018709,2.914580,0.100000,0.780000,1.000000,0.100000,0.500000,1.384876
971,-0.301381,1.962419,3.160539,1.388217,-0.012385,3.139682,0.100000,0.840000,1.000000,0.100000,0.500000,1.388217
972,-0.315263,1.962280,3.191936,1.390562,-0.045736,3.328177,0.120000,0.840000,1.000000,0.100000,0.500000,1.390562
973,-0.329174,1.962037,3.225218,1.391708,-0.080867,3.482975,0.120000,0.860000,1.000000,0.100000,0.500000,1.391708
974,-0.343110,1.961681,3.260048,1.391495,-0.117356,3.607840,0.140000,0.900000,1.000000,0.100000,0.500000,1.391495
975,-0.357066,1.961202,3.296126,1.389804,-0.154834,3.706882,0.180000,0.940000,1.000000,0.100000,0.500000,1.389804
976,-0.371036,1.960592,3.333195,1.386550,-0.192981,3.784154,0.220000,0.980000,1.000000,0.100000,0.500000,1.386550
977,-0.385016,1.959846,3.371036,1.381680,-0.231525,3.843387,0.280000,1.000000,0.680000,0.100000,-1.000000,1.381680
978,-0.398997,1.958958,3.409470,1.371301,-0.283722,3.310933,0.420000,1.000000,0.580000,0.100000,-1.000000,1.371301
979,-0.412972,1.958065,3.442580,1.360466,-0.327909,2.765590,0.680000,1.000000,0.540000,0.100000,-1.000000,1.360466
980,-0.426937,1.957163,3.470235,1.349999,-0.364100,2.212018,0.660000,1.000000,0.520000,0.100000,-1.000000,1.349999
981,-0.440890,1.956252,3.492356,1.340593,-0.392378,1.653625,0.660000,1.000000,0.520000,0.100000,-1.000000,1.340593
982,-0.454828,1.955331,3.508892,1.332797,-0.412864,1.093033,0.720000,1.000000,0.500000,0.100000,-1.000000,1.332797
983,-0.468749,1.954398,3.519822,1.327020,-0.425700,0.532404,0.720000,1.000000,0.500000,0.100000,-1.000000,1.327020
984,-0.482654,1.953454,3.525146,1.323526,-0.431029,-0.026299,0.700000,1.000000,0.500000,0.100000,-1.000000,1.323526
985,-0.496540,1.952498,3.524883,1.322442,-0.428991,-0.581065,0.700000,1.000000,0.500000,0.100000,-1.000000,1.322442
986,-0.510409,1.951531,3.519073,1.323755,-0.419723,-1.129573,0.680000,1.000000,0.500000,0.100000,-1.000000,1.323755
987,-0.524262,1.950553,3.507777,1.327326,-0.403366,-1.668863,0.680000,0.980000,0.500000,0.100000,-1.000000,1.327326
988,-0.538099,1.949567,3.491088,1.332883,-0.380085,-2.194923,0.660000,0.960000,0.560000,0.100000,-1.000000,1.332883
989,-0.551924,1.948574,3.469139,1.340037,-0.350103,-2.702171,0.560000,0.940000,1.000000,0.100000,0.500000,1.340037
990,-0.565738,1.947578,3.442117,1.351656,-0.299981,-2.594484,0.560000,0.880000,1.000000,0.100000,0.500000,1.351656
991,-0.579537,1.946442,3.416172,1.361620,-0.251741,-2.455126,0.540000,0.860000,1.000000,0.100000,0.500000,1.361620
992,-0.593326,1.945173,3.391621,1.370010,-0.205961,-2.280819,0.460000,0.840000,1.000000,0.100000,0.500000,1.370010
993,-0.607109,1.943779,3.368813,1.376950,-0.163229,-2.070247,0.380000,0.780000,1.000000,0.100000,0.500000,1.376950
994,-0.620893,1.942267,3.348111,1.382609,-0.124096,-1.824479,0.340000,0.720000,1.000000,0.100000,0.500000,1.382609
995,-0.634679,1.940647,3.329866,1.387195,-0.089048,-1.546872,0.300000,0.720000,1.000000,0.100000,0.500000,1.387195
996,-0.648473,1.938925,3.314397,1.390941,-0.058479,-1.242526,0.280000,0.700000,0.980000,0.100000,0.500000,1.390941
997,-0.662276,1.937110,3.301972,1.394085,-0.032680,-0.917563,0.280000,0.640000,0.960000,0.100000,0.400000,1.394085
998,-0.676090,1.935206,3.292796,1.397889,-0.011954,-0.583600,0.280000,0.640000,0.940000,0.100000,0.400000,1.397889
999,-0.689927,1.933219,3.286960,1.401525,0.003752,-0.244441,0.280000,0.620000,0.920000,0.100000,0.300000,1.401525
