step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,0.536740,1.674834,3.010235,2.242493,-0.245547,1.975232,0.580000,1.000000,0.660000,0.500000,0.200000,2.242493
854,0.514830,1.680206,3.029988,2.270844,-0.278896,2.060238,0.580000,1.000000,0.620000,0.500000,0.100000,2.270844
855,0.492574,1.685507,3.050590,2.299124,-0.315852,2.068065,0.600000,1.000000,0.600000,0.500000,0.050000,2.299124
856,0.469965,1.690741,3.071271,2.326913,-0.354037,2.028506,0.620000,1.000000,0.560000,-1.000000,0.000000,2.326913
857,0.447002,1.695908,3.091556,2.249269,-0.392461,1.939266,0.640000,1.000000,0.540000,0.500000,-0.050000,2.249269
858,0.424734,1.700953,3.110948,2.276374,-0.427671,1.798980,0.660000,1.000000,0.520000,0.500000,-0.100000,2.276374
859,0.402112,1.705925,3.128938,2.303431,-0.461050,1.606941,0.680000,1.000000,0.500000,0.500000,-0.150000,2.303431
860,0.379137,1.710826,3.145008,2.330699,-0.491428,1.362313,0.700000,1.000000,0.500000,-1.000000,-0.150000,2.330699
861,0.355814,1.715661,3.158631,2.253732,-0.516036,1.130360,0.700000,1.000000,0.500000,0.500000,-0.150000,2.253732
862,0.333192,1.720437,3.169934,2.282745,-0.533579,0.913617,0.720000,1.000000,0.480000,0.500000,-0.150000,2.282745
863,0.310222,1.725123,3.179070,2.312738,-0.546268,0.705215,0.720000,1.000000,0.480000,-0.600000,-0.150000,2.312738
864,0.286906,1.729716,3.186123,2.266763,-0.554277,0.503389,0.740000,1.000000,0.480000,0.500000,-0.150000,2.266763
865,0.264015,1.734244,3.191157,2.298913,-0.557026,0.310682,0.740000,1.000000,0.460000,0.500000,-0.200000,2.298913
866,0.240778,1.738668,3.194263,2.331940,-0.557042,0.058020,0.720000,1.000000,0.440000,-0.600000,-0.250000,2.331940
867,0.217197,1.743003,3.194844,2.289028,-0.552875,-0.255117,0.720000,1.000000,0.420000,0.500000,-0.350000,2.289028
868,0.194045,1.747306,3.192292,2.323872,-0.544119,-0.677389,0.700000,1.000000,0.420000,-1.000000,-0.350000,2.323872
869,0.170561,1.751563,3.185518,2.255959,-0.525696,-1.092965,0.680000,1.000000,0.440000,0.500000,-0.250000,2.255959
870,0.147792,1.755824,3.174589,2.296210,-0.495584,-1.379836,0.640000,1.000000,0.460000,0.500000,-0.200000,2.296210
871,0.124679,1.760019,3.160790,2.337778,-0.457665,-1.602480,0.600000,1.000000,0.480000,-1.000000,-0.150000,2.337778
872,0.101218,1.764146,3.144766,2.274930,-0.413384,-1.761893,0.560000,1.000000,0.500000,0.500000,-0.150000,2.274930
873,0.078455,1.768208,3.127147,2.317008,-0.367155,-1.918266,0.540000,1.000000,0.540000,-1.000000,-0.050000,2.317008
874,0.055341,1.772214,3.107964,2.253783,-0.314894,-1.950918,0.500000,1.000000,0.580000,0.500000,0.050000,2.253783
875,0.032921,1.776119,3.088455,2.294208,-0.261738,-1.878313,0.460000,1.000000,0.640000,0.500000,0.150000,2.294208
876,0.010151,1.779951,3.069672,2.332638,-0.208955,-1.722543,0.440000,1.000000,0.680000,-1.000000,0.200000,2.332638
877,-0.012965,1.783711,3.052446,2.264330,-0.159489,-1.523546,0.420000,1.000000,0.740000,0.500000,0.300000,2.264330
878,-0.035377,1.787316,3.037211,2.298920,-0.115601,-1.270483,0.400000,1.000000,1.000000,0.500000,0.850000,2.298920
879,-0.058120,1.790861,3.024506,2.327509,-0.078779,-1.044416,0.380000,1.000000,1.000000,-1.000000,0.850000,2.327509
880,-0.081144,1.794362,3.014062,2.250454,-0.047305,-0.797426,0.360000,0.980000,1.000000,-1.000000,0.850000,2.250454
881,-0.103405,1.797694,3.006088,2.172993,-0.022535,-0.534712,0.360000,0.940000,1.000000,-1.000000,0.850000,2.172993
882,-0.124906,1.800853,3.000741,2.095315,-0.004341,-0.260583,0.340000,0.920000,1.000000,-1.000000,0.850000,2.095315
883,-0.145645,1.803837,2.998135,2.017564,0.007539,0.020348,0.340000,0.900000,1.000000,-1.000000,0.850000,2.017564
884,-0.165624,1.806647,2.998338,1.939839,0.013494,0.303275,0.340000,0.880000,1.000000,-1.000000,0.850000,1.939839
885,-0.184843,1.809283,3.001371,1.862186,0.014026,0.583293,0.340000,0.880000,1.000000,-1.000000,0.850000,1.862186
886,-0.203302,1.811747,3.007204,1.784603,0.009734,0.855481,0.340000,0.860000,1.000000,-1.000000,0.850000,1.784603
887,-0.221000,1.814041,3.015759,1.707048,0.001293,1.114993,0.340000,0.880000,1.000000,-1.000000,0.850000,1.707048
888,-0.237937,1.816171,3.026909,1.629447,-0.010560,1.357202,0.340000,0.900000,1.000000,0.400000,0.850000,1.629447
889,-0.254113,1.818140,3.040481,1.649709,-0.025049,1.577889,0.340000,0.900000,1.000000,0.400000,0.850000,1.649709
890,-0.270500,1.820055,3.056259,1.669710,-0.043027,1.778179,0.360000,0.880000,1.000000,-1.000000,0.850000,1.669710
891,-0.287100,1.821906,3.074041,1.591328,-0.064204,1.956516,0.360000,0.900000,1.000000,0.400000,0.850000,1.591328
892,-0.302934,1.823621,3.093606,1.610470,-0.086203,2.105176,0.380000,0.880000,1.000000,-1.000000,0.850000,1.610470
893,-0.318978,1.825255,3.114658,1.531039,-0.110505,2.231879,0.400000,0.880000,1.000000,0.400000,0.850000,1.531039
894,-0.334254,1.826772,3.136977,1.548968,-0.134430,2.328005,0.420000,0.900000,1.000000,0.400000,0.850000,1.548968
895,-0.349737,1.828187,3.160257,1.566220,-0.159838,2.405136,0.440000,0.900000,1.000000,0.400000,0.850000,1.566220
896,-0.365426,1.829493,3.184308,1.582744,-0.186477,2.464481,0.460000,0.920000,1.000000,0.450000,0.850000,1.582744
897,-0.381319,1.830680,3.208953,1.602003,-0.214099,2.507403,0.500000,0.900000,1.000000,0.400000,0.850000,1.602003
898,-0.397447,1.831738,3.234027,1.616975,-0.242570,2.535697,0.540000,0.940000,1.000000,0.500000,0.850000,1.616975
899,-0.413771,1.832661,3.259384,1.638153,-0.271580,2.550387,0.600000,0.960000,0.520000,0.500000,-0.100000,1.638153
900,-0.430358,1.833433,3.284888,1.666059,-0.307050,2.299860,0.660000,0.960000,0.480000,0.500000,-0.150000,1.666059
901,-0.447287,1.834093,3.307887,1.693730,-0.339700,2.005156,0.660000,0.940000,0.480000,0.500000,-0.150000,1.693730
902,-0.464553,1.834639,3.327938,1.721741,-0.367205,1.732175,0.640000,0.940000,0.460000,0.500000,-0.200000,1.721741
903,-0.482152,1.835058,3.345260,1.750017,-0.391480,1.412342,0.640000,0.920000,0.440000,0.450000,-0.250000,1.750017
904,-0.500083,1.835352,3.359383,1.775329,-0.411613,1.046923,0.700000,0.960000,0.440000,0.500000,-0.250000,1.775329
905,-0.518306,1.835535,3.369853,1.805457,-0.425197,0.698327,0.680000,0.940000,0.420000,0.500000,-0.300000,1.805457
906,-0.536854,1.835591,3.376836,1.836499,-0.433987,0.302444,0.660000,0.920000,0.420000,0.450000,-0.300000,1.836499
907,-0.555725,1.835531,3.379860,1.865747,-0.435615,-0.081258,0.640000,0.920000,0.420000,-1.000000,-0.300000,1.865747
908,-0.574884,1.835361,3.379048,1.795179,-0.430216,-0.455052,0.640000,0.900000,0.500000,-1.000000,-0.150000,1.795179
909,-0.593344,1.835319,3.374497,1.727275,-0.413413,-0.624735,0.620000,0.880000,1.000000,-1.000000,0.850000,1.727275
910,-0.611104,1.835355,3.368250,1.652105,-0.390196,-0.627231,0.600000,0.820000,1.000000,-1.000000,0.850000,1.652105
911,-0.628079,1.835445,3.361978,1.576822,-0.367460,-0.627144,0.600000,0.800000,1.000000,-1.000000,0.850000,1.576822
912,-0.644270,1.835583,3.355706,1.501417,-0.345253,-0.624425,0.580000,0.800000,1.000000,-1.000000,0.850000,1.501417
913,-0.659675,1.835767,3.349462,1.425884,-0.323616,-0.619048,0.560000,0.780000,1.000000,-1.000000,0.850000,1.425884
914,-0.674294,1.835991,3.343271,1.350218,-0.302582,-0.611020,0.560000,0.760000,0.980000,-1.000000,0.800000,1.350218
915,-0.688129,1.836251,3.337161,1.274769,-0.281828,-0.585297,0.540000,0.760000,0.960000,-1.000000,0.750000,1.274769
916,-0.701181,1.836538,3.331308,1.199511,-0.261585,-0.543006,0.540000,0.740000,0.940000,-1.000000,0.750000,1.199511
917,-0.713454,1.836845,3.325878,1.124041,-0.242336,-0.498563,0.520000,0.740000,0.920000,-1.000000,0.700000,1.124041
918,-0.724949,1.837167,3.320893,1.048768,-0.223730,-0.439436,0.520000,0.720000,0.920000,-1.000000,0.700000,1.048768
919,-0.735667,1.837498,3.316498,0.973285,-0.206146,-0.379197,0.500000,0.720000,0.900000,-1.000000,0.600000,0.973285
920,-0.745610,1.837835,3.312706,0.898457,-0.188972,-0.296422,0.500000,0.700000,0.880000,0.150000,0.550000,0.898457
921,-0.754785,1.838167,3.309742,0.904368,-0.172614,-0.205330,0.500000,0.660000,0.880000,0.100000,0.550000,0.904368
922,-0.763990,1.838355,3.307689,0.906591,-0.157374,-0.101772,0.480000,0.640000,0.880000,0.100000,0.550000,0.906591
923,-0.773192,1.838408,3.306671,0.908638,-0.143358,0.013060,0.480000,0.640000,0.860000,0.100000,0.550000,0.908638
924,-0.782390,1.838329,3.306802,0.910526,-0.130653,0.138177,0.480000,0.640000,0.860000,0.100000,0.550000,0.910526
925,-0.791586,1.838121,3.308183,0.912271,-0.119333,0.272229,0.460000,0.620000,0.840000,0.100000,0.500000,0.912271
926,-0.800781,1.837785,3.310906,0.914368,-0.109329,0.418732,0.460000,0.620000,0.840000,0.100000,0.500000,0.914368
927,-0.809978,1.837322,3.315093,0.916356,-0.100854,0.570251,0.440000,0.620000,0.840000,0.100000,0.500000,0.916356
928,-0.819178,1.836733,3.320795,0.918250,-0.093916,0.724792,0.440000,0.600000,0.820000,0.100000,0.450000,0.918250
929,-0.828381,1.836021,3.328043,0.920560,-0.088479,0.881419,0.440000,0.640000,0.820000,0.100000,0.450000,0.920560
930,-0.837591,1.835184,3.336858,0.922794,-0.084562,1.036760,0.420000,0.640000,0.820000,0.100000,0.450000,0.922794
931,-0.846807,1.834223,3.347225,0.924951,-0.082116,1.189110,0.420000,0.620000,0.820000,-1.000000,0.450000,0.924951
932,-0.856030,1.833138,3.359116,0.850025,-0.081076,1.336976,0.420000,0.620000,0.820000,0.100000,0.450000,0.850025
933,-0.864505,1.832095,3.372486,0.852007,-0.080034,1.466173,0.440000,0.620000,0.800000,0.100000,0.400000,0.852007
934,-0.872982,1.830924,3.387148,0.854438,-0.080173,1.586022,0.440000,0.600000,0.800000,0.100000,0.400000,0.854438
935,-0.881465,1.829625,3.403008,0.856781,-0.081304,1.700119,0.420000,0.600000,0.800000,0.100000,0.400000,0.856781
936,-0.889952,1.828196,3.420009,0.859021,-0.083354,1.807994,0.420000,0.600000,0.820000,0.100000,0.450000,0.859021
937,-0.898440,1.826637,3.438089,0.860612,-0.086137,1.914291,0.420000,0.600000,0.820000,0.100000,0.450000,0.860612
938,-0.906922,1.824946,3.457232,0.862061,-0.089725,2.013720,0.440000,0.640000,0.820000,0.100000,0.450000,0.862061
939,-0.915396,1.823123,3.477369,0.863351,-0.094049,2.106190,0.440000,0.640000,0.820000,0.100000,0.450000,0.863351
940,-0.923857,1.821166,3.498431,0.864462,-0.099037,2.191730,0.440000,0.620000,0.820000,0.100000,0.450000,0.864462
941,-0.932303,1.819074,3.520348,0.865375,-0.104620,2.270475,0.420000,0.620000,0.840000,0.100000,0.500000,0.865375
942,-0.940730,1.816846,3.543053,0.865564,-0.110724,2.343130,0.460000,0.620000,0.840000,0.100000,0.500000,0.865564
943,-0.949130,1.814483,3.566484,0.865523,-0.117292,2.409160,0.460000,0.660000,0.840000,0.100000,0.500000,0.865523
944,-0.957499,1.811984,3.590576,0.865241,-0.124263,2.468869,0.440000,0.660000,0.860000,0.100000,0.550000,0.865241
945,-0.965834,1.809348,3.615265,0.864213,-0.131659,2.519279,0.480000,0.660000,0.880000,0.100000,0.550000,0.864213
946,-0.974125,1.806577,3.640458,0.862926,-0.139309,2.563801,0.480000,0.680000,0.880000,0.150000,0.550000,0.862926
947,-0.982369,1.803672,3.666096,0.864872,-0.147162,2.602822,0.520000,0.680000,0.900000,0.150000,0.600000,0.864872
948,-0.990592,1.800615,3.692124,0.866080,-0.155423,2.630812,0.500000,0.680000,0.920000,0.150000,0.700000,0.866080
949,-0.998786,1.797409,3.718432,0.866142,-0.164282,2.635266,0.500000,0.680000,1.000000,0.150000,0.850000,0.866142
950,-1.006942,1.794062,3.744785,0.864802,-0.174000,2.595510,0.500000,0.680000,1.000000,0.150000,0.850000,0.864802
951,-1.015051,1.790589,3.770740,0.863270,-0.183241,2.551505,0.500000,0.680000,1.000000,0.150000,0.850000,0.863270
952,-1.023109,1.786991,3.796255,0.861572,-0.191977,2.503770,0.540000,0.700000,1.000000,0.150000,0.850000,0.861572
953,-1.031112,1.783268,3.821292,0.859739,-0.200182,2.452769,0.540000,0.700000,1.000000,0.150000,0.850000,0.859739
954,-1.039057,1.779421,3.845820,0.857798,-0.207837,2.398918,0.540000,0.700000,1.000000,0.150000,0.850000,0.857798
955,-1.046940,1.775451,3.869809,0.855777,-0.214925,2.342591,0.520000,0.700000,1.000000,0.150000,0.850000,0.855777
956,-1.054758,1.771359,3.893235,0.853703,-0.221432,2.284127,0.520000,0.720000,1.000000,0.200000,0.850000,0.853703
957,-1.062507,1.767148,3.916077,0.855104,-0.227349,2.223834,0.560000,0.720000,1.000000,0.200000,0.850000,0.855104
958,-1.070209,1.762792,3.938315,0.856503,-0.232754,2.162417,0.560000,0.740000,1.000000,0.200000,0.850000,0.856503
959,-1.077861,1.758295,3.959939,0.857923,-0.237641,2.100091,0.560000,0.740000,1.000000,0.200000,0.850000,0.857923
960,-1.085459,1.753656,3.980940,0.859383,-0.242006,2.037056,0.560000,0.740000,1.000000,0.200000,0.850000,0.859383
961,-1.093000,1.748877,4.001310,0.860901,-0.245846,1.973507,0.560000,0.760000,1.000000,0.250000,0.850000,0.860901
962,-1.100482,1.743959,4.021046,0.865995,-0.249161,1.909627,0.560000,0.760000,1.000000,0.250000,0.850000,0.865995
963,-1.107922,1.738876,4.040142,0.871181,-0.252026,1.846001,0.560000,0.780000,1.000000,0.250000,0.850000,0.871181
964,-1.115320,1.733629,4.058602,0.876471,-0.254442,1.782778,0.560000,0.780000,1.000000,0.250000,0.850000,0.876471
965,-1.122670,1.728219,4.076430,0.881876,-0.256411,1.720103,0.560000,0.780000,1.000000,0.250000,0.850000,0.881876
966,-1.129971,1.722647,4.093631,0.887404,-0.257938,1.658129,0.560000,0.800000,1.000000,0.250000,0.850000,0.887404
967,-1.137219,1.716915,4.110212,0.893065,-0.259026,1.597007,0.560000,0.880000,1.000000,0.400000,0.850000,0.893065
968,-1.144412,1.711022,4.126182,0.909365,-0.259682,1.536894,0.560000,0.880000,1.000000,0.400000,0.850000,0.909365
969,-1.151606,1.704883,4.141551,0.925808,-0.260102,1.479194,0.560000,0.900000,1.000000,0.450000,0.850000,0.925808
970,-1.158797,1.698499,4.156343,0.945893,-0.260293,1.424016,0.560000,0.900000,1.000000,0.450000,0.850000,0.945893
971,-1.166001,1.691839,4.170583,0.966116,-0.260323,1.371895,0.560000,0.920000,1.000000,0.450000,0.850000,0.966116
972,-1.173213,1.684904,4.184302,0.986472,-0.260204,1.322917,0.560000,0.920000,1.000000,0.450000,0.850000,0.986472
973,-1.180432,1.677694,4.197531,1.006955,-0.259948,1.277162,0.560000,0.940000,1.000000,0.500000,0.850000,1.006955
974,-1.187652,1.670210,4.210303,1.031057,-0.259572,1.234699,0.560000,0.940000,1.000000,0.500000,0.850000,1.031057
975,-1.194890,1.662421,4.222650,1.055271,-0.259146,1.196027,0.560000,0.960000,1.000000,0.500000,0.850000,1.055271
976,-1.202141,1.654327,4.234610,1.079588,-0.258691,1.161164,0.560000,0.960000,1.000000,0.500000,0.850000,1.079588
977,-1.209402,1.645930,4.246222,1.103997,-0.258231,1.130108,0.540000,0.980000,1.000000,0.550000,0.850000,1.103997
978,-1.216671,1.637229,4.257523,1.131988,-0.257791,1.102836,0.540000,0.980000,1.000000,0.550000,0.850000,1.131988
979,-1.223960,1.628192,4.268551,1.160051,-0.257446,1.079741,0.540000,1.000000,1.000000,0.600000,0.850000,1.160051
980,-1.231266,1.618821,4.279349,1.191673,-0.257230,1.060717,0.540000,1.000000,1.000000,0.600000,0.850000,1.191673
981,-1.238602,1.609084,4.289956,1.223341,-0.257220,1.046063,0.540000,1.000000,1.000000,0.600000,0.850000,1.223341
982,-1.245963,1.598981,4.300416,1.255042,-0.257455,1.035575,0.540000,1.000000,1.000000,0.600000,0.850000,1.255042
983,-1.253348,1.588511,4.310772,1.286762,-0.257973,1.029017,0.540000,1.000000,1.000000,0.600000,0.850000,1.286762
984,-1.260752,1.577676,4.321062,1.318488,-0.258812,1.026123,0.540000,1.000000,1.000000,0.600000,0.850000,1.318488
985,-1.268174,1.566475,4.331323,1.350208,-0.260011,1.026604,0.520000,1.000000,1.000000,0.600000,0.850000,1.350208
986,-1.275609,1.554908,4.341590,1.381907,-0.261607,1.030146,0.520000,1.000000,1.000000,0.600000,0.850000,1.381907
987,-1.283055,1.542976,4.351891,1.413575,-0.263635,1.036418,0.520000,1.000000,1.000000,0.600000,0.850000,1.413575
988,-1.290508,1.530679,4.362255,1.445198,-0.266129,1.045077,0.520000,1.000000,1.000000,0.600000,0.850000,1.445198
989,-1.297965,1.518017,4.372706,1.476765,-0.269118,1.055771,0.520000,1.000000,1.000000,0.600000,0.850000,1.476765
990,-1.305423,1.504990,4.383264,1.508266,-0.272630,1.068142,0.520000,1.000000,1.000000,0.600000,0.850000,1.508266
991,-1.312878,1.491598,4.393945,1.539688,-0.276690,1.081834,0.520000,1.000000,1.000000,0.600000,0.850000,1.539688
992,-1.320326,1.477841,4.404763,1.571020,-0.281317,1.096497,0.500000,1.000000,1.000000,0.600000,0.850000,1.571020
993,-1.327764,1.463720,4.415728,1.602254,-0.286526,1.111788,0.500000,1.000000,1.000000,0.600000,0.850000,1.602254
994,-1.335188,1.449235,4.426846,1.633378,-0.292328,1.127377,0.500000,1.000000,1.000000,0.600000,0.850000,1.633378
995,-1.342594,1.434386,4.438120,1.664383,-0.298731,1.142951,0.500000,1.000000,1.000000,0.600000,0.850000,1.664383
996,-1.349977,1.419174,4.449550,1.695260,-0.305736,1.158214,0.500000,1.000000,0.940000,0.600000,0.750000,1.695260
997,-1.357335,1.403598,4.461132,1.726738,-0.312674,1.201382,0.560000,1.000000,0.880000,0.600000,0.550000,1.726738
998,-1.364656,1.387650,4.473145,1.759700,-0.319734,1.285102,0.560000,1.000000,0.840000,0.600000,0.500000,1.759700
999,-1.371932,1.371312,4.485997,1.792771,-0.328494,1.373461,0.560000,1.000000,0.800000,0.600000,0.400000,1.792771
