step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
863,-1.510751,-0.181907,4.566568,0.868005,0.029514,0.108412,0.580000,1.000000,0.440000,0.000000,-0.200000,0.868005
864,-1.511720,-0.190538,4.567652,0.866752,0.021534,-0.099667,0.580000,1.000000,0.460000,0.000000,0.400000,0.866752
865,-1.512757,-0.199146,4.566655,0.863542,0.028814,0.263886,0.580000,1.000000,0.460000,0.000000,0.200000,0.863542
866,-1.513726,-0.207731,4.569294,0.862663,0.030137,0.490520,0.580000,1.000000,0.460000,0.000000,0.200000,0.862663
867,-1.514658,-0.216313,4.574199,0.861901,0.029531,0.696115,0.660000,1.000000,0.440000,0.000000,-0.200000,0.861901
868,-1.515553,-0.224890,4.581160,0.860754,0.016913,0.436879,0.680000,1.000000,0.440000,0.000000,-0.200000,0.860754
869,-1.516511,-0.233446,4.585529,0.859555,0.007088,0.186599,0.680000,1.000000,0.440000,0.000000,-0.200000,0.859555
870,-1.517528,-0.241981,4.587395,0.858370,-0.000153,-0.051107,0.680000,1.000000,0.440000,-0.200000,-0.200000,0.858370
871,-1.518600,-0.250498,4.586884,0.843238,-0.005051,-0.273759,0.680000,1.000000,0.440000,-0.200000,-0.200000,0.843238
872,-1.519706,-0.258858,4.584147,0.828179,-0.007898,-0.479483,0.680000,1.000000,0.440000,-0.200000,-0.200000,0.828179
873,-1.520843,-0.267061,4.579352,0.813194,-0.009011,-0.666984,0.660000,1.000000,0.460000,-0.200000,0.000000,0.813194
874,-1.522011,-0.275109,4.572682,0.799198,-0.003057,-0.594357,0.660000,1.000000,0.480000,-0.200000,0.000000,0.799198
875,-1.523154,-0.283019,4.566738,0.785161,0.001771,-0.526334,0.640000,1.000000,0.500000,0.000000,0.200000,0.785161
876,-1.524276,-0.290790,4.561475,0.783954,0.010723,-0.244221,0.640000,1.000000,0.520000,0.000000,0.200000,0.783954
877,-1.525349,-0.298557,4.559033,0.782817,0.017040,0.018776,0.640000,1.000000,0.520000,0.000000,0.200000,0.782817
878,-1.526376,-0.306319,4.559221,0.781787,0.021019,0.260695,0.640000,1.000000,0.520000,0.000000,0.200000,0.781787
879,-1.527361,-0.314078,4.561828,0.780872,0.022964,0.480699,0.640000,1.000000,0.520000,0.000000,0.200000,0.780872
880,-1.528306,-0.321832,4.566635,0.780063,0.023176,0.678779,0.640000,1.000000,0.520000,0.000000,0.200000,0.780063
881,-1.529209,-0.329584,4.573422,0.779339,0.021941,0.855513,0.640000,1.000000,0.500000,0.000000,-0.200000,0.779339
882,-1.530071,-0.337333,4.581977,0.778179,0.009155,0.568583,0.660000,1.000000,0.480000,0.200000,-0.200000,0.778179
883,-1.530993,-0.345060,4.587663,0.790975,-0.000787,0.293990,0.660000,1.000000,0.480000,0.000000,-0.200000,0.790975
884,-1.531984,-0.352908,4.590603,0.789803,-0.008167,0.036338,0.660000,1.000000,0.480000,0.000000,-0.200000,0.789803
885,-1.533025,-0.360737,4.590967,0.788707,-0.013177,-0.202776,0.660000,1.000000,0.480000,-0.200000,0.000000,0.788707
886,-1.534111,-0.368550,4.588939,0.774680,-0.010548,-0.184486,0.660000,1.000000,0.480000,-0.200000,0.000000,0.774680
887,-1.535170,-0.376225,4.587094,0.760649,-0.008287,-0.166893,0.640000,1.000000,0.500000,0.000000,0.200000,0.760649
888,-1.536203,-0.383762,4.585425,0.759467,-0.001240,0.068738,0.640000,1.000000,0.500000,0.200000,-0.200000,0.759467
889,-1.537176,-0.391294,4.586112,0.772336,-0.006938,-0.167096,0.640000,1.000000,0.500000,0.000000,0.200000,0.772336
890,-1.538218,-0.398947,4.584441,0.771159,0.000029,0.069926,0.640000,1.000000,0.520000,0.000000,0.200000,0.771159
891,-1.539202,-0.406595,4.585141,0.770042,0.004851,0.289967,0.640000,1.000000,0.520000,0.000000,0.200000,0.770042
892,-1.540131,-0.414240,4.588040,0.769001,0.007783,0.491692,0.640000,1.000000,0.520000,0.000000,0.200000,0.769001
893,-1.541007,-0.421880,4.592957,0.768035,0.009082,0.674627,0.640000,1.000000,0.500000,0.000000,-0.200000,0.768035
894,-1.541832,-0.429516,4.599704,0.766826,-0.001529,0.388774,0.660000,1.000000,0.500000,0.000000,-0.200000,0.766826
895,-1.542710,-0.437134,4.603591,0.765642,-0.009436,0.119642,0.660000,1.000000,0.480000,0.000000,-0.200000,0.765642
896,-1.543635,-0.444735,4.604788,0.764536,-0.014909,-0.129877,0.660000,1.000000,0.500000,-0.200000,0.000000,0.764536
897,-1.544604,-0.452320,4.603489,0.750505,-0.012685,-0.120666,0.660000,1.000000,0.500000,-0.200000,0.000000,0.750505
898,-1.545546,-0.459767,4.602282,0.736473,-0.010715,-0.111412,0.640000,1.000000,0.500000,0.000000,0.200000,0.736473
899,-1.546462,-0.467075,4.601168,0.735286,-0.003884,0.115746,0.640000,1.000000,0.500000,0.200000,-0.200000,0.735286
900,-1.547316,-0.474379,4.602326,0.748161,-0.009676,-0.128360,0.640000,1.000000,0.500000,0.000000,0.200000,0.748161
901,-1.548234,-0.481804,4.601042,0.746978,-0.002803,0.101773,0.640000,1.000000,0.520000,0.000000,0.200000,0.746978
902,-1.549092,-0.489225,4.602060,0.745851,0.002029,0.315143,0.640000,1.000000,0.520000,0.000000,0.200000,0.745851
903,-1.549893,-0.496640,4.605211,0.744795,0.005066,0.510445,0.640000,1.000000,0.520000,0.000000,0.200000,0.744795
904,-1.550640,-0.504051,4.610316,0.743811,0.006554,0.687242,0.660000,1.000000,0.500000,0.200000,-0.200000,0.743811
905,-1.551332,-0.511457,4.617188,0.756596,-0.003805,0.395191,0.660000,1.000000,0.500000,0.000000,-0.200000,0.756596
906,-1.552089,-0.518985,4.621140,0.755414,-0.011550,0.122355,0.660000,1.000000,0.480000,0.000000,-0.200000,0.755414
907,-1.552893,-0.526497,4.622363,0.754318,-0.016866,-0.129878,0.660000,1.000000,0.480000,-0.200000,-0.200000,0.754318
908,-1.553739,-0.533995,4.621065,0.739332,-0.020050,-0.360079,0.660000,1.000000,0.500000,-0.200000,-0.200000,0.739332
909,-1.554613,-0.541339,4.617464,0.724462,-0.021428,-0.567437,0.660000,1.000000,0.500000,-0.200000,-0.200000,0.724462
910,-1.555513,-0.548530,4.611790,0.709696,-0.021347,-0.751461,0.640000,1.000000,0.520000,0.000000,0.200000,0.709696
911,-1.556438,-0.555570,4.604275,0.708514,-0.009773,-0.469333,0.640000,1.000000,0.540000,0.000000,0.200000,0.708514
912,-1.557300,-0.562603,4.599582,0.707313,-0.000783,-0.201821,0.620000,1.000000,0.540000,0.000000,0.200000,0.707313
913,-1.558104,-0.569631,4.597563,0.706157,0.005860,0.047266,0.620000,1.000000,0.560000,0.200000,0.200000,0.706157
914,-1.558855,-0.576652,4.598036,0.719083,0.010421,0.275680,0.620000,1.000000,0.560000,0.200000,0.200000,0.719083
915,-1.559572,-0.583808,4.600793,0.732100,0.013148,0.482862,0.620000,0.980000,0.560000,0.200000,0.200000,0.732100
916,-1.560256,-0.591098,4.605621,0.745203,0.014258,0.669586,0.620000,0.980000,0.540000,0.000000,0.000000,0.745203
917,-1.560909,-0.598523,4.612317,0.745251,0.008237,0.592606,0.640000,0.980000,0.540000,0.000000,0.000000,0.745251
918,-1.561571,-0.605947,4.618243,0.745252,0.003287,0.522287,0.640000,0.960000,0.520000,0.000000,0.400000,0.745252
919,-1.562239,-0.613369,4.623466,0.742109,0.007396,0.806062,0.640000,0.960000,0.520000,0.000000,0.400000,0.742109
920,-1.562824,-0.620767,4.631527,0.739074,0.009504,1.071411,0.660000,0.960000,0.500000,0.000000,-0.200000,0.739074
921,-1.563327,-0.628142,4.642241,0.737850,-0.003540,0.743635,0.680000,0.980000,0.480000,0.000000,-0.200000,0.737850
922,-1.563879,-0.635500,4.649677,0.736604,-0.013523,0.433423,0.680000,0.980000,0.480000,0.000000,-0.200000,0.736604
923,-1.564476,-0.642843,4.654012,0.735428,-0.020723,0.144950,0.680000,0.980000,0.460000,0.000000,-0.200000,0.735428
924,-1.565112,-0.650172,4.655461,0.734370,-0.025453,-0.119426,0.680000,0.980000,0.460000,-0.200000,-0.200000,0.734370
925,-1.565784,-0.657490,4.654267,0.719450,-0.028041,-0.358757,0.680000,0.960000,0.480000,-0.200000,0.200000,0.719450
926,-1.566481,-0.664656,4.650679,0.704231,-0.018403,-0.127176,0.680000,0.960000,0.480000,-0.200000,0.200000,0.704231
927,-1.567099,-0.671673,4.649408,0.689014,-0.010907,0.092135,0.680000,0.960000,0.480000,0.000000,0.200000,0.689014
928,-1.567642,-0.678543,4.650329,0.687839,-0.005300,0.295882,0.680000,0.940000,0.480000,0.000000,0.200000,0.687839
929,-1.568121,-0.685405,4.653288,0.686725,-0.001371,0.482634,0.680000,0.940000,0.480000,0.000000,0.200000,0.686725
930,-1.568541,-0.692259,4.658114,0.685679,0.001103,0.651707,0.680000,0.940000,0.480000,0.000000,0.200000,0.685679
931,-1.568902,-0.699107,4.664631,0.684694,0.002340,0.803162,0.700000,0.940000,0.460000,0.000000,0.200000,0.684694
932,-1.569205,-0.705947,4.672663,0.683760,0.002545,0.937595,0.700000,0.920000,0.460000,0.000000,-0.200000,0.683760
933,-1.569451,-0.712780,4.682039,0.682503,-0.008585,0.607356,0.680000,0.920000,0.440000,0.000000,-0.200000,0.682503
934,-1.569744,-0.719599,4.688112,0.681281,-0.016886,0.299895,0.680000,0.920000,0.440000,0.000000,-0.200000,0.681281
935,-1.570078,-0.726406,4.691111,0.680163,-0.022664,0.018435,0.680000,0.900000,0.440000,0.000000,-0.200000,0.680163
936,-1.570450,-0.733201,4.691296,0.679184,-0.026245,-0.235605,0.660000,0.900000,0.440000,-0.200000,0.000000,0.679184
937,-1.570855,-0.739986,4.688939,0.665206,-0.022222,-0.216685,0.660000,0.900000,0.440000,-0.200000,0.000000,0.665206
938,-1.571234,-0.746631,4.686773,0.651217,-0.018689,-0.197868,0.660000,0.900000,0.440000,-0.200000,0.000000,0.651217
939,-1.571587,-0.753136,4.684794,0.637217,-0.015605,-0.179419,0.660000,0.880000,0.440000,-0.200000,0.000000,0.637217
940,-1.571919,-0.759502,4.683000,0.623211,-0.012934,-0.161563,0.640000,0.880000,0.440000,0.000000,-0.200000,0.623211
941,-1.572231,-0.765727,4.681384,0.622243,-0.016223,-0.383459,0.640000,0.880000,0.460000,0.000000,-0.200000,0.622243
942,-1.572586,-0.771942,4.677550,0.621389,-0.017996,-0.579286,0.640000,0.880000,0.460000,0.000000,-0.200000,0.621389
943,-1.572983,-0.778146,4.671757,0.620636,-0.018526,-0.750269,0.640000,0.860000,0.460000,0.200000,0.200000,0.620636
944,-1.573420,-0.784339,4.664254,0.633430,-0.007742,-0.456756,0.640000,0.860000,0.480000,0.000000,0.200000,0.633430
945,-1.573802,-0.790663,4.659686,0.632227,0.000699,-0.183311,0.620000,0.860000,0.480000,0.000000,0.400000,0.632227
946,-1.574128,-0.796976,4.657853,0.628966,0.009120,0.160675,0.620000,0.860000,0.480000,0.400000,0.200000,0.628966
947,-1.574380,-0.803262,4.659460,0.655963,0.012755,0.378379,0.620000,0.840000,0.480000,0.400000,0.200000,0.655963
948,-1.574600,-0.809819,4.663244,0.683056,0.014794,0.573022,0.600000,0.840000,0.480000,0.200000,0.400000,0.683056
949,-1.574787,-0.816648,4.668974,0.694072,0.018250,0.869371,0.600000,0.840000,0.480000,0.200000,0.400000,0.694072
950,-1.574906,-0.823591,4.677668,0.705232,0.019724,1.143487,0.600000,0.840000,0.460000,0.200000,0.200000,0.705232
951,-1.574954,-0.830645,4.689103,0.718687,0.016126,1.254906,0.620000,0.820000,0.440000,0.400000,0.200000,0.718687
952,-1.574960,-0.837834,4.701652,0.746106,0.011945,1.352652,0.640000,0.820000,0.440000,0.400000,0.200000,0.746106
953,-1.574921,-0.845296,4.715178,0.773458,0.007090,1.441331,0.660000,0.820000,0.420000,0.400000,-0.200000,0.773458
954,-1.574828,-0.853030,4.729592,0.800203,-0.008745,1.080152,0.640000,0.800000,0.400000,0.400000,-0.200000,0.800203
955,-1.574778,-0.861033,4.740393,0.826867,-0.021385,0.739298,0.640000,0.840000,0.380000,0.000000,0.000000,0.826867
956,-1.574760,-0.869304,4.747786,0.826651,-0.025645,0.648924,0.620000,0.840000,0.380000,0.000000,0.000000,0.826651
957,-1.574724,-0.877575,4.754275,0.826426,-0.028848,0.567162,0.620000,0.820000,0.380000,0.000000,0.000000,0.826426
958,-1.574666,-0.885844,4.759947,0.826204,-0.031145,0.493363,0.620000,0.820000,0.380000,0.000000,0.000000,0.826204
959,-1.574585,-0.894111,4.764881,0.825992,-0.032670,0.426905,0.620000,0.820000,0.360000,0.000000,0.000000,0.825992
960,-1.574477,-0.902377,4.769150,0.825794,-0.033541,0.367200,0.640000,0.800000,0.360000,-0.200000,-0.200000,0.825794
961,-1.574344,-0.910641,4.772822,0.810655,-0.039446,0.074922,0.640000,0.800000,0.360000,-0.200000,-0.200000,0.810655
962,-1.574248,-0.918756,4.773571,0.795696,-0.042624,-0.193857,0.640000,0.800000,0.360000,-0.400000,0.000000,0.795696
963,-1.574187,-0.926724,4.771632,0.767725,-0.037692,-0.189358,0.640000,0.780000,0.360000,-0.400000,0.000000,0.767725
964,-1.574109,-0.934410,4.769739,0.739746,-0.033130,-0.183119,0.640000,0.780000,0.360000,-0.400000,0.000000,0.739746
965,-1.574015,-0.941815,4.767907,0.711760,-0.028939,-0.175362,0.640000,0.780000,0.360000,-0.400000,0.000000,0.711760
966,-1.573909,-0.948937,4.766154,0.683767,-0.025116,-0.166319,0.640000,0.780000,0.360000,-0.400000,0.000000,0.683767
967,-1.573793,-0.955779,4.764491,0.655769,-0.021654,-0.156228,0.620000,0.760000,0.360000,0.000000,0.000000,0.655769
968,-1.573667,-0.962339,4.762928,0.655766,-0.018541,-0.145327,0.620000,0.760000,0.360000,0.000000,0.000000,0.655766
969,-1.573521,-0.968897,4.761475,0.655757,-0.015802,-0.134329,0.620000,0.760000,0.360000,0.000000,0.000000,0.655757
970,-1.573357,-0.975455,4.760132,0.655741,-0.013400,-0.123448,0.620000,0.760000,0.360000,0.000000,0.000000,0.655741
971,-1.573178,-0.982011,4.758897,0.655721,-0.011303,-0.112849,0.620000,0.740000,0.360000,0.000000,0.000000,0.655721
972,-1.572986,-0.988566,4.757769,0.655697,-0.009479,-0.102656,0.600000,0.740000,0.840000,0.000000,0.400000,0.655697
973,-1.572784,-0.995121,4.756742,0.652408,-0.000774,0.211810,0.600000,0.740000,0.840000,0.000000,0.400000,0.652408
974,-1.572502,-1.001639,4.758860,0.649198,0.005755,0.512934,0.600000,0.720000,0.840000,0.000000,0.600000,0.649198
975,-1.572143,-1.008121,4.763990,0.643987,0.010620,0.809656,0.580000,0.720000,0.820000,0.000000,0.600000,0.643987
976,-1.571705,-1.014547,4.772086,0.638883,0.013794,1.090479,0.580000,0.720000,0.820000,0.000000,0.400000,0.638883
977,-1.571186,-1.020916,4.782991,0.636080,0.014909,1.328326,0.580000,0.720000,0.820000,0.000000,0.400000,0.636080
978,-1.570588,-1.027251,4.796274,0.633386,0.014751,1.542650,0.560000,0.720000,0.820000,0.000000,0.400000,0.633386
979,-1.569911,-1.033550,4.811701,0.630773,0.013529,1.733654,0.600000,0.700000,0.320000,0.400000,-0.400000,0.630773
980,-1.569151,-1.039813,4.829037,0.655504,-0.003319,1.271122,0.640000,0.700000,0.320000,0.200000,-0.400000,0.655504
981,-1.568421,-1.046328,4.841749,0.666072,-0.017295,0.820657,0.620000,0.700000,0.300000,-0.200000,-0.200000,0.666072
982,-1.567733,-1.052955,4.849955,0.650776,-0.026057,0.477474,0.620000,0.700000,0.300000,-0.200000,-0.200000,0.650776
983,-1.567099,-1.059437,4.854730,0.635618,-0.031950,0.162956,0.620000,0.680000,0.300000,-0.200000,-0.200000,0.635618
984,-1.566513,-1.065774,4.856359,0.620643,-0.035404,-0.119935,0.600000,0.680000,0.300000,-0.200000,-0.200000,0.620643
985,-1.565973,-1.071967,4.855160,0.605861,-0.036861,-0.369870,0.600000,0.680000,0.800000,0.000000,0.400000,0.605861
986,-1.565476,-1.078017,4.851461,0.602546,-0.025154,-0.090916,0.600000,0.680000,0.800000,0.000000,0.400000,0.602546
987,-1.564890,-1.084019,4.850552,0.599198,-0.015461,0.186219,0.600000,0.660000,0.800000,0.200000,0.400000,0.599198
988,-1.564218,-1.089975,4.852414,0.609884,-0.007655,0.455937,0.600000,0.660000,0.280000,0.000000,-0.200000,0.609884
989,-1.563442,-1.096025,4.856974,0.608703,-0.014670,0.159483,0.580000,0.660000,0.780000,0.200000,0.400000,0.608703
990,-1.562710,-1.102069,4.858569,0.619395,-0.006832,0.434491,0.580000,0.660000,0.780000,0.200000,0.400000,0.619395
991,-1.561876,-1.108207,4.862914,0.630163,-0.000867,0.698561,0.580000,0.660000,0.780000,0.200000,0.400000,0.630163
992,-1.560939,-1.114439,4.869899,0.641034,0.003325,0.948510,0.560000,0.640000,0.780000,0.000000,0.400000,0.641034
993,-1.559901,-1.120765,4.879384,0.638010,0.005862,1.182262,0.560000,0.640000,0.780000,0.200000,0.400000,0.638010
994,-1.558783,-1.127046,4.891207,0.649089,0.007055,1.396313,0.560000,0.640000,0.780000,0.200000,0.400000,0.649089
995,-1.557559,-1.133421,4.905170,0.660243,0.006877,1.592865,0.540000,0.640000,0.780000,0.200000,0.400000,0.660243
996,-1.556226,-1.139888,4.921099,0.671441,0.005451,1.772142,0.540000,0.640000,0.240000,0.200000,-0.400000,0.671441
997,-1.554782,-1.146446,4.938820,0.682065,-0.011981,1.298741,0.580000,0.620000,0.240000,0.000000,-0.400000,0.682065
998,-1.553367,-1.153119,4.951807,0.678554,-0.026050,0.835171,0.580000,0.620000,0.780000,0.000000,0.400000,0.678554
999,-1.552011,-1.159773,4.960159,0.675087,-0.021536,1.033790,0.560000,0.620000,0.220000,-0.200000,-0.400000,0.675087
