step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
835,-0.021838,1.795240,-25.043706,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.300000,0.100000,-1.000000,0.349928
836,-0.018319,1.795177,-25.071389,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.320000,0.100000,-1.000000,0.349928
837,-0.014803,1.795016,-25.099072,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.340000,0.100000,-1.000000,0.349928
838,-0.011293,1.794759,-25.126755,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.360000,0.100000,-1.000000,0.349928
839,-0.007792,1.794404,-25.154438,0.349928,-0.037586,-2.768304,1.000000,0.980000,0.400000,0.100000,-1.000000,0.349928
840,-0.004302,1.793952,-25.182121,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
841,-0.000825,1.793404,-25.209804,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.480000,0.100000,-1.000000,0.349928
842,0.002635,1.792760,-25.237487,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.540000,0.100000,-1.000000,0.349928
843,0.006076,1.792020,-25.265170,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
844,0.009495,1.791185,-25.292853,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349928
845,0.012889,1.790256,-25.320536,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
846,0.016257,1.789234,-25.348219,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.680000,0.100000,-1.000000,0.349928
847,0.019595,1.788119,-25.375902,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.800000,0.100000,-1.000000,0.349928
848,0.022901,1.786911,-25.403585,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349928
849,0.026172,1.785613,-25.431268,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349928
850,0.029406,1.784224,-25.458951,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349928
851,0.032600,1.782747,-25.486634,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349928
852,0.035752,1.781182,-25.514317,0.349928,-0.037586,-2.768304,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
853,0.038860,1.779530,-25.542000,0.349928,-0.037586,-2.768304,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349928
854,0.041921,1.777793,-25.569684,0.349928,-0.037586,-2.768304,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349928
855,0.044932,1.775971,-25.597367,0.349928,-0.037586,-2.768304,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349928
856,0.047892,1.774067,-25.625050,0.349928,-0.037586,-2.768304,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
857,0.050798,1.772082,-25.652733,0.349928,-0.037586,-2.768304,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
858,0.053648,1.770017,-25.680416,0.349928,-0.037586,-2.768304,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
859,0.056440,1.767874,-25.708099,0.349928,-0.037586,-2.768304,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
860,0.059171,1.765655,-25.735782,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
861,0.061840,1.763361,-25.763465,0.349928,-0.037586,-2.768304,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
862,0.064444,1.760993,-25.791148,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
863,0.066982,1.758555,-25.818831,0.349928,-0.037586,-2.768304,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
864,0.069452,1.756047,-25.846514,0.349928,-0.037586,-2.768304,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349928
865,0.071851,1.753472,-25.874197,0.349928,-0.037586,-2.768304,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
866,0.074178,1.750832,-25.901880,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.700000,0.100000,-1.000000,0.349928
867,0.076430,1.748128,-25.929563,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.660000,0.100000,-1.000000,0.349928
868,0.078608,1.745363,-25.957246,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349928
869,0.080707,1.742538,-25.984929,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
870,0.082728,1.739657,-26.012612,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
871,0.084668,1.736721,-26.040295,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
872,0.086527,1.733732,-26.067978,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
873,0.088301,1.730693,-26.095661,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
874,0.089991,1.727606,-26.123344,0.349928,-0.037586,-2.768304,0.200000,0.280000,0.380000,0.100000,-1.000000,0.349928
875,0.091595,1.724473,-26.151027,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349928
876,0.093112,1.721297,-26.178710,0.349928,-0.037586,-2.768304,0.180000,0.260000,0.340000,0.100000,-1.000000,0.349928
877,0.094540,1.718080,-26.206394,0.349928,-0.037586,-2.768304,0.180000,0.260000,0.340000,0.100000,-1.000000,0.349928
878,0.095879,1.714826,-26.234077,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.320000,0.100000,-1.000000,0.349928
879,0.097126,1.711535,-26.261760,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
880,0.098283,1.708211,-26.289443,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
881,0.099347,1.704856,-26.317126,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349928
882,0.100317,1.701473,-26.344809,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
883,0.101194,1.698065,-26.372492,0.349928,-0.037586,-2.768304,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349928
884,0.101976,1.694633,-26.400175,0.349928,-0.037586,-2.768304,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349928
885,0.102662,1.691181,-26.427858,0.349928,-0.037586,-2.768304,0.160000,0.220000,0.240000,0.100000,-1.000000,0.349928
886,0.103253,1.687712,-26.455541,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349928
887,0.103748,1.684227,-26.483224,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.240000,0.100000,-1.000000,0.349928
888,0.104146,1.680731,-26.510907,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349928
889,0.104447,1.677224,-26.538590,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349928
890,0.104651,1.673711,-26.566273,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349928
891,0.104757,1.670193,-26.593956,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
892,0.104766,1.666673,-26.621639,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349928
893,0.104678,1.663155,-26.649322,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349928
894,0.104492,1.659641,-26.677005,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349928
895,0.104209,1.656132,-26.704688,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
896,0.103829,1.652634,-26.732371,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
897,0.103353,1.649147,-26.760054,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.180000,0.100000,-1.000000,0.349928
898,0.102780,1.645674,-26.787737,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
899,0.102111,1.642219,-26.815421,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
900,0.101347,1.638783,-26.843104,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
901,0.100488,1.635370,-26.870787,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
902,0.099535,1.631983,-26.898470,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
903,0.098488,1.628622,-26.926153,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
904,0.097349,1.625292,-26.953836,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
905,0.096118,1.621995,-26.981519,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
906,0.094797,1.618733,-27.009202,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
907,0.093385,1.615510,-27.036885,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
908,0.091885,1.612326,-27.064568,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
909,0.090297,1.609185,-27.092251,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
910,0.088623,1.606089,-27.119934,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
911,0.086864,1.603041,-27.147617,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
912,0.085021,1.600042,-27.175300,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
913,0.083096,1.597096,-27.202983,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
914,0.081090,1.594204,-27.230666,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
915,0.079005,1.591369,-27.258349,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
916,0.076842,1.588593,-27.286032,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
917,0.074603,1.585877,-27.313715,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
918,0.072290,1.583225,-27.341398,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
919,0.069905,1.580637,-27.369081,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
920,0.067448,1.578117,-27.396764,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
921,0.064923,1.575666,-27.424447,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
922,0.062331,1.573285,-27.452131,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
923,0.059674,1.570977,-27.479814,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
924,0.056954,1.568744,-27.507497,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
925,0.054173,1.566586,-27.535180,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
926,0.051334,1.564507,-27.562863,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
927,0.048438,1.562507,-27.590546,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
928,0.045488,1.560587,-27.618229,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
929,0.042486,1.558750,-27.645912,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
930,0.039434,1.556997,-27.673595,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349928
931,0.036335,1.555329,-27.701278,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349928
932,0.033191,1.553748,-27.728961,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
933,0.030005,1.552254,-27.756644,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
934,0.026778,1.550849,-27.784327,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
935,0.023513,1.549534,-27.812010,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
936,0.020214,1.548309,-27.839693,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
937,0.016882,1.547177,-27.867376,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
938,0.013519,1.546137,-27.895059,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
939,0.010130,1.545190,-27.922742,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349928
940,0.006715,1.544338,-27.950425,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
941,0.003278,1.543581,-27.978108,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
942,-0.000179,1.542919,-28.005791,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
943,-0.003652,1.542353,-28.033474,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
944,-0.007140,1.541883,-28.061157,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
945,-0.010640,1.541510,-28.088841,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
946,-0.014148,1.541234,-28.116524,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
947,-0.017663,1.541055,-28.144207,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
948,-0.021182,1.540974,-28.171890,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
949,-0.024701,1.540990,-28.199573,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
950,-0.028219,1.541103,-28.227256,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
951,-0.031732,1.541314,-28.254939,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
952,-0.035238,1.541622,-28.282622,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
953,-0.038734,1.542027,-28.310305,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349928
954,-0.042217,1.542528,-28.337988,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.140000,0.100000,-1.000000,0.349928
955,-0.045685,1.543126,-28.365671,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349928
956,-0.049136,1.543820,-28.393354,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.160000,0.100000,-1.000000,0.349928
957,-0.052566,1.544608,-28.421037,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349928
958,-0.055972,1.545492,-28.448720,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349928
959,-0.059353,1.546469,-28.476403,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349928
960,-0.062706,1.547539,-28.504086,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.160000,0.100000,-1.000000,0.349928
961,-0.066028,1.548702,-28.531769,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.160000,0.100000,-1.000000,0.349928
962,-0.069316,1.549957,-28.559452,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.160000,0.100000,-1.000000,0.349928
963,-0.072568,1.551302,-28.587135,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.160000,0.100000,-1.000000,0.349928
964,-0.075782,1.552736,-28.614818,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.260000,0.100000,-1.000000,0.349928
965,-0.078955,1.554259,-28.642501,0.349928,-0.037586,-2.768304,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
966,-0.082085,1.555869,-28.670184,0.349928,-0.037586,-2.768304,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349928
967,-0.085168,1.557565,-28.697867,0.349928,-0.037586,-2.768304,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349928
968,-0.088204,1.559346,-28.725551,0.349928,-0.037586,-2.768304,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
969,-0.091189,1.561210,-28.753234,0.349928,-0.037586,-2.768304,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
970,-0.094122,1.563156,-28.780917,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
971,-0.096999,1.565183,-28.808600,0.349928,-0.037586,-2.768304,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
972,-0.099819,1.567288,-28.836283,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
973,-0.102580,1.569470,-28.863966,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
974,-0.105280,1.571729,-28.891649,0.349928,-0.037586,-2.768304,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
975,-0.107915,1.574061,-28.919332,0.349928,-0.037586,-2.768304,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
976,-0.110486,1.576465,-28.947015,0.349928,-0.037586,-2.768304,0.400000,0.560000,0.980000,0.100000,-1.000000,0.349928
977,-0.112989,1.578939,-28.974698,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.980000,0.100000,-1.000000,0.349928
978,-0.115422,1.581482,-29.002381,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349928
979,-0.117784,1.584091,-29.030064,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.860000,0.100000,-1.000000,0.349928
980,-0.120073,1.586764,-29.057747,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.800000,0.100000,-1.000000,0.349928
981,-0.122287,1.589500,-29.085430,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349928
982,-0.124424,1.592296,-29.113113,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349928
983,-0.126484,1.595150,-29.140796,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
984,-0.128463,1.598060,-29.168479,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349928
985,-0.130361,1.601024,-29.196162,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349928
986,-0.132177,1.604039,-29.223845,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349928
987,-0.133908,1.607103,-29.251528,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349928
988,-0.135554,1.610214,-29.279211,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
989,-0.137113,1.613369,-29.306894,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
990,-0.138584,1.616566,-29.334578,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
991,-0.139966,1.619803,-29.362261,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
992,-0.141258,1.623077,-29.389944,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
993,-0.142458,1.626385,-29.417627,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
994,-0.143567,1.629725,-29.445310,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
995,-0.144583,1.633095,-29.472993,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
996,-0.145505,1.636491,-29.500676,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
997,-0.146333,1.639912,-29.528359,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
998,-0.147066,1.643354,-29.556042,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
999,-0.147703,1.646815,-29.583725,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
