step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,0.975259,1.708310,-6.875484,0.961230,0.418910,-0.411863,1.000000,0.700000,0.440000,0.189873,-1.000000,0.961230
845,0.985573,1.706419,-6.879603,0.964281,0.409969,-0.279295,1.000000,0.700000,0.440000,-1.000000,-1.000000,0.964281
846,0.995854,1.704395,-6.882396,0.884622,0.399814,-0.149230,1.000000,0.700000,0.420000,0.189873,-1.000000,0.884622
847,1.005414,1.702707,-6.883888,0.888814,0.388210,-0.015513,1.000000,0.680000,0.420000,0.189873,-1.000000,0.888814
848,1.014940,1.700886,-6.884044,0.893541,0.375490,0.114996,1.000000,0.680000,0.420000,0.189873,-1.000000,0.893541
849,1.024433,1.698931,-6.882894,0.898761,0.361685,0.241607,1.000000,0.660000,0.400000,0.189873,-0.518987,0.898761
850,1.033894,1.696844,-6.880477,0.907956,0.343670,0.228192,0.980000,0.660000,0.400000,0.189873,-0.518987,0.907956
851,1.043334,1.694580,-6.878196,0.917069,0.325888,0.209695,0.980000,0.640000,0.380000,0.189873,-0.518987,0.917069
852,1.052756,1.692138,-6.876099,0.926089,0.308404,0.185496,0.960000,0.640000,0.380000,0.189873,-0.518987,0.926089
853,1.062159,1.689521,-6.874244,0.935008,0.291290,0.154967,0.940000,0.620000,0.380000,0.189873,-0.518987,0.935008
854,1.071546,1.686730,-6.872694,0.943815,0.274625,0.117510,0.920000,0.620000,0.360000,0.189873,-0.544304,0.943815
855,1.080918,1.683765,-6.871519,0.952276,0.258592,0.076813,0.920000,0.600000,0.360000,0.189873,-0.544304,0.952276
856,1.090275,1.680631,-6.870751,0.960623,0.243139,0.028080,0.900000,0.540000,0.340000,0.189873,-0.569620,0.960623
857,1.099618,1.677330,-6.870470,0.968623,0.228463,-0.024631,0.880000,0.540000,0.340000,-1.000000,-0.569620,0.968623
858,1.108947,1.673865,-6.870716,0.893219,0.214509,-0.086024,0.880000,0.580000,0.340000,0.189873,-0.569620,0.893219
859,1.117570,1.670699,-6.871576,0.900988,0.200996,-0.143324,0.860000,0.520000,0.320000,0.189873,-0.594937,0.900988
860,1.126181,1.667370,-6.873010,0.908441,0.188335,-0.204892,0.860000,0.520000,0.320000,0.189873,-0.594937,0.908441
861,1.134778,1.663882,-6.875059,0.915807,0.176461,-0.275324,0.840000,0.500000,0.320000,0.189873,-0.594937,0.915807
862,1.143362,1.660237,-6.877812,0.923085,0.165458,-0.354304,0.840000,0.500000,0.300000,0.189873,-0.620253,0.923085
863,1.151936,1.656437,-6.881355,0.930050,0.155515,-0.436601,0.820000,0.500000,0.300000,0.189873,-0.645570,0.930050
864,1.160497,1.652485,-6.885721,0.936714,0.146661,-0.521247,0.820000,0.480000,0.300000,0.189873,-0.645570,0.936714
865,1.169046,1.648384,-6.890933,0.943302,0.138791,-0.612436,0.820000,0.480000,0.280000,0.189873,-0.645570,0.943302
866,1.177582,1.644137,-6.897058,0.949813,0.131955,-0.709137,0.820000,0.520000,0.280000,0.189873,-0.670886,0.949813
867,1.186107,1.639744,-6.904149,0.956030,0.126313,-0.805038,0.800000,0.460000,0.320000,0.189873,-0.620253,0.956030
868,1.194617,1.635209,-6.912200,0.962616,0.121489,-0.913954,0.800000,0.520000,0.300000,-1.000000,-0.670886,0.962616
869,1.203116,1.630528,-6.921339,0.885382,0.118057,-1.015093,0.800000,0.500000,0.300000,0.189873,-0.670886,0.885382
870,1.210930,1.626202,-6.931490,0.891362,0.114533,-1.102688,0.800000,0.500000,0.300000,0.189873,-0.670886,0.891362
871,1.218727,1.621733,-6.942517,0.897283,0.111896,-1.191697,0.800000,0.500000,0.280000,0.189873,-0.696203,0.897283
872,1.226505,1.617121,-6.954434,0.902924,0.110272,-1.275762,0.820000,0.500000,0.280000,0.189873,-0.696203,0.902924
873,1.234261,1.612368,-6.967191,0.908496,0.109475,-1.359373,0.820000,0.500000,0.280000,0.189873,-0.696203,0.908496
874,1.241994,1.607476,-6.980785,0.913989,0.109491,-1.441693,0.820000,0.480000,0.280000,0.189873,-0.696203,0.913989
875,1.249702,1.602444,-6.995202,0.919394,0.110299,-1.521967,0.840000,0.480000,0.260000,0.189873,-0.721519,0.919394
876,1.257383,1.597272,-7.010422,0.924489,0.112004,-1.593853,0.840000,0.540000,0.260000,0.189873,-0.721519,0.924489
877,1.265033,1.591962,-7.026360,0.929477,0.114386,-1.662485,0.860000,0.540000,0.260000,0.189873,-0.721519,0.929477
878,1.272651,1.586515,-7.042985,0.934348,0.117410,-1.727422,0.860000,0.540000,0.260000,0.189873,-0.746835,0.934348
879,1.280234,1.580931,-7.060259,0.938885,0.121178,-1.782265,0.980000,0.540000,0.240000,0.189873,-0.746835,0.938885
880,1.287777,1.575212,-7.078082,0.943289,0.125447,-1.832817,1.000000,0.540000,0.280000,0.189873,-0.721519,0.943289
881,1.295279,1.569357,-7.096410,0.947755,0.130035,-1.885006,1.000000,0.540000,0.280000,0.189873,-0.721519,0.947755
882,1.302736,1.563365,-7.115260,0.952066,0.135100,-1.932663,1.000000,0.540000,0.280000,0.189873,-0.746835,0.952066
883,1.310146,1.557236,-7.134587,0.956009,0.140742,-1.969612,1.000000,0.540000,0.320000,0.189873,-1.000000,0.956009
884,1.317504,1.550972,-7.154283,0.958054,0.148520,-1.924664,1.000000,0.540000,0.320000,0.189873,-1.000000,0.958054
885,1.324810,1.544599,-7.173530,0.960009,0.155814,-1.875349,1.000000,0.560000,0.320000,0.189873,-0.746835,0.960009
886,1.332061,1.538117,-7.192283,0.963623,0.160774,-1.900053,1.000000,0.560000,0.320000,-1.000000,-0.746835,0.963623
887,1.339251,1.531503,-7.211284,0.883809,0.165965,-1.921402,1.000000,0.560000,0.300000,0.240506,-0.721519,0.883809
888,1.345876,1.525423,-7.230498,0.890901,0.169323,-1.932675,1.000000,0.560000,0.300000,0.189873,-0.746835,0.890901
889,1.352453,1.519179,-7.249824,0.894161,0.173040,-1.936529,1.000000,0.560000,0.300000,0.189873,-0.746835,0.894161
890,1.358956,1.512803,-7.269190,0.897339,0.176815,-1.938669,1.000000,0.580000,0.340000,0.189873,-1.000000,0.897339
891,1.365384,1.506297,-7.288576,0.898726,0.182466,-1.860675,1.000000,0.580000,0.340000,0.189873,-1.000000,0.898726
892,1.371740,1.499686,-7.307183,0.900143,0.187409,-1.781164,1.000000,0.600000,0.340000,0.189873,-1.000000,0.900143
893,1.378021,1.492971,-7.324995,0.901615,0.191639,-1.700595,1.000000,0.600000,0.340000,0.189873,-1.000000,0.901615
894,1.384225,1.486154,-7.342001,0.903165,0.195155,-1.619408,1.000000,0.600000,0.340000,0.189873,-1.000000,0.903165
895,1.390351,1.479237,-7.358195,0.904813,0.197959,-1.538024,1.000000,0.620000,0.400000,0.189873,-1.000000,0.904813
896,1.396397,1.472220,-7.373575,0.906574,0.200056,-1.456853,1.000000,0.620000,0.400000,0.189873,-1.000000,0.906574
897,1.402361,1.465105,-7.388144,0.908465,0.201456,-1.376299,1.000000,0.620000,0.400000,0.189873,-1.000000,0.908465
898,1.408241,1.457893,-7.401907,0.910497,0.202172,-1.296761,1.000000,0.640000,0.400000,0.189873,-1.000000,0.910497
899,1.414037,1.450586,-7.414874,0.912678,0.202220,-1.218640,1.000000,0.640000,0.380000,0.189873,-1.000000,0.912678
900,1.419748,1.443185,-7.427061,0.915017,0.201620,-1.142336,1.000000,0.640000,0.380000,0.189873,-1.000000,0.915017
901,1.425372,1.435691,-7.438484,0.917516,0.200396,-1.068256,1.000000,0.660000,0.380000,0.189873,-1.000000,0.917516
902,1.430909,1.428105,-7.449167,0.920177,0.198575,-0.996810,1.000000,0.660000,0.380000,0.189873,-1.000000,0.920177
903,1.436358,1.420429,-7.459135,0.922999,0.196187,-0.928413,1.000000,0.660000,0.380000,0.189873,-1.000000,0.922999
904,1.441719,1.412664,-7.468419,0.925979,0.193268,-0.863481,1.000000,0.660000,0.380000,0.189873,-1.000000,0.925979
905,1.446993,1.404811,-7.477054,0.929111,0.189856,-0.802435,1.000000,0.660000,0.380000,0.189873,-1.000000,0.929111
906,1.452178,1.396871,-7.485078,0.932388,0.185992,-0.745690,1.000000,0.680000,0.380000,0.189873,-1.000000,0.932388
907,1.457274,1.388845,-7.492535,0.935802,0.181722,-0.693651,1.000000,0.780000,0.360000,0.316456,-0.620253,0.935802
908,1.462284,1.380734,-7.499471,0.950948,0.174562,-0.755111,1.000000,0.780000,0.360000,0.316456,-0.620253,0.950948
909,1.467222,1.372422,-7.507022,0.966045,0.168242,-0.822599,1.000000,0.800000,0.360000,0.341772,-0.620253,0.966045
910,1.472089,1.363909,-7.515248,0.982854,0.162821,-0.895409,1.000000,0.800000,0.360000,0.341772,-0.620253,0.982854
911,1.476890,1.355180,-7.524203,0.999596,0.158376,-0.973009,1.000000,0.800000,0.360000,0.341772,-0.670886,0.999596
912,1.481626,1.346236,-7.533933,1.015822,0.155195,-1.044381,1.000000,0.820000,0.360000,0.392405,-0.670886,1.015822
913,1.486295,1.337082,-7.544376,1.035515,0.152973,-1.118784,1.000000,0.840000,0.360000,0.443038,-0.670886,1.035515
914,1.490907,1.327685,-7.555564,1.058664,0.151795,-1.195836,1.000000,0.860000,0.360000,0.468354,-1.000000,1.058664
915,1.495470,1.318013,-7.567523,1.081135,0.153983,-1.179507,1.000000,0.880000,0.360000,0.518987,-1.000000,1.081135
916,1.500002,1.308077,-7.579318,1.107146,0.156305,-1.165222,1.000000,0.900000,0.360000,0.544304,-1.000000,1.107146
917,1.504510,1.297844,-7.590970,1.134919,0.158824,-1.153278,1.000000,1.000000,0.360000,0.721519,-0.670886,1.134919
918,1.508994,1.287298,-7.602503,1.177428,0.159344,-1.239187,1.000000,1.000000,0.360000,0.721519,-1.000000,1.177428
919,1.513467,1.276291,-7.614895,1.217440,0.163668,-1.232765,1.000000,1.000000,0.360000,0.721519,-1.000000,1.217440
920,1.517940,1.264850,-7.627222,1.257401,0.168454,-1.228498,1.000000,1.000000,0.360000,0.721519,-1.000000,1.257401
921,1.522409,1.252977,-7.639507,1.297302,0.173712,-1.225848,1.000000,1.000000,0.360000,0.721519,-1.000000,1.297302
922,1.526867,1.240671,-7.651766,1.337134,0.179448,-1.224321,0.980000,1.000000,0.360000,0.721519,-1.000000,1.337134
923,1.531310,1.227932,-7.664009,1.376889,0.185666,-1.223465,0.920000,1.000000,0.360000,0.721519,-1.000000,1.376889
924,1.535734,1.214762,-7.676244,1.416560,0.192364,-1.222871,0.880000,1.000000,0.360000,0.721519,-1.000000,1.416560
925,1.540132,1.201160,-7.688472,1.456140,0.199535,-1.222171,0.860000,1.000000,0.360000,0.721519,-1.000000,1.456140
926,1.544499,1.187126,-7.700694,1.495624,0.207172,-1.221042,0.860000,1.000000,0.360000,0.721519,-1.000000,1.495624
927,1.548830,1.172661,-7.712904,1.535006,0.215258,-1.219199,0.840000,1.000000,0.360000,0.721519,-1.000000,1.535006
928,1.553119,1.157766,-7.725096,1.574282,0.223777,-1.216399,0.840000,1.000000,0.360000,0.721519,-1.000000,1.574282
929,1.557362,1.142442,-7.737260,1.613450,0.232706,-1.212435,0.820000,1.000000,0.360000,0.721519,-1.000000,1.613450
930,1.561552,1.126688,-7.749385,1.652508,0.242020,-1.207137,0.820000,1.000000,0.360000,0.721519,-1.000000,1.652508
931,1.565684,1.110506,-7.761456,1.691454,0.251688,-1.200370,0.800000,1.000000,0.360000,0.721519,-1.000000,1.691454
932,1.569753,1.093896,-7.773460,1.730288,0.261679,-1.192031,0.800000,1.000000,0.360000,0.721519,-1.000000,1.730288
933,1.573753,1.076860,-7.785380,1.769012,0.271957,-1.182047,0.780000,1.000000,0.360000,0.721519,-1.000000,1.769012
934,1.577679,1.059398,-7.797201,1.807628,0.282485,-1.170372,0.760000,1.000000,0.360000,0.721519,-1.000000,1.807628
935,1.581525,1.041511,-7.808904,1.846141,0.293222,-1.156987,0.760000,1.000000,0.360000,0.721519,-1.000000,1.846141
936,1.585286,1.023201,-7.820474,1.884555,0.304127,-1.141896,0.740000,1.000000,0.360000,0.721519,-0.670886,1.884555
937,1.588957,1.004468,-7.831893,1.925202,0.312892,-1.221959,0.720000,1.000000,0.480000,0.721519,-0.139241,1.925202
938,1.592511,0.985289,-7.844113,1.970615,0.324483,-1.263428,0.720000,1.000000,0.480000,0.721519,-0.139241,1.970615
939,1.595950,0.965616,-7.856747,2.015732,0.337375,-1.303997,0.700000,1.000000,0.500000,0.721519,-0.088608,2.015732
940,1.599268,0.945450,-7.869787,2.060951,0.352341,-1.310394,0.680000,1.000000,0.500000,0.721519,-0.088608,2.060951
941,1.602465,0.924787,-7.882891,2.105930,0.367905,-1.316914,0.660000,1.000000,0.520000,0.721519,-0.037975,2.105930
942,1.605534,0.903630,-7.896060,2.151012,0.385020,-1.282768,0.660000,1.000000,0.520000,0.721519,-0.037975,2.151012
943,1.608476,0.881977,-7.908888,2.195980,0.401833,-1.250341,0.640000,1.000000,0.540000,0.721519,-0.012658,2.195980
944,1.611283,0.859830,-7.921391,2.240988,0.418901,-1.196518,0.620000,1.000000,0.700000,0.721519,0.316456,2.240988
945,1.613953,0.837189,-7.933356,2.284742,0.444227,-0.757820,0.620000,1.000000,1.000000,-1.000000,0.898734,2.284742
946,1.616570,0.814061,-7.940934,2.203393,0.462030,-0.233338,0.600000,1.000000,1.000000,-1.000000,0.898734,2.203393
947,1.619259,0.791709,-7.943268,2.124398,0.467510,0.295989,0.580000,1.000000,1.000000,-1.000000,0.898734,2.124398
948,1.622021,0.770133,-7.940308,2.047923,0.461503,0.826022,0.560000,1.000000,1.000000,-1.000000,0.898734,2.047923
949,1.624853,0.749332,-7.932048,1.973927,0.444902,1.352711,0.540000,1.000000,1.000000,-1.000000,0.898734,1.973927
950,1.627749,0.729306,-7.918521,1.902177,0.418651,1.871687,0.560000,1.000000,1.000000,-1.000000,0.898734,1.902177
951,1.630700,0.710054,-7.899804,1.832275,0.383754,2.377771,0.600000,1.000000,1.000000,-1.000000,0.898734,1.832275
952,1.633695,0.691574,-7.876026,1.763681,0.341297,2.864429,0.640000,1.000000,0.540000,0.721519,-0.265823,1.763681
953,1.636718,0.673867,-7.847382,1.821356,0.277954,2.702002,0.620000,1.000000,0.380000,0.721519,-0.417722,1.821356
954,1.639618,0.655672,-7.820362,1.875290,0.216880,2.496441,0.620000,1.000000,0.360000,0.721519,-0.468354,1.875290
955,1.642416,0.637002,-7.795397,1.926668,0.159309,2.253027,0.680000,1.000000,0.320000,0.721519,-0.518987,1.926668
956,1.645134,0.617862,-7.772867,1.975765,0.106215,1.974951,0.720000,1.000000,0.300000,0.721519,-0.569620,1.975765
957,1.647794,0.598255,-7.753118,2.022919,0.058497,1.667813,0.720000,1.000000,0.280000,0.721519,-0.594937,2.022919
958,1.650413,0.578188,-7.736439,2.068742,0.016854,1.335083,0.700000,1.000000,0.280000,0.721519,-0.620253,2.068742
959,1.653006,0.557663,-7.723089,2.113603,-0.018024,0.983527,0.760000,1.000000,0.260000,0.721519,-0.645570,2.113603
960,1.655586,0.536684,-7.713253,2.157846,-0.045570,0.619975,0.780000,1.000000,0.260000,0.721519,-0.670886,2.157846
961,1.658161,0.515255,-7.707054,2.201765,-0.065350,0.251031,0.760000,1.000000,0.240000,0.721519,-0.696203,2.201765
962,1.660738,0.493379,-7.704543,2.245582,-0.077053,-0.117007,0.740000,1.000000,0.240000,0.721519,-0.696203,2.245582
963,1.663320,0.471059,-7.705713,2.289651,-0.080613,-0.482898,0.720000,1.000000,0.240000,0.721519,-0.696203,2.289651
964,1.665905,0.448294,-7.710542,2.334011,-0.075878,-0.841228,0.700000,1.000000,0.320000,0.721519,-0.620253,2.334011
965,1.668490,0.425086,-7.718955,2.379314,-0.063068,-1.197444,0.680000,1.000000,0.320000,0.670886,-0.670886,2.379314
966,1.671068,0.401424,-7.730929,2.420689,-0.041620,-1.529637,0.660000,1.000000,0.320000,0.670886,-0.696203,2.420689
967,1.673626,0.377349,-7.746225,2.461690,-0.012012,-1.835549,0.660000,1.000000,0.320000,-1.000000,-0.746835,2.461690
968,1.676155,0.352862,-7.764581,2.384845,0.025426,-2.105305,0.640000,1.000000,0.440000,0.670886,-0.215190,2.384845
969,1.678537,0.329132,-7.785634,2.429627,0.068985,-2.266508,0.620000,1.000000,0.540000,-1.000000,-0.012658,2.429627
970,1.680885,0.304939,-7.808299,2.357555,0.121642,-2.188861,0.600000,1.000000,0.780000,0.670886,0.468354,2.357555
971,1.683176,0.281444,-7.830188,2.397516,0.178196,-1.731462,0.580000,1.000000,0.820000,0.670886,0.544304,2.397516
972,1.685528,0.257518,-7.847502,2.436317,0.224136,-1.254295,0.560000,1.000000,0.840000,-1.000000,0.594937,2.436317
973,1.687927,0.233170,-7.860045,2.357956,0.258701,-0.767958,0.560000,1.000000,0.880000,0.670886,0.670886,2.357956
974,1.690371,0.209575,-7.867725,2.396721,0.280290,-0.276541,0.540000,1.000000,0.880000,0.670886,0.670886,2.396721
975,1.692845,0.185571,-7.870490,2.436713,0.290351,0.213497,0.520000,1.000000,0.880000,-1.000000,0.670886,2.436713
976,1.695345,0.161160,-7.868355,2.361143,0.288672,0.696785,0.500000,1.000000,0.880000,0.670886,0.670886,2.361143
977,1.697893,0.137509,-7.861387,2.403981,0.275811,1.173987,0.460000,1.000000,0.860000,0.670886,0.620253,2.403981
978,1.700473,0.113450,-7.849647,2.448538,0.251639,1.636176,0.480000,1.000000,0.820000,-1.000000,0.544304,2.448538
979,1.703095,0.088975,-7.833286,2.377791,0.216125,2.072264,0.520000,1.000000,0.780000,0.670886,0.468354,2.377791
980,1.705748,0.065247,-7.812563,2.425244,0.171708,2.469304,0.520000,1.000000,0.740000,-1.000000,0.392405,2.425244
981,1.708468,0.041087,-7.787870,2.356299,0.117044,2.808009,0.500000,1.000000,0.680000,0.670886,0.265823,2.356299
982,1.711192,0.017653,-7.759790,2.404751,0.055382,3.032986,0.520000,1.000000,0.640000,0.670886,-1.000000,2.404751
983,1.714005,-0.006236,-7.729460,2.444511,-0.022304,2.771734,0.600000,1.000000,0.600000,-1.000000,-1.000000,2.444511
984,1.716820,-0.030520,-7.701743,2.365008,-0.093868,2.465367,0.700000,1.000000,0.560000,0.670886,-1.000000,2.365008
985,1.719479,-0.054039,-7.677089,2.400818,-0.155101,2.116939,1.000000,1.000000,0.540000,0.670886,-1.000000,2.400818
986,1.722177,-0.077945,-7.655920,2.435658,-0.208263,1.740708,1.000000,0.940000,0.520000,-1.000000,-1.000000,2.435658
987,1.724928,-0.102235,-7.638513,2.353195,-0.252562,1.344112,1.000000,0.860000,0.500000,-1.000000,-1.000000,2.353195
988,1.727492,-0.125763,-7.625072,2.271012,-0.285641,0.926430,1.000000,0.860000,0.480000,-1.000000,-1.000000,2.271012
989,1.729863,-0.148529,-7.615807,2.189627,-0.307803,0.493839,1.000000,0.840000,0.480000,-1.000000,-1.000000,2.189627
990,1.732038,-0.170533,-7.610869,2.109415,-0.319528,0.051898,1.000000,0.820000,0.460000,-1.000000,-1.000000,2.109415
991,1.734014,-0.191776,-7.610350,2.030600,-0.321431,-0.394260,1.000000,0.800000,0.460000,-1.000000,-1.000000,2.030600
992,1.735793,-0.212258,-7.614292,1.953258,-0.314235,-0.839667,1.000000,0.780000,0.460000,-1.000000,-1.000000,1.953258
993,1.737378,-0.231978,-7.622689,1.877322,-0.298753,-1.279208,1.000000,0.760000,0.460000,-1.000000,-0.189873,1.877322
994,1.738773,-0.250937,-7.635481,1.810768,-0.270985,-1.497665,1.000000,0.780000,0.480000,-1.000000,-0.139241,1.810768
995,1.740053,-0.269201,-7.650458,1.744687,-0.239071,-1.639549,1.000000,0.840000,0.480000,-1.000000,-0.139241,1.744687
996,1.741238,-0.286771,-7.666853,1.678448,-0.206379,-1.772367,1.000000,0.840000,0.500000,-1.000000,-0.088608,1.678448
997,1.742333,-0.303646,-7.684577,1.612038,-0.171829,-1.828523,1.000000,0.820000,0.500000,-1.000000,-0.088608,1.612038
998,1.743357,-0.319826,-7.702862,1.545094,-0.138533,-1.874527,1.000000,0.840000,0.520000,0.417722,-0.037975,1.545094
999,1.744314,-0.335309,-7.721607,1.576826,-0.105299,-1.844570,1.000000,0.860000,0.540000,0.468354,-0.012658,1.576826
