step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
862,1.034634,1.519261,8.912333,1.019822,-0.132903,0.748612,0.460000,0.720000,1.000000,0.215190,0.898734,1.019822
863,1.026398,1.525420,8.919820,1.026019,-0.129795,0.791965,0.460000,0.720000,1.000000,0.215190,0.898734,1.026019
864,1.018046,1.531519,8.927739,1.032184,-0.127237,0.837974,0.460000,0.720000,1.000000,0.215190,0.898734,1.032184
865,1.009580,1.537559,8.936119,1.038312,-0.125245,0.885976,0.460000,0.720000,1.000000,0.215190,0.898734,1.038312
866,1.001000,1.543539,8.944979,1.044397,-0.123833,0.935307,0.460000,0.720000,1.000000,-1.000000,0.898734,1.044397
867,0.992307,1.549459,8.954332,0.965370,-0.123006,0.985307,0.440000,0.720000,1.000000,0.215190,0.898734,0.965370
868,0.984259,1.554931,8.964185,0.971364,-0.121640,1.021725,0.440000,0.720000,1.000000,0.215190,0.898734,0.971364
869,0.976099,1.560338,8.974402,0.977328,-0.120713,1.059284,0.440000,0.720000,1.000000,0.215190,0.898734,0.977328
870,0.967825,1.565679,8.984995,0.983255,-0.120228,1.097478,0.440000,0.820000,1.000000,0.392405,0.898734,0.983255
871,0.959440,1.570953,8.995970,1.001548,-0.120186,1.135816,0.440000,0.840000,1.000000,0.443038,0.898734,1.001548
872,0.950831,1.576211,9.007328,1.023336,-0.120765,1.175852,0.440000,0.840000,1.000000,0.443038,0.898734,1.023336
873,0.941966,1.581464,9.019086,1.045068,-0.122034,1.217408,0.440000,0.860000,1.000000,0.468354,0.898734,1.045068
874,0.932846,1.586709,9.031261,1.068502,-0.124009,1.259687,0.440000,0.880000,1.000000,0.518987,0.898734,1.068502
875,0.923453,1.591952,9.043857,1.095401,-0.126727,1.302212,0.440000,0.880000,1.000000,0.518987,0.898734,1.095401
876,0.913755,1.597201,9.056879,1.122207,-0.130250,1.344772,0.440000,0.900000,1.000000,0.544304,0.898734,1.122207
877,0.903752,1.602452,9.070327,1.150679,-0.134586,1.386609,0.440000,0.920000,1.000000,0.594937,0.898734,1.150679
878,0.893428,1.607708,9.084193,1.182574,-0.139761,1.427290,0.440000,0.940000,1.000000,0.620253,0.898734,1.182574
879,0.882748,1.612975,9.098466,1.216106,-0.145833,1.466658,0.440000,0.980000,1.000000,0.670886,0.898734,1.216106
880,0.871697,1.618255,9.113133,1.253031,-0.152824,1.504299,0.440000,1.000000,1.000000,0.721519,0.898734,1.253031
881,0.860238,1.623552,9.128176,1.293331,-0.160790,1.540074,0.440000,1.000000,1.000000,0.721519,0.898734,1.293331
882,0.848340,1.628870,9.143577,1.333444,-0.169781,1.573835,0.440000,1.000000,0.940000,0.721519,0.772152,1.333444
883,0.836000,1.634201,9.159315,1.374260,-0.178920,1.641970,0.440000,1.000000,0.880000,0.721519,0.670886,1.374260
884,0.823208,1.639533,9.175735,1.415626,-0.189009,1.730833,0.460000,1.000000,0.880000,0.721519,0.670886,1.415626
885,0.809955,1.644854,9.193043,1.456646,-0.200949,1.815760,0.460000,1.000000,0.860000,0.721519,0.620253,1.456646
886,0.796239,1.650155,9.211200,1.497718,-0.214505,1.905681,0.460000,1.000000,0.860000,0.721519,0.620253,1.497718
887,0.782057,1.655426,9.230257,1.538336,-0.230034,1.990368,0.460000,1.000000,0.820000,0.721519,0.544304,1.538336
888,0.767408,1.660657,9.250161,1.579145,-0.247243,2.080525,0.480000,1.000000,0.760000,0.721519,0.417722,1.579145
889,0.752287,1.665835,9.270966,1.620611,-0.266379,2.171693,0.480000,1.000000,0.700000,0.721519,0.316456,1.620611
890,0.736680,1.670950,9.292683,1.662450,-0.287897,2.248361,0.500000,1.000000,0.640000,0.721519,0.164557,1.662450
891,0.720580,1.675994,9.315167,1.705086,-0.312579,2.270129,0.500000,1.000000,0.600000,0.721519,-1.000000,1.705086
892,0.703973,1.680966,9.337868,1.739974,-0.350762,1.758780,0.620000,1.000000,0.560000,0.721519,-1.000000,1.739974
893,0.686943,1.685971,9.355456,1.775803,-0.380717,1.242962,0.620000,1.000000,0.540000,0.721519,-1.000000,1.775803
894,0.669492,1.690999,9.367885,1.813080,-0.402095,0.726092,0.640000,1.000000,0.540000,0.721519,-1.000000,1.813080
895,0.651619,1.696044,9.375146,1.852176,-0.414588,0.211314,0.640000,1.000000,0.540000,0.721519,-0.037975,1.852176
896,0.633326,1.701104,9.377260,1.901702,-0.407688,0.139555,0.620000,1.000000,0.560000,0.721519,0.037975,1.901702
897,0.614524,1.706079,9.378655,1.951091,-0.398350,0.132568,0.620000,1.000000,0.560000,0.721519,0.037975,1.951091
898,0.595217,1.710958,9.379981,2.000511,-0.389275,0.126241,0.620000,1.000000,0.580000,0.721519,0.063291,2.000511
899,0.575406,1.715743,9.381243,2.049778,-0.380029,0.139370,0.600000,1.000000,0.580000,0.721519,0.063291,2.049778
900,0.555093,1.720432,9.382637,2.099000,-0.371424,0.153647,0.600000,1.000000,0.600000,0.721519,0.113924,2.099000
901,0.534279,1.725027,9.384173,2.147770,-0.362702,0.202652,0.580000,1.000000,0.600000,0.721519,0.113924,2.147770
902,0.512966,1.729523,9.386200,2.196373,-0.355372,0.253284,0.580000,1.000000,0.620000,0.721519,0.139241,2.196373
903,0.491155,1.733921,9.388733,2.244586,-0.349148,0.320106,0.580000,1.000000,0.620000,0.721519,0.139241,2.244586
904,0.468850,1.738219,9.391934,2.292576,-0.344752,0.388206,0.580000,1.000000,0.620000,0.721519,0.139241,2.292576
905,0.446050,1.742418,9.395816,2.340339,-0.342246,0.457166,0.560000,1.000000,0.600000,0.721519,0.113924,2.340339
906,0.422755,1.746516,9.400387,2.388083,-0.342057,0.510477,0.560000,1.000000,0.580000,0.670886,0.063291,2.388083
907,0.398965,1.750518,9.405492,2.432470,-0.344390,0.524527,0.560000,1.000000,0.560000,-1.000000,0.037975,2.432470
908,0.374711,1.754431,9.410738,2.359975,-0.347904,0.515586,0.560000,1.000000,0.540000,0.670886,-0.063291,2.359975
909,0.351163,1.758241,9.415893,2.404816,-0.353192,0.393609,0.560000,1.000000,0.520000,0.670886,-1.000000,2.404816
910,0.327147,1.761986,9.419829,2.441617,-0.363471,-0.052732,0.560000,1.000000,0.520000,-1.000000,-0.063291,2.441617
911,0.302749,1.765742,9.419302,2.371463,-0.355208,-0.157646,0.540000,1.000000,0.520000,0.670886,-0.037975,2.371463
912,0.279054,1.769423,9.417726,2.418631,-0.343740,-0.229121,0.540000,1.000000,0.540000,0.670886,-0.012658,2.418631
913,0.254893,1.773031,9.415434,2.465930,-0.330173,-0.269916,0.520000,1.000000,0.540000,-1.000000,-0.012658,2.465930
914,0.230265,1.776563,9.412735,2.396348,-0.315899,-0.309064,0.520000,1.000000,0.560000,0.670886,0.037975,2.396348
915,0.206342,1.780011,9.409645,2.443613,-0.299740,-0.293584,0.500000,1.000000,0.580000,-1.000000,0.063291,2.443613
916,0.181954,1.783378,9.406709,2.373655,-0.283690,-0.252329,0.500000,1.000000,0.580000,0.670886,0.063291,2.373655
917,0.158272,1.786643,9.404186,2.420528,-0.268969,-0.210899,0.480000,1.000000,0.600000,0.670886,0.113924,2.420528
918,0.134127,1.789830,9.402077,2.466881,-0.254525,-0.124631,0.480000,1.000000,0.600000,-1.000000,0.113924,2.466881
919,0.109523,1.792935,9.400830,2.396021,-0.242463,-0.036553,0.460000,1.000000,0.620000,0.670886,0.139241,2.396021
920,0.085628,1.795933,9.400465,2.441722,-0.232233,0.069277,0.460000,1.000000,0.620000,-1.000000,0.139241,2.441722
921,0.061274,1.798848,9.401158,2.370210,-0.224829,0.175937,0.460000,1.000000,0.640000,0.670886,0.189873,2.370210
922,0.037632,1.801655,9.402917,2.415000,-0.219128,0.312545,0.440000,1.000000,0.640000,0.670886,0.189873,2.415000
923,0.013535,1.804374,9.406042,2.459498,-0.216953,0.448755,0.440000,1.000000,0.640000,-1.000000,0.189873,2.459498
924,-0.011015,1.807004,9.410530,2.386739,-0.218350,0.583453,0.440000,1.000000,0.640000,0.670886,0.189873,2.386739
925,-0.034849,1.809527,9.416364,2.430667,-0.222463,0.711791,0.440000,1.000000,0.640000,-1.000000,0.189873,2.430667
926,-0.059136,1.811956,9.423482,2.357310,-0.229926,0.837039,0.440000,1.000000,0.620000,0.670886,0.139241,2.357310
927,-0.082706,1.814286,9.431853,2.401049,-0.240326,0.920520,0.460000,1.000000,0.620000,0.670886,0.139241,2.401049
928,-0.106733,1.816519,9.441058,2.444478,-0.252971,1.000829,0.460000,1.000000,0.600000,-1.000000,0.113924,2.444478
929,-0.131215,1.818651,9.451066,2.370807,-0.268285,1.057848,0.460000,1.000000,0.600000,0.670886,0.113924,2.370807
930,-0.154986,1.820710,9.461645,2.413804,-0.283770,1.108644,0.480000,1.000000,0.580000,0.670886,0.037975,2.413804
931,-0.179212,1.822656,9.472731,2.456967,-0.302387,1.086535,0.480000,1.000000,0.580000,-1.000000,0.037975,2.456967
932,-0.203898,1.824498,9.483596,2.383005,-0.320674,1.064961,0.500000,1.000000,0.560000,0.670886,-0.012658,2.383005
933,-0.227876,1.826299,9.494246,2.426108,-0.338397,0.986792,0.520000,1.000000,0.560000,-1.000000,-0.012658,2.426108
934,-0.252313,1.827990,9.504114,2.352309,-0.354441,0.911705,0.520000,1.000000,0.540000,0.670886,-1.000000,2.352309
935,-0.276043,1.829659,9.513231,2.387288,-0.376464,0.453721,0.540000,1.000000,0.540000,0.670886,-0.063291,2.387288
936,-0.300155,1.831300,9.517768,2.432223,-0.379907,0.335498,0.540000,1.000000,0.540000,-1.000000,-0.037975,2.432223
937,-0.324725,1.832825,9.521123,2.360571,-0.380039,0.250689,0.540000,1.000000,0.540000,0.670886,-0.037975,2.360571
938,-0.348587,1.834337,9.523630,2.406237,-0.377702,0.168490,0.540000,0.980000,0.540000,-1.000000,-0.037975,2.406237
939,-0.372905,1.835721,9.525315,2.335236,-0.373688,0.088258,0.540000,0.960000,0.540000,-1.000000,-0.012658,2.335236
940,-0.396514,1.837095,9.526198,2.264494,-0.366883,0.038296,0.540000,0.940000,0.620000,-1.000000,0.139241,2.264494
941,-0.419414,1.838452,9.526581,2.192928,-0.355985,0.109897,0.540000,0.920000,1.000000,-1.000000,0.898734,2.192928
942,-0.441592,1.839765,9.527680,2.114326,-0.347439,0.144165,0.540000,0.900000,1.000000,-1.000000,0.898734,2.114326
943,-0.462980,1.841049,9.529121,2.035643,-0.339479,0.175875,0.540000,0.880000,1.000000,-1.000000,0.898734,2.035643
944,-0.483579,1.842305,9.530880,1.956892,-0.331989,0.204629,0.540000,0.860000,1.000000,-1.000000,0.898734,1.956892
945,-0.503390,1.843534,9.532926,1.878084,-0.324854,0.230062,0.540000,0.860000,1.000000,-1.000000,0.898734,1.878084
946,-0.522412,1.844736,9.535227,1.799233,-0.317959,0.251844,0.540000,0.840000,1.000000,-1.000000,0.898734,1.799233
947,-0.540645,1.845913,9.537745,1.720352,-0.311193,0.269684,0.540000,0.820000,1.000000,-1.000000,0.898734,1.720352
948,-0.558089,1.847066,9.540442,1.641456,-0.304447,0.283333,0.540000,0.800000,1.000000,-1.000000,0.898734,1.641456
949,-0.574746,1.848196,9.543275,1.562558,-0.297620,0.292579,0.540000,0.800000,1.000000,-1.000000,0.898734,1.562558
950,-0.590614,1.849304,9.546201,1.483672,-0.290618,0.297251,0.540000,0.780000,1.000000,-1.000000,0.898734,1.483672
951,-0.605693,1.850392,9.549174,1.404812,-0.283356,0.297209,0.540000,0.780000,1.000000,-1.000000,0.898734,1.404812
952,-0.619984,1.851460,9.552146,1.325992,-0.275757,0.292350,0.520000,0.760000,0.980000,-1.000000,0.848101,1.325992
953,-0.633487,1.852511,9.555069,1.247563,-0.267383,0.298633,0.520000,0.740000,0.980000,-1.000000,0.848101,1.247563
954,-0.646204,1.853541,9.558056,1.169157,-0.258751,0.299924,0.500000,0.740000,0.960000,-1.000000,0.822785,1.169157
955,-0.658136,1.854552,9.561055,1.090966,-0.249612,0.303754,0.500000,0.740000,0.960000,-1.000000,0.822785,1.090966
956,-0.669284,1.855543,9.564092,1.012805,-0.240168,0.302266,0.480000,0.720000,0.940000,0.215190,0.772152,1.012805
957,-0.679647,1.856515,9.567115,1.020120,-0.230009,0.309976,0.480000,0.720000,0.940000,0.215190,0.772152,1.020120
958,-0.690071,1.857345,9.570215,1.027451,-0.220104,0.324703,0.460000,0.700000,0.920000,-1.000000,0.746835,1.027451
959,-0.700556,1.858034,9.573462,0.949914,-0.210367,0.353446,0.460000,0.700000,0.920000,0.189873,0.746835,0.949914
960,-0.710262,1.858707,9.576996,0.955650,-0.200521,0.376142,0.460000,0.680000,0.920000,0.189873,0.746835,0.955650
961,-0.720012,1.859240,9.580758,0.961379,-0.191072,0.406038,0.440000,0.680000,0.900000,0.189873,0.696203,0.961379
962,-0.729806,1.859634,9.584818,0.967494,-0.181790,0.455853,0.440000,0.680000,0.900000,-1.000000,0.696203,0.967494
963,-0.739647,1.859887,9.589377,0.890272,-0.173170,0.512447,0.420000,0.660000,0.900000,0.189873,0.696203,0.890272
964,-0.748713,1.860136,9.594501,0.896292,-0.164540,0.561386,0.420000,0.660000,0.880000,0.189873,0.670886,0.896292
965,-0.757825,1.860244,9.600115,0.902492,-0.156399,0.622882,0.420000,0.660000,0.880000,0.189873,0.670886,0.902492
966,-0.766985,1.860210,9.606344,0.908649,-0.148995,0.690551,0.440000,0.640000,0.880000,0.189873,0.670886,0.908649
967,-0.776191,1.860035,9.613249,0.914759,-0.142378,0.763725,0.460000,0.640000,0.880000,0.189873,0.670886,0.914759
968,-0.785443,1.859719,9.620887,0.920819,-0.136588,0.841621,0.460000,0.640000,0.860000,0.189873,0.620253,0.920819
969,-0.794741,1.859265,9.629303,0.927263,-0.131427,0.933342,0.460000,0.620000,0.860000,0.189873,0.620253,0.927263
970,-0.804087,1.858668,9.638636,0.933638,-0.127251,1.027797,0.460000,0.660000,0.860000,0.189873,0.620253,0.933638
971,-0.813481,1.857930,9.648914,0.939940,-0.124075,1.123937,0.440000,0.660000,0.860000,0.189873,0.620253,0.939940
972,-0.822921,1.857051,9.660154,0.946162,-0.121900,1.220725,0.440000,0.640000,0.860000,0.189873,0.620253,0.946162
973,-0.832406,1.856030,9.672361,0.952296,-0.120722,1.317160,0.420000,0.640000,0.840000,0.189873,0.594937,0.952296
974,-0.841935,1.854867,9.685532,0.958563,-0.120431,1.416308,0.420000,0.640000,0.840000,0.189873,0.594937,0.958563
975,-0.851507,1.853559,9.699696,0.964719,-0.121142,1.513259,0.460000,0.640000,0.840000,-1.000000,0.594937,0.964719
976,-0.861121,1.852106,9.714828,0.887458,-0.122824,1.607234,0.440000,0.620000,0.840000,0.189873,0.594937,0.887458
977,-0.869976,1.850745,9.730900,0.893352,-0.123785,1.683476,0.440000,0.620000,0.840000,0.189873,0.594937,0.893352
978,-0.878867,1.849233,9.747735,0.899138,-0.125483,1.757452,0.420000,0.620000,0.840000,0.189873,0.594937,0.899138
979,-0.887792,1.847569,9.765310,0.904803,-0.127891,1.828691,0.420000,0.660000,0.860000,0.189873,0.620253,0.904803
980,-0.896747,1.845753,9.783597,0.910104,-0.131072,1.892839,0.460000,0.660000,0.860000,0.189873,0.620253,0.910104
981,-0.905729,1.843784,9.802525,0.915260,-0.134860,1.953540,0.440000,0.660000,0.860000,0.189873,0.620253,0.915260
982,-0.914734,1.841662,9.822060,0.920259,-0.139220,2.010570,0.440000,0.640000,0.860000,0.189873,0.620253,0.920259
983,-0.923758,1.839385,9.842166,0.925090,-0.144116,2.063766,0.440000,0.640000,0.880000,0.189873,0.670886,0.925090
984,-0.932799,1.836952,9.862804,0.929297,-0.149733,2.103518,0.460000,0.680000,0.880000,0.189873,0.670886,0.929297
985,-0.941850,1.834367,9.883839,0.933323,-0.155714,2.139241,0.460000,0.680000,0.880000,0.189873,0.670886,0.933323
986,-0.950907,1.831627,9.905231,0.937162,-0.162020,2.170981,0.460000,0.680000,0.900000,0.189873,0.696203,0.937162
987,-0.959966,1.828732,9.926941,0.940596,-0.168742,2.193320,0.480000,0.680000,0.900000,0.189873,0.696203,0.940596
988,-0.969023,1.825684,9.948874,0.943841,-0.175658,2.211828,0.480000,0.680000,0.920000,0.189873,0.746835,0.943841
989,-0.978074,1.822482,9.970993,0.946485,-0.183019,2.214431,0.480000,0.680000,0.940000,0.189873,0.772152,0.946485
990,-0.987112,1.819129,9.993137,0.948760,-0.190536,2.206830,0.520000,0.680000,1.000000,0.189873,0.898734,0.948760
991,-0.996134,1.815628,10.015205,0.949978,-0.198831,2.158334,0.500000,0.680000,1.000000,0.189873,0.898734,0.949978
992,-1.005132,1.811991,10.036789,0.951106,-0.206623,2.106715,0.500000,0.680000,1.000000,0.189873,0.898734,0.951106
993,-1.014104,1.808218,10.057856,0.952170,-0.213888,2.052386,0.500000,0.700000,1.000000,0.189873,0.898734,0.952170
994,-1.023046,1.804309,10.078380,0.953193,-0.220606,1.995731,0.500000,0.700000,1.000000,0.189873,0.898734,0.953193
995,-1.031955,1.800265,10.098337,0.954201,-0.226761,1.937103,0.480000,0.700000,1.000000,0.189873,0.898734,0.954201
996,-1.040827,1.796085,10.117708,0.955217,-0.232339,1.876832,0.520000,0.700000,1.000000,0.189873,0.898734,0.955217
997,-1.049661,1.791771,10.136476,0.956263,-0.237331,1.815226,0.520000,0.700000,1.000000,0.189873,0.898734,0.956263
998,-1.058452,1.787322,10.154629,0.957359,-0.241730,1.752577,0.520000,0.700000,1.000000,0.189873,0.898734,0.957359
999,-1.067199,1.782741,10.172154,0.958525,-0.245530,1.689162,0.520000,0.700000,1.000000,0.189873,0.898734,0.958525
