step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
823,-1.715302,-1.114899,-24.772045,0.463445,0.112346,-2.911947,0.260000,0.280000,0.340000,0.000000,-0.600000,0.463445
824,-1.711363,-1.112213,-24.801165,0.454787,0.110512,-2.883317,0.260000,0.280000,0.340000,0.000000,-0.600000,0.454787
825,-1.707422,-1.109687,-24.829998,0.446217,0.108291,-2.854212,0.260000,0.260000,0.320000,0.000000,-0.600000,0.446217
826,-1.703486,-1.107323,-24.858540,0.437746,0.105691,-2.824693,0.260000,0.260000,0.300000,0.000000,-0.600000,0.437746
827,-1.699558,-1.105120,-24.886787,0.429385,0.102725,-2.794819,0.260000,0.260000,0.300000,0.000000,-0.600000,0.429385
828,-1.695644,-1.103079,-24.914735,0.421144,0.099404,-2.764646,0.240000,0.260000,0.300000,0.000000,-0.600000,0.421144
829,-1.691747,-1.101197,-24.942382,0.413035,0.095740,-2.734228,0.240000,0.240000,0.280000,0.000000,-0.600000,0.413035
830,-1.687872,-1.099476,-24.969724,0.405065,0.091747,-2.703620,0.240000,0.240000,0.280000,0.000000,-0.600000,0.405065
831,-1.684024,-1.097913,-24.996760,0.397245,0.087440,-2.672880,0.240000,0.240000,0.260000,0.000000,-0.600000,0.397245
832,-1.680207,-1.096508,-25.023489,0.389581,0.082833,-2.642066,0.240000,0.240000,0.260000,0.000000,-0.600000,0.389581
833,-1.676425,-1.095260,-25.049909,0.382082,0.077944,-2.611246,0.240000,0.240000,0.260000,0.000000,-0.600000,0.382082
834,-1.672682,-1.094167,-25.076022,0.374754,0.072791,-2.580495,0.240000,0.220000,0.240000,0.000000,-0.600000,0.374754
835,-1.668981,-1.093228,-25.101827,0.367606,0.067393,-2.549899,0.240000,0.220000,0.240000,0.000000,-0.600000,0.367606
836,-1.665328,-1.092441,-25.127326,0.360642,0.061770,-2.519560,0.240000,0.220000,0.240000,0.000000,-0.600000,0.360642
837,-1.661725,-1.091803,-25.152521,0.353870,0.055947,-2.489599,0.240000,0.220000,0.240000,0.000000,-0.600000,0.353870
838,-1.658176,-1.091314,-25.177417,0.347294,0.049948,-2.460164,0.240000,0.220000,0.220000,0.000000,-0.600000,0.347294
839,-1.654684,-1.090970,-25.202019,0.340921,0.043803,-2.431431,0.240000,0.220000,0.220000,0.000000,-0.600000,0.340921
840,-1.651253,-1.090769,-25.226333,0.334755,0.037541,-2.403615,0.240000,0.220000,0.220000,0.000000,-0.600000,0.334755
841,-1.647885,-1.090708,-25.250370,0.328803,0.031198,-2.376974,0.240000,0.200000,0.220000,0.000000,-0.600000,0.328803
842,-1.644583,-1.090784,-25.274139,0.323069,0.024812,-2.351814,0.240000,0.200000,0.200000,0.000000,-0.600000,0.323069
843,-1.641349,-1.090994,-25.297657,0.317559,0.018424,-2.328490,0.240000,0.200000,0.200000,0.000000,-0.600000,0.317559
844,-1.638187,-1.091333,-25.320942,0.312277,0.012083,-2.307405,0.240000,0.200000,0.200000,0.000000,-0.600000,0.312277
845,-1.635096,-1.091799,-25.344016,0.307229,0.005837,-2.288995,0.240000,0.200000,0.200000,0.000000,-0.600000,0.307229
846,-1.632080,-1.092386,-25.366906,0.302421,-0.000261,-2.273706,0.240000,0.200000,0.200000,0.200000,-0.600000,0.302421
847,-1.629139,-1.093090,-25.389643,0.311856,-0.006157,-2.261957,0.240000,0.200000,0.200000,0.200000,-0.600000,0.311856
848,-1.626138,-1.093942,-25.412263,0.321482,-0.011416,-2.264887,0.240000,0.200000,0.200000,0.000000,-0.600000,0.321482
849,-1.623080,-1.094939,-25.434912,0.317278,-0.016013,-2.282068,0.240000,0.200000,0.180000,0.000000,-0.600000,0.317278
850,-1.620098,-1.096036,-25.457733,0.313289,-0.020315,-2.301076,0.240000,0.200000,0.180000,0.200000,-0.600000,0.313289
851,-1.617194,-1.097229,-25.480743,0.323517,-0.024309,-2.321401,0.240000,0.200000,0.180000,0.000000,-0.600000,0.323517
852,-1.614236,-1.098561,-25.503957,0.319875,-0.027635,-2.354998,0.240000,0.200000,0.180000,0.000000,-0.600000,0.319875
853,-1.611355,-1.099979,-25.527507,0.316430,-0.030670,-2.386942,0.240000,0.200000,0.180000,0.000000,-0.600000,0.316430
854,-1.608553,-1.101479,-25.551377,0.313177,-0.033425,-2.416780,0.240000,0.200000,0.180000,0.200000,-0.600000,0.313177
855,-1.605827,-1.103057,-25.575544,0.324109,-0.035914,-2.444164,0.240000,0.200000,0.180000,0.000000,-0.600000,0.324109
856,-1.603052,-1.104770,-25.599986,0.321103,-0.037834,-2.483072,0.240000,0.200000,0.180000,0.000000,-0.600000,0.321103
857,-1.600356,-1.106555,-25.624817,0.318255,-0.039544,-2.516717,0.260000,0.200000,0.180000,0.000000,-0.600000,0.318255
858,-1.597738,-1.108407,-25.649984,0.315556,-0.041069,-2.545363,0.260000,0.200000,0.180000,0.200000,-0.600000,0.315556
859,-1.595198,-1.110324,-25.675438,0.326994,-0.042428,-2.569348,0.260000,0.200000,0.160000,0.000000,-0.600000,0.326994
860,-1.592617,-1.112376,-25.701131,0.324422,-0.043339,-2.604327,0.260000,0.200000,0.160000,0.000000,-0.600000,0.324422
861,-1.590116,-1.114488,-25.727174,0.321962,-0.044139,-2.632608,0.260000,0.200000,0.160000,0.000000,-0.600000,0.321962
862,-1.587696,-1.116656,-25.753500,0.319603,-0.044848,-2.655019,0.820000,0.200000,0.160000,0.000000,-0.800000,0.319603
863,-1.585357,-1.118880,-25.780051,0.314686,-0.046364,-2.709942,0.800000,0.200000,0.160000,0.000000,-0.800000,0.314686
864,-1.583127,-1.121148,-25.807150,0.309908,-0.047837,-2.758265,0.780000,0.200000,0.160000,0.000000,-0.800000,0.309908
865,-1.581005,-1.123457,-25.834733,0.305271,-0.049275,-2.800569,0.780000,0.200000,0.160000,0.000000,-0.800000,0.305271
866,-1.578992,-1.125804,-25.862738,0.300771,-0.050683,-2.837400,0.760000,0.200000,0.160000,0.000000,-0.800000,0.300771
867,-1.577089,-1.128187,-25.891112,0.296410,-0.052062,-2.869264,0.740000,0.200000,0.160000,0.000000,-0.600000,0.296410
868,-1.575295,-1.130604,-25.919805,0.295179,-0.051840,-2.829305,0.680000,0.200000,0.160000,0.200000,-0.800000,0.295179
869,-1.573578,-1.133061,-25.948098,0.304912,-0.053290,-2.860842,0.680000,0.220000,0.160000,0.200000,-0.800000,0.304912
870,-1.571876,-1.135646,-25.976707,0.314663,-0.054268,-2.900667,0.660000,0.220000,0.160000,0.200000,-0.800000,0.314663
871,-1.570190,-1.138358,-26.005713,0.324425,-0.054805,-2.945784,0.660000,0.220000,0.160000,0.200000,-0.600000,0.324425
872,-1.568526,-1.141196,-26.035171,0.337063,-0.053587,-2.936506,0.640000,0.220000,0.160000,0.200000,-0.600000,0.337063
873,-1.566858,-1.144173,-26.064536,0.349457,-0.052271,-2.942549,0.640000,0.240000,0.160000,0.200000,-0.600000,0.349457
874,-1.565193,-1.147290,-26.093962,0.361646,-0.050810,-2.959341,0.640000,0.240000,0.180000,0.200000,-0.600000,0.361646
875,-1.563539,-1.150546,-26.123555,0.373658,-0.049169,-2.983588,0.620000,0.780000,0.180000,0.200000,-0.600000,0.373658
876,-1.561903,-1.153941,-26.153391,0.385506,-0.047324,-3.012883,0.620000,0.760000,0.180000,0.200000,-0.600000,0.385506
877,-1.560291,-1.157475,-26.183520,0.397199,-0.045256,-3.045445,0.620000,0.740000,0.180000,0.200000,-0.600000,0.397199
878,-1.558710,-1.161146,-26.213974,0.408741,-0.042950,-3.079939,0.600000,0.720000,0.180000,0.000000,-0.600000,0.408741
879,-1.557167,-1.164956,-26.244774,0.406131,-0.040395,-3.115352,0.600000,0.720000,0.180000,0.000000,-0.600000,0.406131
880,-1.555730,-1.168776,-26.275927,0.403444,-0.038021,-3.140583,0.600000,0.660000,0.180000,0.200000,-0.600000,0.403444
881,-1.554403,-1.172605,-26.307333,0.414678,-0.035839,-3.157433,0.600000,0.640000,0.200000,0.200000,-0.600000,0.414678
882,-1.553134,-1.176569,-26.338907,0.425759,-0.033413,-3.177778,0.580000,0.620000,0.200000,0.200000,-0.600000,0.425759
883,-1.551927,-1.180665,-26.370685,0.436684,-0.030734,-3.200436,0.540000,0.620000,0.200000,0.200000,-0.600000,0.436684
884,-1.550791,-1.184893,-26.402689,0.447452,-0.027797,-3.224469,0.540000,0.600000,0.200000,0.200000,-0.600000,0.447452
885,-1.549731,-1.189249,-26.434934,0.458058,-0.024597,-3.249135,0.540000,0.600000,0.760000,0.200000,-0.400000,0.458058
886,-1.548752,-1.193731,-26.467425,0.471203,-0.018658,-3.167897,0.540000,0.600000,0.740000,0.200000,-0.400000,0.471203
887,-1.547831,-1.198356,-26.499104,0.483921,-0.013222,-3.106896,0.540000,0.580000,0.720000,0.000000,-0.400000,0.483921
888,-1.546978,-1.203121,-26.530173,0.482285,-0.008129,-3.061348,0.500000,0.580000,0.700000,0.200000,-0.400000,0.482285
889,-1.546226,-1.207885,-26.560787,0.494389,-0.003684,-3.018729,0.500000,0.560000,0.680000,0.200000,-0.400000,0.494389
890,-1.545560,-1.212784,-26.590974,0.506232,0.000606,-2.987296,0.500000,0.560000,0.620000,0.000000,-0.400000,0.506232
891,-1.544985,-1.217814,-26.620847,0.503840,0.004818,-2.964746,0.500000,0.560000,0.620000,0.000000,-0.400000,0.503840
892,-1.544521,-1.222831,-26.650495,0.501265,0.008572,-2.941932,0.500000,0.560000,0.600000,0.000000,-0.400000,0.501265
893,-1.544169,-1.227832,-26.679914,0.498527,0.011898,-2.918975,0.500000,0.540000,0.580000,0.000000,-0.400000,0.498527
894,-1.543933,-1.232813,-26.709104,0.495649,0.014824,-2.895958,0.480000,0.540000,0.580000,0.000000,-0.400000,0.495649
895,-1.543812,-1.237770,-26.738063,0.492649,0.017374,-2.872940,0.460000,0.500000,0.560000,0.200000,-0.400000,0.492649
896,-1.543808,-1.242700,-26.766793,0.503544,0.019570,-2.849961,0.420000,0.500000,0.560000,0.000000,-0.400000,0.503544
897,-1.543931,-1.247738,-26.795292,0.500329,0.021873,-2.833559,0.420000,0.500000,0.540000,0.000000,-0.400000,0.500329
898,-1.544172,-1.252740,-26.823628,0.497025,0.023867,-2.816541,0.420000,0.500000,0.540000,0.000000,-0.400000,0.497025
899,-1.544531,-1.257703,-26.851793,0.493645,0.025567,-2.799011,0.420000,0.480000,0.540000,0.000000,-0.400000,0.493645
900,-1.545007,-1.262623,-26.879783,0.490202,0.026984,-2.781055,0.420000,0.480000,0.520000,0.000000,-0.400000,0.490202
901,-1.545601,-1.267497,-26.907594,0.486706,0.028133,-2.762742,0.400000,0.440000,0.520000,0.200000,-0.400000,0.486706
902,-1.546312,-1.272320,-26.935221,0.497169,0.029025,-2.744129,0.380000,0.440000,0.520000,0.200000,-0.400000,0.497169
903,-1.547171,-1.277225,-26.962663,0.507585,0.030107,-2.731151,0.360000,0.440000,0.520000,0.200000,-0.400000,0.507585
904,-1.548180,-1.282209,-26.989974,0.517948,0.031395,-2.723129,0.340000,0.440000,0.500000,0.200000,-0.400000,0.517948
905,-1.549342,-1.287266,-27.017205,0.528253,0.032903,-2.719437,0.340000,0.440000,0.500000,0.200000,-0.400000,0.528253
906,-1.550659,-1.292392,-27.044400,0.538492,0.034641,-2.719494,0.320000,0.440000,0.500000,0.200000,-0.400000,0.538492
907,-1.552133,-1.297583,-27.071595,0.548659,0.036617,-2.722772,0.340000,0.440000,0.460000,0.200000,-0.400000,0.548659
908,-1.553766,-1.302834,-27.098822,0.558747,0.038837,-2.728787,0.340000,0.420000,0.440000,0.200000,-0.400000,0.558747
909,-1.555559,-1.308140,-27.126110,0.568747,0.041307,-2.737100,0.340000,0.380000,0.440000,0.200000,-0.600000,0.568747
910,-1.557514,-1.313497,-27.153481,0.576468,0.043494,-2.770266,0.340000,0.360000,0.440000,0.200000,-0.600000,0.576468
911,-1.559630,-1.318877,-27.181184,0.584106,0.046036,-2.802197,0.320000,0.360000,0.440000,0.200000,-0.600000,0.584106
912,-1.561906,-1.324276,-27.209206,0.591650,0.048922,-2.832680,0.320000,0.360000,0.440000,0.200000,-0.600000,0.591650
913,-1.564344,-1.329689,-27.237533,0.599087,0.052138,-2.861539,0.300000,0.360000,0.400000,0.200000,-0.600000,0.599087
914,-1.566944,-1.335111,-27.266148,0.606405,0.055670,-2.888636,0.300000,0.360000,0.400000,0.200000,-0.600000,0.606405
915,-1.569708,-1.340537,-27.295034,0.613595,0.059505,-2.913864,0.280000,0.340000,0.380000,0.200000,-0.600000,0.613595
916,-1.572636,-1.345963,-27.324173,0.620645,0.063626,-2.937144,0.280000,0.320000,0.380000,0.200000,-0.600000,0.620645
917,-1.575727,-1.351382,-27.353545,0.627545,0.068019,-2.958424,0.280000,0.300000,0.380000,0.200000,-0.600000,0.627545
918,-1.578984,-1.356789,-27.383129,0.634288,0.072667,-2.977672,0.260000,0.300000,0.380000,0.000000,-0.600000,0.634288
919,-1.582405,-1.362179,-27.412905,0.626864,0.077557,-2.994877,0.260000,0.280000,0.380000,0.000000,-0.600000,0.626864
920,-1.585899,-1.367441,-27.442854,0.619268,0.082190,-3.006975,0.240000,0.260000,0.360000,0.000000,-0.600000,0.619268
921,-1.589465,-1.372571,-27.472924,0.611511,0.086540,-3.014534,0.240000,0.260000,0.320000,0.000000,-0.600000,0.611511
922,-1.593097,-1.377565,-27.503069,0.603604,0.090585,-3.018059,0.240000,0.260000,0.300000,0.000000,-0.600000,0.603604
923,-1.596794,-1.382422,-27.533250,0.595561,0.094306,-3.017997,0.260000,0.260000,0.300000,0.000000,-0.600000,0.595561
924,-1.600551,-1.387139,-27.563430,0.587395,0.097687,-3.014747,0.260000,0.280000,0.300000,0.000000,-0.600000,0.587395
925,-1.604365,-1.391712,-27.593577,0.579120,0.100714,-3.008661,0.260000,0.260000,0.300000,0.000000,-0.600000,0.579120
926,-1.608231,-1.396139,-27.623664,0.570751,0.103378,-3.000051,0.260000,0.260000,0.300000,0.000000,-0.600000,0.570751
927,-1.612146,-1.400419,-27.653665,0.562302,0.105670,-2.989197,0.240000,0.240000,0.280000,0.000000,-0.600000,0.562302
928,-1.616106,-1.404549,-27.683556,0.553789,0.107583,-2.976343,0.240000,0.240000,0.260000,0.000000,-0.600000,0.553789
929,-1.620106,-1.408527,-27.713320,0.545226,0.109114,-2.961711,0.240000,0.220000,0.240000,0.000000,-0.600000,0.545226
930,-1.624142,-1.412352,-27.742937,0.536627,0.110260,-2.945496,0.240000,0.220000,0.240000,0.000000,-0.600000,0.536627
931,-1.628209,-1.416022,-27.772392,0.528008,0.111020,-2.927872,0.220000,0.220000,0.220000,0.000000,-0.600000,0.528008
932,-1.632304,-1.419535,-27.801671,0.519381,0.111393,-2.908997,0.220000,0.200000,0.200000,0.000000,-0.600000,0.519381
933,-1.636421,-1.422892,-27.830761,0.510762,0.111383,-2.889011,0.220000,0.200000,0.200000,0.000000,-0.600000,0.510762
934,-1.640557,-1.426090,-27.859651,0.502163,0.110992,-2.868041,0.220000,0.200000,0.220000,0.000000,-0.600000,0.502163
935,-1.644705,-1.429129,-27.888331,0.493598,0.110224,-2.846204,0.220000,0.180000,0.220000,0.000000,-0.600000,0.493598
936,-1.648863,-1.432008,-27.916793,0.485078,0.109084,-2.823604,0.220000,0.180000,0.220000,0.000000,-0.600000,0.485078
937,-1.653026,-1.434728,-27.945029,0.476616,0.107578,-2.800338,0.200000,0.180000,0.220000,0.000000,-0.600000,0.476616
938,-1.657188,-1.437287,-27.973033,0.468223,0.105714,-2.776497,0.200000,0.180000,0.200000,0.000000,-0.600000,0.468223
939,-1.661345,-1.439686,-28.000798,0.459911,0.103498,-2.752164,0.200000,0.180000,0.200000,0.000000,-0.600000,0.459911
940,-1.665494,-1.441925,-28.028319,0.451690,0.100941,-2.727420,0.200000,0.200000,0.180000,0.000000,-0.600000,0.451690
941,-1.669629,-1.444004,-28.055593,0.443569,0.098052,-2.702342,0.200000,0.200000,0.180000,0.000000,-0.600000,0.443569
942,-1.673746,-1.445924,-28.082617,0.435558,0.094842,-2.677005,0.200000,0.200000,0.180000,0.000000,-0.600000,0.435558
943,-1.677841,-1.447685,-28.109387,0.427666,0.091322,-2.651486,0.200000,0.200000,0.160000,0.000000,-0.600000,0.427666
944,-1.681910,-1.449288,-28.135902,0.419902,0.087504,-2.625860,0.180000,0.180000,0.160000,0.000000,-0.600000,0.419902
945,-1.685948,-1.450734,-28.162160,0.412272,0.083402,-2.600208,0.180000,0.180000,0.160000,0.000000,-0.600000,0.412272
946,-1.689951,-1.452024,-28.188162,0.404785,0.079031,-2.574613,0.180000,0.180000,0.160000,0.000000,-0.600000,0.404785
947,-1.693916,-1.453160,-28.213909,0.397448,0.074407,-2.549168,0.180000,0.180000,0.140000,0.000000,-0.600000,0.397448
948,-1.697838,-1.454142,-28.239400,0.390267,0.069545,-2.523971,0.180000,0.180000,0.140000,0.000000,-0.600000,0.390267
949,-1.701714,-1.454974,-28.264640,0.383248,0.064466,-2.499135,0.180000,0.160000,0.140000,0.000000,-0.600000,0.383248
950,-1.705541,-1.455656,-28.289631,0.376397,0.059188,-2.474784,0.180000,0.160000,0.140000,0.000000,-0.600000,0.376397
951,-1.709313,-1.456190,-28.314379,0.369720,0.053734,-2.451061,0.180000,0.160000,0.120000,0.000000,-0.600000,0.369720
952,-1.713029,-1.456579,-28.338890,0.363221,0.048128,-2.428127,0.180000,0.160000,0.140000,0.000000,-0.600000,0.363221
953,-1.716685,-1.456825,-28.363171,0.356907,0.042395,-2.406168,0.180000,0.160000,0.140000,0.000000,-0.600000,0.356907
954,-1.720277,-1.456930,-28.387233,0.350781,0.036565,-2.385393,0.180000,0.160000,0.160000,0.000000,-0.600000,0.350781
955,-1.723804,-1.456898,-28.411087,0.344849,0.030667,-2.366038,0.160000,0.160000,0.160000,0.000000,-0.600000,0.344849
956,-1.727262,-1.456732,-28.434747,0.339115,0.024738,-2.348365,0.160000,0.140000,0.160000,0.000000,-0.600000,0.339115
957,-1.730649,-1.456435,-28.458231,0.333584,0.018812,-2.332656,0.160000,0.140000,0.140000,0.000000,-0.600000,0.333584
958,-1.733963,-1.456010,-28.481557,0.328261,0.012930,-2.319207,0.160000,0.140000,0.140000,0.000000,-0.600000,0.328261
959,-1.737202,-1.455461,-28.504749,0.323150,0.007133,-2.308313,0.160000,0.140000,0.140000,0.000000,-0.600000,0.323150
960,-1.740364,-1.454792,-28.527832,0.318256,0.001464,-2.300248,0.160000,0.140000,0.140000,0.000000,-0.600000,0.318256
961,-1.743449,-1.454008,-28.550835,0.313584,-0.004034,-2.295238,0.160000,0.140000,0.140000,0.000000,-0.800000,0.313584
962,-1.746455,-1.453113,-28.573787,0.307029,-0.009142,-2.285950,0.160000,0.140000,0.140000,0.000000,-0.800000,0.307029
963,-1.749361,-1.452120,-28.596647,0.300644,-0.014192,-2.283447,0.160000,0.140000,0.140000,0.000000,-0.800000,0.300644
964,-1.752168,-1.451033,-28.619481,0.294437,-0.019138,-2.287921,0.160000,0.140000,0.120000,0.000000,-0.800000,0.294437
965,-1.754874,-1.449857,-28.642360,0.288416,-0.023940,-2.299336,0.160000,0.140000,0.120000,0.000000,-0.800000,0.288416
966,-1.757479,-1.448596,-28.665354,0.282589,-0.028561,-2.317402,0.160000,0.140000,0.120000,0.000000,-0.800000,0.282589
967,-1.759983,-1.447255,-28.688528,0.276966,-0.032972,-2.341551,0.160000,0.140000,0.120000,0.000000,-0.800000,0.276966
968,-1.762385,-1.445838,-28.711943,0.271557,-0.037149,-2.370959,0.160000,0.140000,0.120000,0.000000,-0.800000,0.271557
969,-1.764688,-1.444351,-28.735653,0.266373,-0.041075,-2.404588,0.160000,0.140000,0.120000,0.000000,-0.800000,0.266373
970,-1.766890,-1.442798,-28.759699,0.261423,-0.044739,-2.441253,0.160000,0.140000,0.120000,0.000000,-0.800000,0.261423
971,-1.768994,-1.441182,-28.784111,0.256717,-0.048136,-2.479706,0.180000,0.140000,0.120000,0.000000,-0.800000,0.256717
972,-1.771000,-1.439509,-28.808908,0.252261,-0.051267,-2.518716,0.180000,0.120000,0.120000,0.000000,-0.800000,0.252261
973,-1.772909,-1.437783,-28.834096,0.248062,-0.054133,-2.557146,0.180000,0.120000,0.120000,0.000000,-0.800000,0.248062
974,-1.774724,-1.436007,-28.859667,0.244119,-0.056742,-2.594015,0.180000,0.140000,0.120000,0.000000,-0.800000,0.244119
975,-1.776445,-1.434186,-28.885607,0.240434,-0.059102,-2.628529,0.180000,0.140000,0.120000,0.000000,-0.800000,0.240434
976,-1.778075,-1.432322,-28.911892,0.237000,-0.061224,-2.660103,0.180000,0.140000,0.120000,0.000000,-0.800000,0.237000
977,-1.779615,-1.430419,-28.938494,0.233811,-0.063121,-2.688358,0.200000,0.140000,0.120000,0.000000,-0.800000,0.233811
978,-1.781067,-1.428481,-28.965377,0.230857,-0.064806,-2.713101,0.200000,0.140000,0.120000,0.000000,-0.800000,0.230857
979,-1.782433,-1.426510,-28.992508,0.228123,-0.066295,-2.734302,0.200000,0.140000,0.120000,0.000000,-0.800000,0.228123
980,-1.783714,-1.424510,-29.019851,0.225597,-0.067602,-2.752054,0.220000,0.140000,0.120000,0.000000,-0.800000,0.225597
981,-1.784913,-1.422483,-29.047372,0.223262,-0.068743,-2.766546,0.220000,0.140000,0.120000,0.000000,-0.800000,0.223262
982,-1.786031,-1.420432,-29.075037,0.221102,-0.069734,-2.778028,0.240000,0.140000,0.120000,0.000000,-0.600000,0.221102
983,-1.787070,-1.418359,-29.102817,0.222983,-0.066846,-2.626658,0.240000,0.140000,0.120000,0.000000,-0.600000,0.222983
984,-1.788085,-1.416264,-29.129084,0.224216,-0.064631,-2.518711,0.260000,0.140000,0.120000,0.000000,-0.600000,0.224216
985,-1.789069,-1.414148,-29.154271,0.224983,-0.062928,-2.441171,0.280000,0.140000,0.120000,0.000000,-0.600000,0.224983
986,-1.790017,-1.412013,-29.178683,0.225415,-0.061614,-2.384788,0.300000,0.160000,0.120000,0.000000,-0.600000,0.225415
987,-1.790927,-1.409861,-29.202531,0.225605,-0.060596,-2.343168,0.320000,0.160000,0.120000,0.000000,-0.600000,0.225605
988,-1.791794,-1.407691,-29.225962,0.225618,-0.059803,-2.311928,0.340000,0.160000,0.120000,0.000000,-0.600000,0.225618
989,-1.792616,-1.405507,-29.249082,0.225501,-0.059183,-2.288048,0.360000,0.160000,0.120000,0.200000,-0.600000,0.225501
990,-1.793392,-1.403309,-29.271962,0.239289,-0.058696,-2.269437,0.400000,0.160000,0.120000,0.200000,-0.600000,0.239289
991,-1.794197,-1.400980,-29.294657,0.252618,-0.058430,-2.285141,0.440000,0.180000,0.120000,0.200000,-0.600000,0.252618
992,-1.795020,-1.398521,-29.317508,0.265640,-0.058260,-2.320864,0.460000,0.180000,0.120000,0.000000,-0.600000,0.265640
993,-1.795854,-1.395933,-29.340717,0.264446,-0.058093,-2.368503,0.460000,0.180000,0.120000,0.000000,-0.600000,0.264446
994,-1.796624,-1.393337,-29.364402,0.263349,-0.057931,-2.401229,0.440000,0.180000,0.120000,0.200000,-0.600000,0.263349
995,-1.797328,-1.390734,-29.388414,0.276323,-0.057780,-2.423111,0.440000,0.200000,0.120000,0.200000,-0.600000,0.276323
996,-1.798028,-1.387999,-29.412645,0.289075,-0.057574,-2.460340,0.500000,0.200000,0.120000,0.200000,-0.600000,0.289075
997,-1.798717,-1.385133,-29.437248,0.301658,-0.057264,-2.507043,0.700000,0.220000,0.120000,0.200000,-0.800000,0.301658
998,-1.799388,-1.382137,-29.462319,0.311232,-0.058138,-2.616255,0.960000,0.220000,0.140000,0.200000,-0.800000,0.311232
999,-1.800011,-1.379033,-29.488481,0.320890,-0.058613,-2.716753,0.960000,0.240000,0.140000,0.200000,-0.800000,0.320890
