step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,0.232966,1.764363,-25.257635,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349928
844,0.236391,1.763554,-25.285318,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.560000,0.100000,-1.000000,0.349928
845,0.239793,1.762650,-25.313001,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
846,0.243168,1.761653,-25.340684,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
847,0.246514,1.760563,-25.368367,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
848,0.249829,1.759381,-25.396050,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.700000,0.100000,-1.000000,0.349928
849,0.253110,1.758107,-25.423733,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349928
850,0.256354,1.756743,-25.451416,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.760000,0.100000,-1.000000,0.349928
851,0.259559,1.755290,-25.479099,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.760000,0.100000,-1.000000,0.349928
852,0.262723,1.753748,-25.506782,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349928
853,0.265843,1.752120,-25.534465,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349928
854,0.268917,1.750406,-25.562148,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349928
855,0.271942,1.748607,-25.589831,0.349928,-0.037586,-2.768304,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
856,0.274916,1.746725,-25.617514,0.349928,-0.037586,-2.768304,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349928
857,0.277837,1.744762,-25.645197,0.349928,-0.037586,-2.768304,0.320000,0.660000,1.000000,0.100000,-1.000000,0.349928
858,0.280703,1.742719,-25.672880,0.349928,-0.037586,-2.768304,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
859,0.283511,1.740597,-25.700563,0.349928,-0.037586,-2.768304,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
860,0.286259,1.738398,-25.728246,0.349928,-0.037586,-2.768304,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
861,0.288945,1.736124,-25.755930,0.349928,-0.037586,-2.768304,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
862,0.291567,1.733777,-25.783613,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
863,0.294123,1.731358,-25.811296,0.349928,-0.037586,-2.768304,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
864,0.296611,1.728869,-25.838979,0.349928,-0.037586,-2.768304,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
865,0.299030,1.726312,-25.866662,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
866,0.301376,1.723689,-25.894345,0.349928,-0.037586,-2.768304,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
867,0.303649,1.721002,-25.922028,0.349928,-0.037586,-2.768304,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349928
868,0.305847,1.718253,-25.949711,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.660000,0.100000,-1.000000,0.349928
869,0.307968,1.715445,-25.977394,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.620000,0.100000,-1.000000,0.349928
870,0.310011,1.712579,-26.005077,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.520000,0.100000,-1.000000,0.349928
871,0.311973,1.709657,-26.032760,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349928
872,0.313854,1.706682,-26.060443,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
873,0.315652,1.703657,-26.088126,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
874,0.317365,1.700582,-26.115809,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
875,0.318992,1.697462,-26.143492,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
876,0.320533,1.694298,-26.171175,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
877,0.321985,1.691092,-26.198858,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
878,0.323348,1.687847,-26.226541,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
879,0.324621,1.684566,-26.254224,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
880,0.325802,1.681250,-26.281907,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
881,0.326891,1.677904,-26.309590,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
882,0.327887,1.674528,-26.337273,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
883,0.328789,1.671127,-26.364956,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
884,0.329597,1.667701,-26.392640,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
885,0.330310,1.664255,-26.420323,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
886,0.330927,1.660790,-26.448006,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
887,0.331448,1.657309,-26.475689,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
888,0.331872,1.653815,-26.503372,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
889,0.332199,1.650311,-26.531055,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
890,0.332430,1.646799,-26.558738,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
891,0.332563,1.643282,-26.586421,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
892,0.332598,1.639763,-26.614104,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
893,0.332536,1.636244,-26.641787,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
894,0.332377,1.632728,-26.669470,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
895,0.332121,1.629218,-26.697153,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
896,0.331767,1.625717,-26.724836,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
897,0.331317,1.622226,-26.752519,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
898,0.330770,1.618750,-26.780202,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
899,0.330127,1.615289,-26.807885,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
900,0.329389,1.611848,-26.835568,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
901,0.328556,1.608429,-26.863251,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
902,0.327628,1.605034,-26.890934,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
903,0.326607,1.601666,-26.918617,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
904,0.325493,1.598328,-26.946300,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
905,0.324287,1.595021,-26.973983,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
906,0.322990,1.591750,-27.001666,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
907,0.321603,1.588515,-27.029350,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
908,0.320127,1.585320,-27.057033,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
909,0.318563,1.582167,-27.084716,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
910,0.316912,1.579059,-27.112399,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
911,0.315176,1.575998,-27.140082,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
912,0.313356,1.572985,-27.167765,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
913,0.311453,1.570025,-27.195448,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
914,0.309469,1.567118,-27.223131,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
915,0.307405,1.564267,-27.250814,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
916,0.305263,1.561474,-27.278497,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
917,0.303045,1.558742,-27.306180,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
918,0.300752,1.556072,-27.333863,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
919,0.298386,1.553467,-27.361546,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
920,0.295948,1.550928,-27.389229,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
921,0.293442,1.548458,-27.416912,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
922,0.290868,1.546058,-27.444595,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
923,0.288228,1.543730,-27.472278,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
924,0.285525,1.541476,-27.499961,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
925,0.282761,1.539298,-27.527644,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
926,0.279937,1.537197,-27.555327,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
927,0.277057,1.535175,-27.583010,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
928,0.274121,1.533233,-27.610693,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
929,0.271133,1.531374,-27.638377,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
930,0.268095,1.529598,-27.666060,0.349928,-0.037586,-2.768304,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349928
931,0.265008,1.527907,-27.693743,0.349928,-0.037586,-2.768304,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349928
932,0.261876,1.526302,-27.721426,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
933,0.258701,1.524784,-27.749109,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
934,0.255485,1.523354,-27.776792,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
935,0.252230,1.522015,-27.804475,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
936,0.248940,1.520765,-27.832158,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
937,0.245617,1.519608,-27.859841,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349928
938,0.242262,1.518543,-27.887524,0.349928,-0.037586,-2.768304,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349928
939,0.238880,1.517571,-27.915207,0.349928,-0.037586,-2.768304,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349928
940,0.235472,1.516693,-27.942890,0.349928,-0.037586,-2.768304,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349928
941,0.232040,1.515909,-27.970573,0.349928,-0.037586,-2.768304,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349928
942,0.228589,1.515221,-27.998256,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349928
943,0.225120,1.514629,-28.025939,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349928
944,0.221635,1.514133,-28.053622,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349928
945,0.218139,1.513734,-28.081305,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349928
946,0.214632,1.513431,-28.108988,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
947,0.211119,1.513226,-28.136671,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
948,0.207601,1.513118,-28.164354,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
949,0.204082,1.513108,-28.192037,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
950,0.200563,1.513195,-28.219720,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349928
951,0.197049,1.513379,-28.247403,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349928
952,0.193541,1.513660,-28.275087,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349928
953,0.190042,1.514039,-28.302770,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349928
954,0.186555,1.514514,-28.330453,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349928
955,0.183082,1.515086,-28.358136,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.060000,0.100000,-1.000000,0.349928
956,0.179626,1.515753,-28.385819,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.060000,0.100000,-1.000000,0.349928
957,0.176191,1.516516,-28.413502,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349928
958,0.172777,1.517374,-28.441185,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.080000,0.100000,-1.000000,0.349928
959,0.169389,1.518325,-28.468868,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349928
960,0.166028,1.519371,-28.496551,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349928
961,0.162698,1.520508,-28.524234,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349928
962,0.159400,1.521738,-28.551917,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.260000,0.100000,-1.000000,0.349928
963,0.156138,1.523058,-28.579600,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349928
964,0.152913,1.524469,-28.607283,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349928
965,0.149729,1.525967,-28.634966,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.320000,0.100000,-1.000000,0.349928
966,0.146588,1.527554,-28.662649,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.320000,0.100000,-1.000000,0.349928
967,0.143491,1.529227,-28.690332,0.349928,-0.037586,-2.768304,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
968,0.140442,1.530985,-28.718015,0.349928,-0.037586,-2.768304,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
969,0.137443,1.532826,-28.745698,0.349928,-0.037586,-2.768304,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349928
970,0.134496,1.534750,-28.773381,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
971,0.131603,1.536755,-28.801064,0.349928,-0.037586,-2.768304,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
972,0.128767,1.538839,-28.828747,0.349928,-0.037586,-2.768304,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
973,0.125990,1.541001,-28.856430,0.349928,-0.037586,-2.768304,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
974,0.123274,1.543238,-28.884113,0.349928,-0.037586,-2.768304,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
975,0.120620,1.545551,-28.911797,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
976,0.118032,1.547935,-28.939480,0.349928,-0.037586,-2.768304,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
977,0.115511,1.550391,-28.967163,0.349928,-0.037586,-2.768304,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
978,0.113058,1.552915,-28.994846,0.349928,-0.037586,-2.768304,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
979,0.110677,1.555506,-29.022529,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.920000,0.100000,-1.000000,0.349928
980,0.108368,1.558162,-29.050212,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349928
981,0.106133,1.560881,-29.077895,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349928
982,0.103975,1.563661,-29.105578,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349928
983,0.101894,1.566499,-29.133261,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349928
984,0.099893,1.569394,-29.160944,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349928
985,0.097972,1.572344,-29.188627,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
986,0.096134,1.575345,-29.216310,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349928
987,0.094380,1.578396,-29.243993,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349928
988,0.092711,1.581494,-29.271676,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349928
989,0.091128,1.584638,-29.299359,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
990,0.089633,1.587824,-29.327042,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
991,0.088226,1.591050,-29.354725,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
992,0.086910,1.594314,-29.382408,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
993,0.085684,1.597613,-29.410091,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
994,0.084550,1.600945,-29.437774,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
995,0.083509,1.604307,-29.465457,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
996,0.082561,1.607696,-29.493140,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
997,0.081708,1.611110,-29.520824,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
998,0.080949,1.614547,-29.548507,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
999,0.080285,1.618003,-29.576190,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
