step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
820,-1.663522,-1.359748,-23.977287,0.349928,-0.037586,-2.768304,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
821,-1.661766,-1.356698,-24.004970,0.349928,-0.037586,-2.768304,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
822,-1.659927,-1.353697,-24.032653,0.349928,-0.037586,-2.768304,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
823,-1.658005,-1.350749,-24.060336,0.349928,-0.037586,-2.768304,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
824,-1.656002,-1.347855,-24.088019,0.349928,-0.037586,-2.768304,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349928
825,-1.653920,-1.345018,-24.115702,0.349928,-0.037586,-2.768304,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
826,-1.651760,-1.342239,-24.143385,0.349928,-0.037586,-2.768304,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
827,-1.649524,-1.339521,-24.171068,0.349928,-0.037586,-2.768304,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
828,-1.647214,-1.336866,-24.198751,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.840000,0.100000,-1.000000,0.349928
829,-1.644831,-1.334277,-24.226434,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.780000,0.100000,-1.000000,0.349928
830,-1.642377,-1.331754,-24.254117,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349928
831,-1.639854,-1.329299,-24.281800,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349928
832,-1.637265,-1.326916,-24.309483,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349928
833,-1.634610,-1.324605,-24.337166,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
834,-1.631892,-1.322369,-24.364849,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
835,-1.629114,-1.320209,-24.392532,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349928
836,-1.626277,-1.318126,-24.420215,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
837,-1.623383,-1.316123,-24.447898,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
838,-1.620435,-1.314201,-24.475581,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
839,-1.617435,-1.312361,-24.503264,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
840,-1.614385,-1.310604,-24.530947,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
841,-1.611288,-1.308933,-24.558630,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
842,-1.608146,-1.307348,-24.586313,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
843,-1.604961,-1.305851,-24.613996,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
844,-1.601735,-1.304443,-24.641680,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
845,-1.598472,-1.303124,-24.669363,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
846,-1.595174,-1.301896,-24.697046,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
847,-1.591843,-1.300760,-24.724729,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
848,-1.588482,-1.299716,-24.752412,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
849,-1.585093,-1.298766,-24.780095,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
850,-1.581679,-1.297911,-24.807778,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
851,-1.578243,-1.297149,-24.835461,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
852,-1.574787,-1.296484,-24.863144,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
853,-1.571314,-1.295914,-24.890827,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
854,-1.567827,-1.295441,-24.918510,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
855,-1.564328,-1.295064,-24.946193,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
856,-1.560819,-1.294784,-24.973876,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
857,-1.557305,-1.294602,-25.001559,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
858,-1.553786,-1.294517,-25.029242,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
859,-1.550267,-1.294529,-25.056925,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
860,-1.546749,-1.294639,-25.084608,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
861,-1.543236,-1.294846,-25.112291,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
862,-1.539730,-1.295150,-25.139974,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
863,-1.536233,-1.295551,-25.167657,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
864,-1.532749,-1.296049,-25.195340,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
865,-1.529280,-1.296643,-25.223023,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
866,-1.525829,-1.297333,-25.250706,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
867,-1.522398,-1.298118,-25.278390,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
868,-1.518991,-1.298998,-25.306073,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
869,-1.515609,-1.299972,-25.333756,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
870,-1.512255,-1.301039,-25.361439,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
871,-1.508932,-1.302198,-25.389122,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
872,-1.505642,-1.303449,-25.416805,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
873,-1.502389,-1.304790,-25.444488,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
874,-1.499173,-1.306221,-25.472171,0.349928,-0.037586,-2.768304,0.820000,0.100000,0.080000,0.100000,-1.000000,0.349928
875,-1.495999,-1.307741,-25.499854,0.349928,-0.037586,-2.768304,0.800000,0.100000,0.080000,0.100000,-1.000000,0.349928
876,-1.492868,-1.309348,-25.527537,0.349928,-0.037586,-2.768304,0.760000,0.100000,0.080000,0.100000,-1.000000,0.349928
877,-1.489782,-1.311040,-25.555220,0.349928,-0.037586,-2.768304,0.740000,0.080000,0.080000,0.100000,-1.000000,0.349928
878,-1.486745,-1.312818,-25.582903,0.349928,-0.037586,-2.768304,0.720000,0.080000,0.080000,0.100000,-1.000000,0.349928
879,-1.483757,-1.314679,-25.610586,0.349928,-0.037586,-2.768304,0.700000,0.080000,0.080000,0.100000,-1.000000,0.349928
880,-1.480823,-1.316622,-25.638269,0.349928,-0.037586,-2.768304,0.680000,0.080000,0.080000,0.100000,-1.000000,0.349928
881,-1.477943,-1.318645,-25.665952,0.349928,-0.037586,-2.768304,0.660000,0.080000,0.080000,0.100000,-1.000000,0.349928
882,-1.475121,-1.320748,-25.693635,0.349928,-0.037586,-2.768304,0.640000,0.080000,0.080000,0.100000,-1.000000,0.349928
883,-1.472358,-1.322928,-25.721318,0.349928,-0.037586,-2.768304,0.640000,0.080000,0.060000,0.100000,-1.000000,0.349928
884,-1.469656,-1.325183,-25.749001,0.349928,-0.037586,-2.768304,0.620000,0.080000,0.060000,0.100000,-1.000000,0.349928
885,-1.467018,-1.327512,-25.776684,0.349928,-0.037586,-2.768304,0.600000,0.080000,0.060000,0.100000,-1.000000,0.349928
886,-1.464445,-1.329914,-25.804367,0.349928,-0.037586,-2.768304,0.600000,0.080000,0.060000,0.100000,-1.000000,0.349928
887,-1.461939,-1.332385,-25.832050,0.349928,-0.037586,-2.768304,0.580000,0.080000,0.060000,0.100000,-1.000000,0.349928
888,-1.459503,-1.334925,-25.859733,0.349928,-0.037586,-2.768304,0.560000,0.760000,0.060000,0.100000,-1.000000,0.349928
889,-1.457139,-1.337532,-25.887416,0.349928,-0.037586,-2.768304,0.560000,0.720000,0.060000,0.100000,-1.000000,0.349928
890,-1.454847,-1.340203,-25.915100,0.349928,-0.037586,-2.768304,0.540000,0.700000,0.060000,0.100000,-1.000000,0.349928
891,-1.452630,-1.342936,-25.942783,0.349928,-0.037586,-2.768304,0.500000,0.680000,0.060000,0.100000,-1.000000,0.349928
892,-1.450489,-1.345730,-25.970466,0.349928,-0.037586,-2.768304,0.480000,0.660000,0.060000,0.100000,-1.000000,0.349928
893,-1.448427,-1.348582,-25.998149,0.349928,-0.037586,-2.768304,0.480000,0.640000,0.060000,0.100000,-1.000000,0.349928
894,-1.446445,-1.351490,-26.025832,0.349928,-0.037586,-2.768304,0.480000,0.620000,0.060000,0.100000,-1.000000,0.349928
895,-1.444543,-1.354451,-26.053515,0.349928,-0.037586,-2.768304,0.460000,0.600000,0.060000,0.100000,-1.000000,0.349928
896,-1.442725,-1.357465,-26.081198,0.349928,-0.037586,-2.768304,0.460000,0.600000,0.060000,0.100000,-1.000000,0.349928
897,-1.440990,-1.360527,-26.108881,0.349928,-0.037586,-2.768304,0.460000,0.580000,0.820000,0.100000,-1.000000,0.349928
898,-1.439341,-1.363636,-26.136564,0.349928,-0.037586,-2.768304,0.440000,0.560000,0.040000,0.100000,-1.000000,0.349928
899,-1.437779,-1.366790,-26.164247,0.349928,-0.037586,-2.768304,0.440000,0.560000,0.040000,0.100000,-1.000000,0.349928
900,-1.436304,-1.369985,-26.191930,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.720000,0.100000,-1.000000,0.349928
901,-1.434919,-1.373221,-26.219613,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.700000,0.100000,-1.000000,0.349928
902,-1.433624,-1.376493,-26.247296,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.680000,0.100000,-1.000000,0.349928
903,-1.432419,-1.379800,-26.274979,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.660000,0.100000,-1.000000,0.349928
904,-1.431307,-1.383139,-26.302662,0.349928,-0.037586,-2.768304,0.420000,0.460000,0.620000,0.100000,-1.000000,0.349928
905,-1.430288,-1.386507,-26.330345,0.349928,-0.037586,-2.768304,0.420000,0.460000,0.620000,0.100000,-1.000000,0.349928
906,-1.429362,-1.389903,-26.358028,0.349928,-0.037586,-2.768304,0.420000,0.440000,0.600000,0.100000,-1.000000,0.349928
907,-1.428530,-1.393323,-26.385711,0.349928,-0.037586,-2.768304,0.420000,0.440000,0.580000,0.100000,-1.000000,0.349928
908,-1.427794,-1.396764,-26.413394,0.349928,-0.037586,-2.768304,0.420000,0.440000,0.560000,0.100000,-1.000000,0.349928
909,-1.427153,-1.400225,-26.441077,0.349928,-0.037586,-2.768304,0.420000,0.420000,0.540000,0.100000,-1.000000,0.349928
910,-1.426608,-1.403702,-26.468760,0.349928,-0.037586,-2.768304,0.400000,0.420000,0.540000,0.100000,-1.000000,0.349928
911,-1.426159,-1.407192,-26.496443,0.349928,-0.037586,-2.768304,0.400000,0.420000,0.520000,0.100000,-1.000000,0.349928
912,-1.425808,-1.410694,-26.524126,0.349928,-0.037586,-2.768304,0.400000,0.400000,0.500000,0.100000,-1.000000,0.349928
913,-1.425553,-1.414204,-26.551810,0.349928,-0.037586,-2.768304,0.400000,0.400000,0.500000,0.100000,-1.000000,0.349928
914,-1.425396,-1.417720,-26.579493,0.349928,-0.037586,-2.768304,0.400000,0.400000,0.480000,0.100000,-1.000000,0.349928
915,-1.425336,-1.421239,-26.607176,0.349928,-0.037586,-2.768304,0.400000,0.400000,0.480000,0.100000,-1.000000,0.349928
916,-1.425373,-1.424758,-26.634859,0.349928,-0.037586,-2.768304,0.380000,0.400000,0.420000,0.100000,-1.000000,0.349928
917,-1.425508,-1.428275,-26.662542,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349928
918,-1.425740,-1.431787,-26.690225,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349928
919,-1.426069,-1.435291,-26.717908,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.400000,0.100000,-1.000000,0.349928
920,-1.426496,-1.438785,-26.745591,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.400000,0.100000,-1.000000,0.349928
921,-1.427018,-1.442265,-26.773274,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.400000,0.100000,-1.000000,0.349928
922,-1.427637,-1.445729,-26.800957,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.380000,0.100000,-1.000000,0.349928
923,-1.428351,-1.449176,-26.828640,0.349928,-0.037586,-2.768304,0.380000,0.380000,0.380000,0.100000,-1.000000,0.349928
924,-1.429161,-1.452601,-26.856323,0.349928,-0.037586,-2.768304,0.380000,0.380000,0.380000,0.100000,-1.000000,0.349928
925,-1.430065,-1.456002,-26.884006,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.380000,0.100000,-1.000000,0.349928
926,-1.431063,-1.459377,-26.911689,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.360000,0.100000,-1.000000,0.349928
927,-1.432154,-1.462723,-26.939372,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.360000,0.100000,-1.000000,0.349928
928,-1.433337,-1.466038,-26.967055,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.360000,0.100000,-1.000000,0.349928
929,-1.434611,-1.469318,-26.994738,0.349928,-0.037586,-2.768304,0.340000,0.340000,0.360000,0.100000,-1.000000,0.349928
930,-1.435976,-1.472562,-27.022421,0.349928,-0.037586,-2.768304,0.340000,0.320000,0.360000,0.100000,-1.000000,0.349928
931,-1.437430,-1.475767,-27.050104,0.349928,-0.037586,-2.768304,0.340000,0.320000,0.340000,0.100000,-1.000000,0.349928
932,-1.438972,-1.478931,-27.077787,0.349928,-0.037586,-2.768304,0.360000,0.320000,0.340000,0.100000,-1.000000,0.349928
933,-1.440601,-1.482051,-27.105470,0.349928,-0.037586,-2.768304,0.360000,0.320000,0.340000,0.100000,-1.000000,0.349928
934,-1.442316,-1.485124,-27.133153,0.349928,-0.037586,-2.768304,0.360000,0.340000,0.340000,0.100000,-1.000000,0.349928
935,-1.444115,-1.488149,-27.160836,0.349928,-0.037586,-2.768304,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349928
936,-1.445997,-1.491122,-27.188520,0.349928,-0.037586,-2.768304,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349928
937,-1.447961,-1.494043,-27.216203,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349928
938,-1.450005,-1.496908,-27.243886,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349928
939,-1.452128,-1.499715,-27.271569,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
940,-1.454327,-1.502463,-27.299252,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
941,-1.456602,-1.505149,-27.326935,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
942,-1.458950,-1.507770,-27.354618,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
943,-1.461369,-1.510326,-27.382301,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
944,-1.463859,-1.512814,-27.409984,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.300000,0.100000,-1.000000,0.349928
945,-1.466416,-1.515231,-27.437667,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.300000,0.100000,-1.000000,0.349928
946,-1.469040,-1.517578,-27.465350,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349928
947,-1.471727,-1.519850,-27.493033,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349928
948,-1.474476,-1.522048,-27.520716,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349928
949,-1.477285,-1.524168,-27.548399,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
950,-1.480151,-1.526210,-27.576082,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.280000,0.100000,-1.000000,0.349928
951,-1.483073,-1.528171,-27.603765,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
952,-1.486049,-1.530052,-27.631448,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
953,-1.489075,-1.531849,-27.659131,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
954,-1.492149,-1.533561,-27.686814,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
955,-1.495270,-1.535188,-27.714497,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
956,-1.498435,-1.536728,-27.742180,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
957,-1.501641,-1.538179,-27.769863,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
958,-1.504886,-1.539542,-27.797546,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
959,-1.508167,-1.540814,-27.825230,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
960,-1.511483,-1.541994,-27.852913,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
961,-1.514830,-1.543083,-27.880596,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
962,-1.518206,-1.544078,-27.908279,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
963,-1.521608,-1.544980,-27.935962,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
964,-1.525033,-1.545787,-27.963645,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
965,-1.528480,-1.546499,-27.991328,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
966,-1.531945,-1.547115,-28.019011,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
967,-1.535426,-1.547635,-28.046694,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
968,-1.538919,-1.548059,-28.074377,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
969,-1.542424,-1.548385,-28.102060,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
970,-1.545936,-1.548615,-28.129743,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
971,-1.549453,-1.548747,-28.157426,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
972,-1.552972,-1.548782,-28.185109,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
973,-1.556491,-1.548719,-28.212792,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
974,-1.560006,-1.548559,-28.240475,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
975,-1.563516,-1.548302,-28.268158,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
976,-1.567018,-1.547948,-28.295841,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
977,-1.570508,-1.547497,-28.323524,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
978,-1.573985,-1.546950,-28.351207,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
979,-1.577445,-1.546306,-28.378890,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
980,-1.580886,-1.545567,-28.406573,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
981,-1.584305,-1.544733,-28.434257,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
982,-1.587700,-1.543805,-28.461940,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
983,-1.591068,-1.542783,-28.489623,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
984,-1.594406,-1.541668,-28.517306,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
985,-1.597712,-1.540461,-28.544989,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
986,-1.600983,-1.539164,-28.572672,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349928
987,-1.604218,-1.537776,-28.600355,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
988,-1.607412,-1.536299,-28.628038,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
989,-1.610565,-1.534734,-28.655721,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
990,-1.613673,-1.533083,-28.683404,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
991,-1.616734,-1.531346,-28.711087,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349928
992,-1.619745,-1.529526,-28.738770,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349928
993,-1.622706,-1.527622,-28.766453,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
994,-1.625612,-1.525638,-28.794136,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
995,-1.628463,-1.523573,-28.821819,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
996,-1.631255,-1.521431,-28.849502,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
997,-1.633987,-1.519212,-28.877185,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
998,-1.636656,-1.516918,-28.904868,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349928
999,-1.639261,-1.514552,-28.932551,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
