step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
845,-1.249448,1.338809,-5.524317,1.319237,0.305257,-2.283335,0.060000,0.060000,0.600000,0.100000,-0.400000,1.319237
846,-1.241976,1.350101,-5.547151,1.315513,0.320301,-2.329221,0.040000,0.100000,0.600000,0.100000,-0.400000,1.315513
847,-1.234376,1.361307,-5.570443,1.311284,0.335708,-2.370702,0.040000,0.040000,0.600000,0.100000,-0.400000,1.311284
848,-1.226651,1.372421,-5.594150,1.306544,0.351411,-2.408131,0.040000,0.080000,0.600000,0.100000,-0.400000,1.306544
849,-1.218800,1.383441,-5.618231,1.301287,0.367351,-2.441854,0.020000,0.020000,0.600000,0.100000,-0.400000,1.301287
850,-1.210827,1.394361,-5.642650,1.295509,0.383472,-2.472200,0.060000,0.120000,0.580000,0.100000,-0.400000,1.295509
851,-1.202731,1.405178,-5.667372,1.289208,0.399720,-2.499485,0.060000,0.060000,0.580000,0.100000,-0.400000,1.289208
852,-1.194516,1.415887,-5.692367,1.282385,0.416049,-2.524004,0.040000,0.100000,0.580000,0.100000,-0.400000,1.282385
853,-1.186184,1.426486,-5.717607,1.275041,0.432414,-2.546032,0.040000,0.100000,0.580000,0.100000,-0.400000,1.275041
854,-1.177736,1.436970,-5.743067,1.267177,0.448774,-2.565826,0.040000,0.080000,0.600000,0.100000,-0.400000,1.267177
855,-1.169176,1.447335,-5.768725,1.258799,0.465091,-2.583622,0.060000,0.080000,0.600000,0.100000,-0.400000,1.258799
856,-1.160506,1.457578,-5.794561,1.249909,0.481331,-2.599635,0.060000,0.060000,0.600000,0.100000,-0.400000,1.249909
857,-1.151729,1.467695,-5.820558,1.240514,0.497461,-2.614064,0.060000,0.140000,0.600000,0.100000,-0.400000,1.240514
858,-1.142848,1.477683,-5.846698,1.230619,0.513453,-2.627089,0.040000,0.040000,0.600000,0.100000,-0.400000,1.230619
859,-1.133866,1.487539,-5.872969,1.220233,0.529277,-2.638874,0.040000,0.120000,0.600000,0.100000,-0.400000,1.220233
860,-1.124787,1.497259,-5.899358,1.209361,0.544910,-2.649566,0.020000,1.000000,0.620000,0.100000,-0.300000,1.209361
861,-1.115614,1.506840,-5.925854,1.198982,0.560179,-2.665619,0.100000,1.000000,0.620000,0.100000,-0.300000,1.198982
862,-1.106341,1.516282,-5.952510,1.188102,0.575302,-2.681348,0.100000,1.000000,0.620000,0.100000,-0.300000,1.188102
863,-1.096972,1.525581,-5.979323,1.176721,0.590263,-2.696830,0.080000,1.000000,0.640000,0.100000,-0.300000,1.176721
864,-1.087510,1.534734,-6.006292,1.164842,0.605045,-2.712132,0.080000,1.000000,0.640000,0.100000,-0.300000,1.164842
865,-1.077959,1.543738,-6.033413,1.152465,0.619634,-2.727316,0.080000,1.000000,0.660000,0.100000,-0.200000,1.152465
866,-1.068323,1.552591,-6.060686,1.140575,0.633995,-2.743291,0.060000,1.000000,0.680000,0.100000,-0.200000,1.140575
867,-1.058598,1.561292,-6.088119,1.128187,0.648157,-2.759859,0.060000,1.000000,0.680000,0.100000,-0.200000,1.128187
868,-1.048786,1.569837,-6.115718,1.115299,0.662112,-2.777025,0.100000,1.000000,0.700000,0.100000,-0.200000,1.115299
869,-1.038893,1.578225,-6.143488,1.101907,0.675854,-2.794793,0.120000,1.000000,0.720000,0.100000,-0.100000,1.101907
870,-1.028922,1.586452,-6.171436,1.088985,0.689502,-2.807649,0.140000,1.000000,0.760000,0.100000,-0.100000,1.088985
871,-1.018869,1.594518,-6.199512,1.075590,0.702870,-2.821881,0.140000,1.000000,0.780000,0.100000,0.000000,1.075590
872,-1.008738,1.602421,-6.227731,1.062657,0.716293,-2.823118,0.160000,1.000000,0.820000,0.100000,0.200000,1.062657
873,-0.998525,1.610162,-6.255962,1.050849,0.730927,-2.756575,0.160000,1.000000,0.860000,0.100000,0.200000,1.050849
874,-0.988220,1.617755,-6.283528,1.039153,0.744343,-2.697233,0.160000,1.000000,0.900000,0.100000,0.300000,1.039153
875,-0.977825,1.625194,-6.310500,1.027960,0.758054,-2.584435,0.180000,1.000000,0.960000,0.100000,0.400000,1.027960
876,-0.967343,1.632491,-6.336345,1.017279,0.771953,-2.400569,0.180000,1.000000,0.940000,0.100000,0.400000,1.017279
877,-0.956774,1.639659,-6.360350,1.007805,0.783358,-2.231131,0.180000,1.000000,0.940000,0.100000,0.400000,1.007805
878,-0.946122,1.646693,-6.382662,0.999502,0.792549,-2.073332,0.180000,1.000000,1.000000,0.100000,0.500000,0.999502
879,-0.935389,1.653587,-6.403395,0.991834,0.801941,-1.831316,0.200000,1.000000,1.000000,0.100000,0.500000,0.991834
880,-0.924581,1.660359,-6.421708,0.986085,0.808457,-1.602706,0.200000,1.000000,1.000000,0.100000,0.500000,0.986085
881,-0.913698,1.667004,-6.437735,0.982196,0.812374,-1.384234,0.200000,1.000000,1.000000,0.100000,0.500000,0.982196
882,-0.902743,1.673519,-6.451578,0.980114,0.813910,-1.173162,0.200000,0.840000,1.000000,0.100000,0.500000,0.980114
883,-0.891716,1.679900,-6.463309,0.979793,0.813231,-0.967152,0.220000,0.820000,1.000000,0.100000,0.500000,0.979793
884,-0.880620,1.686146,-6.472981,0.981193,0.810464,-0.764153,0.220000,0.800000,1.000000,0.100000,0.500000,0.981193
885,-0.869455,1.692254,-6.480622,0.984279,0.805696,-0.562317,0.220000,0.800000,1.000000,0.100000,0.500000,0.984279
886,-0.858223,1.698224,-6.486246,0.989017,0.798986,-0.359932,0.240000,0.800000,1.000000,0.100000,0.500000,0.989017
887,-0.846925,1.704055,-6.489845,0.995378,0.790362,-0.155362,0.240000,0.800000,1.000000,0.100000,0.500000,0.995378
888,-0.835561,1.709748,-6.491398,1.003333,0.779827,0.052989,0.260000,1.000000,1.000000,0.100000,0.500000,1.003333
889,-0.824133,1.715304,-6.490869,1.012855,0.767359,0.266723,0.260000,1.000000,1.000000,0.100000,0.500000,1.012855
890,-0.812639,1.720724,-6.488201,1.023911,0.752910,0.487467,0.260000,1.000000,1.000000,0.100000,0.500000,1.023911
891,-0.801082,1.726011,-6.483327,1.036468,0.736406,0.716902,0.280000,1.000000,1.000000,0.100000,0.500000,1.036468
892,-0.789460,1.731167,-6.476158,1.050487,0.717751,0.956766,0.300000,1.000000,1.000000,0.100000,0.500000,1.050487
893,-0.777774,1.736197,-6.466590,1.065918,0.696819,1.208855,0.300000,1.000000,1.000000,0.100000,0.500000,1.065918
894,-0.766023,1.741104,-6.454501,1.082700,0.673457,1.474995,0.320000,1.000000,0.960000,0.100000,0.400000,1.082700
895,-0.754206,1.745895,-6.439751,1.101517,0.645036,1.652144,0.340000,1.000000,0.860000,0.100000,0.200000,1.101517
896,-0.742320,1.750548,-6.423230,1.120631,0.611442,1.697362,0.360000,1.000000,0.780000,0.100000,0.000000,1.120631
897,-0.730370,1.755039,-6.406256,1.137902,0.575744,1.679988,0.380000,1.000000,0.740000,0.100000,-0.100000,1.137902
898,-0.718370,1.759356,-6.389457,1.153532,0.539830,1.647966,0.400000,1.000000,0.720000,0.100000,-0.100000,1.153532
899,-0.706327,1.763500,-6.372977,1.168393,0.504258,1.614472,0.500000,1.000000,0.720000,0.100000,-0.100000,1.168393
900,-0.694238,1.767475,-6.356832,1.182509,0.469110,1.578865,0.540000,1.000000,0.700000,0.100000,-0.300000,1.182509
901,-0.682100,1.771283,-6.341043,1.193953,0.434205,1.528612,0.560000,1.000000,0.640000,0.100000,-1.000000,1.193953
902,-0.669929,1.774927,-6.325757,1.199034,0.403708,1.629393,0.580000,1.000000,0.600000,0.100000,-1.000000,1.199034
903,-0.657778,1.778450,-6.309463,1.204055,0.372173,1.718118,0.620000,1.000000,0.560000,0.100000,-1.000000,1.204055
904,-0.645644,1.781854,-6.292282,1.208892,0.339794,1.792017,0.660000,1.000000,0.540000,0.100000,-1.000000,1.208892
905,-0.633524,1.785142,-6.274362,1.213424,0.306810,1.847887,0.820000,1.000000,0.500000,0.100000,-1.000000,1.213424
906,-0.621418,1.788317,-6.255883,1.217538,0.273513,1.882194,0.860000,1.000000,0.480000,0.100000,-1.000000,1.217538
907,-0.609321,1.791384,-6.237061,1.221131,0.240242,1.891289,0.920000,1.000000,0.440000,0.100000,-1.000000,1.221131
908,-0.597234,1.794347,-6.218148,1.224122,0.207385,1.871765,1.000000,1.000000,0.420000,0.100000,-1.000000,1.224122
909,-0.585153,1.797212,-6.199431,1.226454,0.175357,1.820911,1.000000,1.000000,0.400000,0.100000,-1.000000,1.226454
910,-0.573078,1.799985,-6.181222,1.228101,0.144590,1.737164,1.000000,1.000000,0.380000,0.100000,-1.000000,1.228101
911,-0.561008,1.802674,-6.163850,1.229071,0.115506,1.620423,1.000000,1.000000,0.360000,0.100000,-1.000000,1.229071
912,-0.548943,1.805284,-6.147646,1.229407,0.088494,1.472133,1.000000,0.860000,0.340000,0.100000,-1.000000,1.229407
913,-0.536881,1.807822,-6.132924,1.229179,0.063898,1.295107,1.000000,0.760000,0.340000,0.100000,-1.000000,1.229179
914,-0.524823,1.810294,-6.119973,1.228483,0.042000,1.093191,1.000000,0.700000,0.320000,0.100000,-1.000000,1.228483
915,-0.512770,1.812704,-6.109041,1.227425,0.023020,0.870876,1.000000,0.640000,0.300000,0.100000,-1.000000,1.227425
916,-0.500721,1.815058,-6.100333,1.226116,0.007108,0.632957,1.000000,0.600000,0.300000,0.100000,-1.000000,1.226116
917,-0.488677,1.817357,-6.094003,1.224659,-0.005645,0.384285,1.000000,0.580000,0.300000,0.100000,-1.000000,1.224659
918,-0.476639,1.819605,-6.090160,1.223142,-0.015212,0.129611,1.000000,0.560000,0.280000,0.100000,-1.000000,1.223142
919,-0.464605,1.821802,-6.088864,1.221634,-0.021621,-0.126499,1.000000,0.540000,0.280000,0.100000,-1.000000,1.221634
920,-0.452577,1.823948,-6.090129,1.220179,-0.024952,-0.379721,1.000000,0.540000,0.280000,0.100000,-1.000000,1.220179
921,-0.440554,1.826045,-6.093926,1.218795,-0.025333,-0.626011,1.000000,0.540000,0.280000,0.100000,-1.000000,1.218795
922,-0.428536,1.828089,-6.100186,1.217479,-0.022932,-0.861652,1.000000,0.540000,0.280000,0.100000,-1.000000,1.217479
923,-0.416523,1.830079,-6.108803,1.216204,-0.017955,-1.083318,1.000000,0.560000,0.280000,0.100000,-1.000000,1.216204
924,-0.404514,1.832012,-6.119636,1.214927,-0.010638,-1.288151,1.000000,0.580000,0.280000,0.100000,-1.000000,1.214927
925,-0.392510,1.833885,-6.132518,1.213592,-0.001241,-1.473844,1.000000,0.620000,0.280000,0.100000,-1.000000,1.213592
926,-0.380509,1.835695,-6.147256,1.212137,0.009963,-1.638709,1.000000,0.680000,0.300000,0.100000,-1.000000,1.212137
927,-0.368513,1.837436,-6.163643,1.210498,0.022691,-1.781708,1.000000,0.760000,0.300000,0.100000,-1.000000,1.210498
928,-0.356522,1.839105,-6.181460,1.208615,0.036662,-1.902455,1.000000,0.880000,0.300000,0.100000,-1.000000,1.208615
929,-0.344535,1.840697,-6.200485,1.206435,0.051601,-2.001158,1.000000,0.920000,0.320000,0.100000,-1.000000,1.206435
930,-0.332555,1.842208,-6.220496,1.203915,0.067245,-2.078530,1.000000,0.920000,0.320000,0.100000,-1.000000,1.203915
931,-0.320581,1.843633,-6.241282,1.201026,0.083349,-2.135677,1.000000,1.000000,0.340000,0.100000,-1.000000,1.201026
932,-0.308617,1.844969,-6.262638,1.197751,0.099685,-2.173977,1.000000,1.000000,0.360000,0.100000,-1.000000,1.197751
933,-0.296662,1.846212,-6.284378,1.194084,0.116049,-2.194971,1.000000,1.000000,0.380000,0.100000,-1.000000,1.194084
934,-0.284720,1.847358,-6.306328,1.190032,0.132256,-2.200263,1.000000,1.000000,0.380000,0.100000,-1.000000,1.190032
935,-0.272792,1.848405,-6.328331,1.185614,0.148141,-2.191454,0.840000,1.000000,0.360000,0.100000,-1.000000,1.185614
936,-0.260881,1.849350,-6.350245,1.180856,0.163560,-2.170084,0.800000,1.000000,0.360000,0.100000,-1.000000,1.180856
937,-0.248990,1.850190,-6.371946,1.175792,0.178390,-2.137604,0.760000,1.000000,0.340000,0.100000,-1.000000,1.175792
938,-0.237120,1.850925,-6.393322,1.170461,0.192523,-2.095357,0.740000,1.000000,0.340000,0.100000,-1.000000,1.170461
939,-0.225275,1.851552,-6.414276,1.164907,0.205868,-2.044566,0.700000,1.000000,0.380000,0.100000,-1.000000,1.164907
940,-0.213456,1.852070,-6.434721,1.159176,0.218349,-1.986344,0.680000,1.000000,0.400000,0.100000,-1.000000,1.159176
941,-0.201668,1.852479,-6.454585,1.153315,0.229901,-1.921693,0.660000,1.000000,0.460000,0.100000,-1.000000,1.153315
942,-0.189912,1.852777,-6.473802,1.147372,0.240475,-1.851516,0.640000,1.000000,0.500000,0.100000,-1.000000,1.147372
943,-0.178190,1.852964,-6.492317,1.141394,0.250030,-1.776624,0.620000,1.000000,0.560000,0.100000,-0.400000,1.141394
944,-0.166506,1.853040,-6.510083,1.140246,0.255436,-1.830312,0.600000,1.000000,0.640000,0.100000,-0.300000,1.140246
945,-0.154821,1.852964,-6.528386,1.139869,0.261494,-1.875172,0.580000,1.000000,0.760000,0.100000,-0.100000,1.139869
946,-0.143128,1.852734,-6.547138,1.141172,0.269565,-1.849394,0.560000,1.000000,0.760000,0.100000,-0.100000,1.141172
947,-0.131409,1.852359,-6.565632,1.142383,0.277202,-1.825367,0.560000,1.000000,0.760000,0.100000,-0.100000,1.142383
948,-0.119665,1.851837,-6.583885,1.143509,0.284437,-1.802941,0.540000,1.000000,0.800000,0.100000,0.000000,1.143509
949,-0.107900,1.851167,-6.601915,1.145269,0.292964,-1.710857,0.520000,1.000000,0.900000,0.100000,0.300000,1.145269
950,-0.096106,1.850360,-6.619023,1.146339,0.308464,-1.273354,0.520000,1.000000,0.880000,0.100000,0.300000,1.146339
951,-0.084267,1.849495,-6.631757,1.148691,0.318320,-0.863018,0.500000,1.000000,0.880000,0.100000,0.300000,1.148691
952,-0.072384,1.848563,-6.640387,1.152377,0.323030,-0.475484,0.500000,1.000000,0.940000,0.100000,0.400000,1.152377
953,-0.060458,1.847560,-6.645142,1.156172,0.325587,0.003157,0.500000,1.000000,0.940000,0.100000,0.400000,1.156172
954,-0.048492,1.846511,-6.645110,1.161637,0.322453,0.463500,0.500000,1.000000,0.920000,0.100000,0.300000,1.161637
955,-0.036487,1.845414,-6.640475,1.169847,0.311313,0.793756,0.500000,1.000000,0.920000,0.100000,0.300000,1.169847
956,-0.024438,1.844239,-6.632538,1.179003,0.296609,1.115973,0.500000,1.000000,0.900000,0.100000,0.300000,1.179003
957,-0.012345,1.842990,-6.621378,1.188939,0.278538,1.430499,0.500000,1.000000,0.820000,0.100000,0.200000,1.188939
958,-0.000205,1.841673,-6.607073,1.200185,0.254318,1.609108,0.520000,1.000000,0.820000,0.100000,0.200000,1.200185
959,0.011982,1.840264,-6.590982,1.211434,0.228803,1.784913,0.520000,1.000000,0.800000,0.100000,0.000000,1.211434
960,0.024220,1.838775,-6.573133,1.222393,0.196988,1.735749,0.540000,1.000000,0.800000,0.100000,0.000000,1.222393
961,0.036497,1.837167,-6.555775,1.232685,0.166770,1.678689,0.540000,1.000000,0.660000,0.100000,-0.300000,1.232685
962,0.048818,1.835455,-6.538989,1.239768,0.134793,1.463497,0.560000,1.000000,0.620000,0.100000,-1.000000,1.239768
963,0.061153,1.833622,-6.524354,1.240200,0.108940,1.344911,0.560000,1.000000,0.600000,0.100000,-1.000000,1.240200
964,0.073457,1.831718,-6.510904,1.240129,0.085116,1.199198,0.560000,1.000000,0.600000,0.100000,-1.000000,1.240129
965,0.085730,1.829747,-6.498912,1.239620,0.063606,1.029159,0.580000,1.000000,0.580000,0.100000,-1.000000,1.239620
966,0.097975,1.827715,-6.488621,1.238751,0.044644,0.838364,0.660000,1.000000,0.580000,0.100000,-1.000000,1.238751
967,0.110193,1.825625,-6.480237,1.237607,0.028405,0.630862,0.660000,1.000000,0.560000,0.100000,-1.000000,1.237607
968,0.122385,1.823481,-6.473929,1.236276,0.015007,0.410935,0.660000,1.000000,0.560000,0.100000,-1.000000,1.236276
969,0.134552,1.821284,-6.469819,1.234833,0.004509,0.182912,0.680000,1.000000,0.540000,0.100000,-1.000000,1.234833
970,0.146694,1.819037,-6.467990,1.233342,-0.003080,-0.048964,0.660000,1.000000,0.540000,0.100000,-1.000000,1.233342
971,0.158812,1.816741,-6.468480,1.231851,-0.007806,-0.280620,0.660000,1.000000,0.520000,0.100000,-1.000000,1.231851
972,0.170905,1.814395,-6.471286,1.230384,-0.009757,-0.508212,0.660000,1.000000,0.520000,0.100000,-1.000000,1.230384
973,0.182974,1.811998,-6.476368,1.228948,-0.009064,-0.728182,0.640000,1.000000,0.500000,0.100000,-1.000000,1.228948
974,0.195017,1.809550,-6.483650,1.227532,-0.005895,-0.937315,0.640000,1.000000,0.500000,0.100000,-1.000000,1.227532
975,0.207035,1.807048,-6.493023,1.226106,-0.000449,-1.132801,0.620000,1.000000,0.540000,0.100000,-0.600000,1.226106
976,0.219026,1.804489,-6.504351,1.227769,0.004794,-1.408891,0.600000,1.000000,0.600000,0.100000,-0.400000,1.227769
977,0.231016,1.801843,-6.518440,1.231478,0.013359,-1.653242,0.600000,1.000000,0.620000,0.100000,-0.300000,1.231478
978,0.243022,1.799102,-6.534972,1.236143,0.025455,-1.837653,0.580000,1.000000,0.620000,0.100000,-0.300000,1.236143
979,0.255057,1.796269,-6.553349,1.240535,0.039371,-2.003290,0.560000,1.000000,0.600000,0.100000,-0.400000,1.240535
980,0.267118,1.793337,-6.573382,1.243467,0.054006,-2.186983,0.540000,1.000000,0.680000,0.100000,-0.200000,1.243467
981,0.279187,1.790297,-6.595252,1.248108,0.072802,-2.249959,0.520000,1.000000,0.660000,0.100000,-0.200000,1.248108
982,0.291289,1.787158,-6.617751,1.252235,0.091771,-2.303412,0.500000,1.000000,0.720000,0.100000,-0.100000,1.252235
983,0.303418,1.783913,-6.640785,1.256635,0.113020,-2.255066,0.480000,1.000000,0.720000,0.100000,-0.100000,1.256635
984,0.315585,1.780573,-6.663336,1.260553,0.132950,-2.209407,0.400000,1.000000,0.720000,0.100000,-0.100000,1.260553
985,0.327784,1.777130,-6.685430,1.264040,0.151679,-2.166513,0.400000,1.000000,0.780000,0.100000,0.000000,1.264040
986,0.340009,1.773577,-6.707095,1.267617,0.171929,-2.014632,0.380000,1.000000,0.780000,0.100000,0.000000,1.267617
987,0.352271,1.769930,-6.727242,1.271016,0.189564,-1.875984,0.360000,1.000000,0.860000,0.100000,0.200000,1.271016
988,0.364563,1.766182,-6.746001,1.273761,0.210793,-1.495629,0.360000,1.000000,0.920000,0.100000,0.300000,1.273761
989,0.376901,1.762381,-6.760958,1.276065,0.228897,-1.034261,0.340000,1.000000,0.920000,0.100000,0.300000,1.276065
990,0.389286,1.758546,-6.771300,1.279322,0.240572,-0.594724,0.340000,1.000000,0.900000,0.100000,0.300000,1.279322
991,0.401713,1.754671,-6.777248,1.283652,0.246261,-0.176210,0.340000,1.000000,0.900000,0.100000,0.300000,1.283652
992,0.414182,1.750752,-6.779010,1.289078,0.246395,0.222690,0.340000,1.000000,0.880000,0.100000,0.300000,1.289078
993,0.426693,1.746787,-6.776783,1.295550,0.241382,0.603350,0.320000,1.000000,0.880000,0.100000,0.300000,1.295550
994,0.439246,1.742774,-6.770749,1.302957,0.231606,0.966653,0.380000,1.000000,0.860000,0.100000,0.200000,1.302957
995,0.451842,1.738716,-6.761083,1.312030,0.214588,1.191071,0.380000,1.000000,0.860000,0.100000,0.200000,1.312030
996,0.464479,1.734588,-6.749172,1.321363,0.195265,1.405302,0.380000,1.000000,0.840000,0.100000,0.200000,1.321363
997,0.477161,1.730395,-6.735119,1.330815,0.173858,1.607924,0.380000,1.000000,0.840000,0.100000,0.200000,1.330815
998,0.489893,1.726147,-6.719040,1.340240,0.150606,1.797205,0.380000,1.000000,0.820000,0.100000,0.200000,1.340240
999,0.502678,1.721854,-6.701068,1.349489,0.125764,1.971347,0.380000,1.000000,0.720000,0.100000,-0.100000,1.349489
