step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
833,0.939636,-1.657434,-19.985575,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349928
834,0.940769,-1.660766,-20.013258,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
835,0.941810,-1.664128,-20.040941,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
836,0.942757,-1.667518,-20.068624,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349928
837,0.943609,-1.670932,-20.096307,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
838,0.944367,-1.674369,-20.123990,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
839,0.945030,-1.677826,-20.151673,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349928
840,0.945596,-1.681299,-20.179356,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349928
841,0.946066,-1.684787,-20.207039,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
842,0.946440,-1.688286,-20.234722,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
843,0.946716,-1.691795,-20.262405,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
844,0.946895,-1.695310,-20.290089,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
845,0.946977,-1.698828,-20.317772,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
846,0.946962,-1.702348,-20.345455,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
847,0.946849,-1.705865,-20.373138,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
848,0.946639,-1.709378,-20.400821,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
849,0.946331,-1.712884,-20.428504,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
850,0.945927,-1.716380,-20.456187,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
851,0.945426,-1.719864,-20.483870,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
852,0.944829,-1.723332,-20.511553,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
853,0.944136,-1.726783,-20.539236,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
854,0.943347,-1.730213,-20.566919,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
855,0.942464,-1.733620,-20.594602,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
856,0.941488,-1.737001,-20.622285,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
857,0.940418,-1.740354,-20.649968,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
858,0.939255,-1.743676,-20.677651,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
859,0.938001,-1.746964,-20.705334,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
860,0.936657,-1.750217,-20.733017,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
861,0.935223,-1.753431,-20.760700,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
862,0.933700,-1.756604,-20.788383,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
863,0.932091,-1.759733,-20.816066,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
864,0.930395,-1.762817,-20.843749,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
865,0.928615,-1.765853,-20.871432,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
866,0.926751,-1.768839,-20.899115,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
867,0.924805,-1.771771,-20.926799,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
868,0.922779,-1.774649,-20.954482,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
869,0.920674,-1.777470,-20.982165,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
870,0.918492,-1.780231,-21.009848,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
871,0.916234,-1.782931,-21.037531,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
872,0.913902,-1.785567,-21.065214,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
873,0.911499,-1.788137,-21.092897,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
874,0.909025,-1.790641,-21.120580,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
875,0.906482,-1.793074,-21.148263,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
876,0.903874,-1.795437,-21.175946,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
877,0.901200,-1.797726,-21.203629,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
878,0.898465,-1.799940,-21.231312,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
879,0.895669,-1.802078,-21.258995,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
880,0.892816,-1.804138,-21.286678,0.349928,-0.037586,-2.768304,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349928
881,0.889906,-1.806118,-21.314361,0.349928,-0.037586,-2.768304,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349928
882,0.886942,-1.808016,-21.342044,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
883,0.883928,-1.809832,-21.369727,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349928
884,0.880864,-1.811564,-21.397410,0.349928,-0.037586,-2.768304,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349928
885,0.877753,-1.813210,-21.425093,0.349928,-0.037586,-2.768304,0.520000,0.220000,0.140000,0.100000,-1.000000,0.349928
886,0.874598,-1.814769,-21.452776,0.349928,-0.037586,-2.768304,0.580000,0.220000,0.140000,0.100000,-1.000000,0.349928
887,0.871401,-1.816241,-21.480459,0.349928,-0.037586,-2.768304,0.680000,0.220000,0.160000,0.100000,-1.000000,0.349928
888,0.868164,-1.817623,-21.508142,0.349928,-0.037586,-2.768304,0.800000,0.240000,0.160000,0.100000,-1.000000,0.349928
889,0.864891,-1.818916,-21.535825,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
890,0.861583,-1.820117,-21.563509,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
891,0.858243,-1.821226,-21.591192,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
892,0.854873,-1.822242,-21.618875,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
893,0.851477,-1.823165,-21.646558,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349928
894,0.848056,-1.823993,-21.674241,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
895,0.844614,-1.824727,-21.701924,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
896,0.841153,-1.825365,-21.729607,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349928
897,0.837676,-1.825906,-21.757290,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
898,0.834185,-1.826352,-21.784973,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349928
899,0.830682,-1.826700,-21.812656,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349928
900,0.827172,-1.826951,-21.840339,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349928
901,0.823656,-1.827106,-21.868022,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.220000,0.100000,-1.000000,0.349928
902,0.820137,-1.827162,-21.895705,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
903,0.816618,-1.827122,-21.923388,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
904,0.813101,-1.826984,-21.951071,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
905,0.809590,-1.826748,-21.978754,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.280000,0.100000,-1.000000,0.349928
906,0.806086,-1.826416,-22.006437,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349928
907,0.802593,-1.825986,-22.034120,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349928
908,0.799113,-1.825461,-22.061803,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349928
909,0.795649,-1.824839,-22.089486,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349928
910,0.792203,-1.824121,-22.117169,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
911,0.788779,-1.823308,-22.144852,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
912,0.785379,-1.822401,-22.172535,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349928
913,0.782005,-1.821400,-22.200219,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349928
914,0.778659,-1.820306,-22.227902,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.940000,0.100000,-1.000000,0.349928
915,0.775346,-1.819120,-22.255585,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
916,0.772067,-1.817843,-22.283268,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
917,0.768824,-1.816475,-22.310951,0.349928,-0.037586,-2.768304,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349928
918,0.765620,-1.815018,-22.338634,0.349928,-0.037586,-2.768304,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349928
919,0.762458,-1.813473,-22.366317,0.349928,-0.037586,-2.768304,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349928
920,0.759340,-1.811841,-22.394000,0.349928,-0.037586,-2.768304,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
921,0.756268,-1.810124,-22.421683,0.349928,-0.037586,-2.768304,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
922,0.753245,-1.808322,-22.449366,0.349928,-0.037586,-2.768304,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
923,0.750273,-1.806437,-22.477049,0.349928,-0.037586,-2.768304,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
924,0.747354,-1.804470,-22.504732,0.349928,-0.037586,-2.768304,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
925,0.744491,-1.802424,-22.532415,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
926,0.741685,-1.800299,-22.560098,0.349928,-0.037586,-2.768304,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
927,0.738940,-1.798097,-22.587781,0.349928,-0.037586,-2.768304,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
928,0.736256,-1.795820,-22.615464,0.349928,-0.037586,-2.768304,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
929,0.733637,-1.793469,-22.643147,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.940000,0.100000,-1.000000,0.349928
930,0.731083,-1.791047,-22.670830,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.860000,0.100000,-1.000000,0.349928
931,0.728598,-1.788555,-22.698513,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.780000,0.100000,-1.000000,0.349928
932,0.726183,-1.785996,-22.726196,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.720000,0.100000,-1.000000,0.349928
933,0.723839,-1.783370,-22.753879,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349928
934,0.721569,-1.780681,-22.781562,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349928
935,0.719374,-1.777930,-22.809246,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349928
936,0.717256,-1.775119,-22.836929,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349928
937,0.715217,-1.772250,-22.864612,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
938,0.713258,-1.769327,-22.892295,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
939,0.711380,-1.766350,-22.919978,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
940,0.709586,-1.763322,-22.947661,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
941,0.707877,-1.760246,-22.975344,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
942,0.706253,-1.757123,-23.003027,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
943,0.704716,-1.753957,-23.030710,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
944,0.703267,-1.750750,-23.058393,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
945,0.701908,-1.747504,-23.086076,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
946,0.700639,-1.744221,-23.113759,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
947,0.699461,-1.740904,-23.141442,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
948,0.698376,-1.737556,-23.169125,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
949,0.697383,-1.734180,-23.196808,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
950,0.696485,-1.730777,-23.224491,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
951,0.695681,-1.727351,-23.252174,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
952,0.694972,-1.723903,-23.279857,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
953,0.694359,-1.720438,-23.307540,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
954,0.693842,-1.716957,-23.335223,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
955,0.693422,-1.713462,-23.362906,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
956,0.693099,-1.709958,-23.390589,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
957,0.692872,-1.706446,-23.418272,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
958,0.692743,-1.702929,-23.445956,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
959,0.692712,-1.699409,-23.473639,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
960,0.692777,-1.695891,-23.501322,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
961,0.692941,-1.692375,-23.529005,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
962,0.693201,-1.688865,-23.556688,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
963,0.693558,-1.685364,-23.584371,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
964,0.694013,-1.681874,-23.612054,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
965,0.694563,-1.678398,-23.639737,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
966,0.695210,-1.674938,-23.667420,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
967,0.695952,-1.671498,-23.695103,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
968,0.696789,-1.668080,-23.722786,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
969,0.697721,-1.664686,-23.750469,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
970,0.698746,-1.661319,-23.778152,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
971,0.699863,-1.657982,-23.805835,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
972,0.701073,-1.654677,-23.833518,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
973,0.702374,-1.651407,-23.861201,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
974,0.703765,-1.648174,-23.888884,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
975,0.705244,-1.644980,-23.916567,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
976,0.706812,-1.641829,-23.944250,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
977,0.708466,-1.638723,-23.971933,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
978,0.710206,-1.635664,-23.999616,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
979,0.712029,-1.632653,-24.027299,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
980,0.713935,-1.629695,-24.054982,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
981,0.715923,-1.626790,-24.082666,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
982,0.717990,-1.623942,-24.110349,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
983,0.720135,-1.621152,-24.138032,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
984,0.722356,-1.618422,-24.165715,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
985,0.724652,-1.615755,-24.193398,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
986,0.727021,-1.613152,-24.221081,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
987,0.729461,-1.610616,-24.248764,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349928
988,0.731971,-1.608148,-24.276447,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
989,0.734548,-1.605751,-24.304130,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
990,0.737190,-1.603426,-24.331813,0.349928,-0.037586,-2.768304,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349928
991,0.739895,-1.601175,-24.359496,0.349928,-0.037586,-2.768304,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349928
992,0.742662,-1.599000,-24.387179,0.349928,-0.037586,-2.768304,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349928
993,0.745488,-1.596902,-24.414862,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
994,0.748371,-1.594884,-24.442545,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
995,0.751309,-1.592946,-24.470228,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
996,0.754299,-1.591090,-24.497911,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
997,0.757339,-1.589317,-24.525594,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
998,0.760428,-1.587629,-24.553277,0.349928,-0.037586,-2.768304,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349928
999,0.763562,-1.586028,-24.580960,0.349928,-0.037586,-2.768304,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349928
