step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
831,-1.260179,1.744187,-23.984177,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
832,-1.258403,1.747225,-24.011860,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
833,-1.256542,1.750213,-24.039543,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
834,-1.254600,1.753148,-24.067226,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
835,-1.252577,1.756028,-24.094909,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
836,-1.250476,1.758851,-24.122592,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
837,-1.248297,1.761614,-24.150275,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
838,-1.246042,1.764317,-24.177959,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
839,-1.243713,1.766956,-24.205642,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
840,-1.241313,1.769529,-24.233325,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
841,-1.238842,1.772035,-24.261008,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
842,-1.236302,1.774472,-24.288691,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
843,-1.233696,1.776837,-24.316374,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
844,-1.231026,1.779130,-24.344057,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
845,-1.228293,1.781347,-24.371740,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
846,-1.225500,1.783488,-24.399423,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
847,-1.222648,1.785551,-24.427106,0.349928,-0.037586,-2.768304,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349928
848,-1.219741,1.787535,-24.454789,0.349928,-0.037586,-2.768304,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349928
849,-1.216780,1.789437,-24.482472,0.349928,-0.037586,-2.768304,0.580000,0.280000,0.220000,0.100000,-1.000000,0.349928
850,-1.213767,1.791256,-24.510155,0.349928,-0.037586,-2.768304,0.620000,0.300000,0.220000,0.100000,-1.000000,0.349928
851,-1.210705,1.792991,-24.537838,0.349928,-0.037586,-2.768304,0.700000,0.300000,0.220000,0.100000,-1.000000,0.349928
852,-1.207596,1.794641,-24.565521,0.349928,-0.037586,-2.768304,0.760000,0.320000,0.220000,0.100000,-1.000000,0.349928
853,-1.204443,1.796204,-24.593204,0.349928,-0.037586,-2.768304,0.880000,0.320000,0.220000,0.100000,-1.000000,0.349928
854,-1.201248,1.797679,-24.620887,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
855,-1.198013,1.799066,-24.648570,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
856,-1.194741,1.800362,-24.676253,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
857,-1.191434,1.801567,-24.703936,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
858,-1.188095,1.802680,-24.731619,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
859,-1.184727,1.803700,-24.759302,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
860,-1.181332,1.804627,-24.786985,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
861,-1.177912,1.805459,-24.814669,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349928
862,-1.174471,1.806197,-24.842352,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349928
863,-1.171011,1.806838,-24.870035,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349928
864,-1.167534,1.807384,-24.897718,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349928
865,-1.164043,1.807833,-24.925401,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349928
866,-1.160541,1.808186,-24.953084,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349928
867,-1.157031,1.808441,-24.980767,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
868,-1.153516,1.808600,-25.008450,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
869,-1.149997,1.808661,-25.036133,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
870,-1.146477,1.808624,-25.063816,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349928
871,-1.142961,1.808490,-25.091499,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349928
872,-1.139449,1.808259,-25.119182,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349928
873,-1.135945,1.807930,-25.146865,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349928
874,-1.132451,1.807505,-25.174548,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349928
875,-1.128971,1.806983,-25.202231,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349928
876,-1.125506,1.806365,-25.229914,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.640000,0.100000,-1.000000,0.349928
877,-1.122059,1.805652,-25.257597,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349928
878,-1.118634,1.804843,-25.285280,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349928
879,-1.115233,1.803940,-25.312963,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349928
880,-1.111857,1.802943,-25.340646,0.349928,-0.037586,-2.768304,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
881,-1.108511,1.801853,-25.368329,0.349928,-0.037586,-2.768304,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
882,-1.105196,1.800671,-25.396012,0.349928,-0.037586,-2.768304,0.360000,0.940000,1.000000,0.100000,-1.000000,0.349928
883,-1.101915,1.799397,-25.423695,0.349928,-0.037586,-2.768304,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349928
884,-1.098671,1.798033,-25.451379,0.349928,-0.037586,-2.768304,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349928
885,-1.095466,1.796580,-25.479062,0.349928,-0.037586,-2.768304,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349928
886,-1.092302,1.795039,-25.506745,0.349928,-0.037586,-2.768304,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
887,-1.089182,1.793410,-25.534428,0.349928,-0.037586,-2.768304,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
888,-1.086108,1.791696,-25.562111,0.349928,-0.037586,-2.768304,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
889,-1.083083,1.789898,-25.589794,0.349928,-0.037586,-2.768304,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
890,-1.080108,1.788016,-25.617477,0.349928,-0.037586,-2.768304,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349928
891,-1.077187,1.786053,-25.645160,0.349928,-0.037586,-2.768304,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
892,-1.074322,1.784010,-25.672843,0.349928,-0.037586,-2.768304,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
893,-1.071514,1.781888,-25.700526,0.349928,-0.037586,-2.768304,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349928
894,-1.068766,1.779689,-25.728209,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.920000,0.100000,-1.000000,0.349928
895,-1.066080,1.777416,-25.755892,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.820000,0.100000,-1.000000,0.349928
896,-1.063457,1.775068,-25.783575,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.620000,0.100000,-1.000000,0.349928
897,-1.060901,1.772649,-25.811258,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.560000,0.100000,-1.000000,0.349928
898,-1.058413,1.770160,-25.838941,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.520000,0.100000,-1.000000,0.349928
899,-1.055994,1.767603,-25.866624,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.480000,0.100000,-1.000000,0.349928
900,-1.053648,1.764981,-25.894307,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349928
901,-1.051374,1.762294,-25.921990,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
902,-1.049176,1.759545,-25.949673,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
903,-1.047055,1.756737,-25.977356,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.360000,0.100000,-1.000000,0.349928
904,-1.045013,1.753871,-26.005039,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
905,-1.043050,1.750949,-26.032722,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
906,-1.041169,1.747975,-26.060406,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349928
907,-1.039372,1.744949,-26.088089,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
908,-1.037658,1.741875,-26.115772,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
909,-1.036031,1.738754,-26.143455,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349928
910,-1.034490,1.735590,-26.171138,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
911,-1.033038,1.732384,-26.198821,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
912,-1.031675,1.729140,-26.226504,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
913,-1.030402,1.725858,-26.254187,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349928
914,-1.029220,1.722543,-26.281870,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
915,-1.028131,1.719197,-26.309553,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
916,-1.027135,1.715821,-26.337236,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
917,-1.026232,1.712419,-26.364919,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
918,-1.025424,1.708994,-26.392602,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
919,-1.024712,1.705547,-26.420285,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
920,-1.024095,1.702083,-26.447968,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
921,-1.023574,1.698602,-26.475651,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
922,-1.023149,1.695108,-26.503334,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
923,-1.022822,1.691604,-26.531017,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
924,-1.022591,1.688092,-26.558700,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
925,-1.022458,1.684575,-26.586383,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
926,-1.022422,1.681056,-26.614066,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
927,-1.022484,1.677537,-26.641749,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
928,-1.022643,1.674021,-26.669432,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
929,-1.022899,1.670511,-26.697116,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
930,-1.023253,1.667010,-26.724799,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
931,-1.023703,1.663519,-26.752482,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
932,-1.024250,1.660043,-26.780165,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
933,-1.024892,1.656582,-26.807848,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
934,-1.025630,1.653141,-26.835531,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
935,-1.026464,1.649722,-26.863214,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
936,-1.027391,1.646327,-26.890897,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
937,-1.028412,1.642959,-26.918580,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
938,-1.029526,1.639620,-26.946263,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
939,-1.030732,1.636314,-26.973946,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
940,-1.032029,1.633042,-27.001629,0.349928,-0.037586,-2.768304,0.960000,0.120000,0.120000,0.100000,-1.000000,0.349928
941,-1.033416,1.629808,-27.029312,0.349928,-0.037586,-2.768304,0.920000,0.120000,0.120000,0.100000,-1.000000,0.349928
942,-1.034892,1.626613,-27.056995,0.349928,-0.037586,-2.768304,0.900000,0.120000,0.120000,0.100000,-1.000000,0.349928
943,-1.036456,1.623460,-27.084678,0.349928,-0.037586,-2.768304,0.860000,0.120000,0.100000,0.100000,-1.000000,0.349928
944,-1.038106,1.620351,-27.112361,0.349928,-0.037586,-2.768304,0.780000,0.120000,0.100000,0.100000,-1.000000,0.349928
945,-1.039842,1.617290,-27.140044,0.349928,-0.037586,-2.768304,0.760000,0.160000,0.100000,0.100000,-1.000000,0.349928
946,-1.041662,1.614278,-27.167727,0.349928,-0.037586,-2.768304,0.740000,0.160000,0.100000,0.100000,-1.000000,0.349928
947,-1.043565,1.611317,-27.195410,0.349928,-0.037586,-2.768304,0.720000,0.160000,0.100000,0.100000,-1.000000,0.349928
948,-1.045549,1.608410,-27.223093,0.349928,-0.037586,-2.768304,0.700000,0.160000,0.100000,0.100000,-1.000000,0.349928
949,-1.047613,1.605559,-27.250776,0.349928,-0.037586,-2.768304,0.680000,0.200000,0.100000,0.100000,-1.000000,0.349928
950,-1.049754,1.602766,-27.278459,0.349928,-0.037586,-2.768304,0.660000,0.200000,0.100000,0.100000,-1.000000,0.349928
951,-1.051973,1.600034,-27.306142,0.349928,-0.037586,-2.768304,0.640000,0.200000,0.100000,0.100000,-1.000000,0.349928
952,-1.054266,1.597364,-27.333826,0.349928,-0.037586,-2.768304,0.640000,0.960000,0.100000,0.100000,-1.000000,0.349928
953,-1.056632,1.594759,-27.361509,0.349928,-0.037586,-2.768304,0.620000,0.920000,0.080000,0.100000,-1.000000,0.349928
954,-1.059069,1.592220,-27.389192,0.349928,-0.037586,-2.768304,0.600000,0.880000,0.080000,0.100000,-1.000000,0.349928
955,-1.061575,1.589749,-27.416875,0.349928,-0.037586,-2.768304,0.600000,0.860000,0.080000,0.100000,-1.000000,0.349928
956,-1.064149,1.587349,-27.444558,0.349928,-0.037586,-2.768304,0.580000,0.820000,0.120000,0.100000,-1.000000,0.349928
957,-1.066789,1.585021,-27.472241,0.349928,-0.037586,-2.768304,0.580000,0.740000,0.120000,0.100000,-1.000000,0.349928
958,-1.069492,1.582767,-27.499924,0.349928,-0.037586,-2.768304,0.560000,0.720000,0.120000,0.100000,-1.000000,0.349928
959,-1.072256,1.580589,-27.527607,0.349928,-0.037586,-2.768304,0.560000,0.700000,0.120000,0.100000,-1.000000,0.349928
960,-1.075080,1.578488,-27.555290,0.349928,-0.037586,-2.768304,0.540000,0.680000,0.120000,0.100000,-1.000000,0.349928
961,-1.077960,1.576466,-27.582973,0.349928,-0.037586,-2.768304,0.540000,0.660000,0.180000,0.100000,-1.000000,0.349928
962,-1.080896,1.574524,-27.610656,0.349928,-0.037586,-2.768304,0.540000,0.640000,1.000000,0.100000,-1.000000,0.349928
963,-1.083884,1.572665,-27.638339,0.349928,-0.037586,-2.768304,0.520000,0.620000,0.980000,0.100000,-1.000000,0.349928
964,-1.086922,1.570889,-27.666022,0.349928,-0.037586,-2.768304,0.520000,0.600000,0.940000,0.100000,-1.000000,0.349928
965,-1.090008,1.569197,-27.693705,0.349928,-0.037586,-2.768304,0.520000,0.600000,0.900000,0.100000,-1.000000,0.349928
966,-1.093140,1.567592,-27.721388,0.349928,-0.037586,-2.768304,0.500000,0.580000,0.860000,0.100000,-1.000000,0.349928
967,-1.096315,1.566074,-27.749071,0.349928,-0.037586,-2.768304,0.500000,0.560000,0.820000,0.100000,-1.000000,0.349928
968,-1.099531,1.564644,-27.776754,0.349928,-0.037586,-2.768304,0.500000,0.560000,0.800000,0.100000,-1.000000,0.349928
969,-1.102786,1.563305,-27.804437,0.349928,-0.037586,-2.768304,0.500000,0.540000,0.700000,0.100000,-1.000000,0.349928
970,-1.106076,1.562055,-27.832120,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.680000,0.100000,-1.000000,0.349928
971,-1.109400,1.560897,-27.859803,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.660000,0.100000,-1.000000,0.349928
972,-1.112754,1.559832,-27.887486,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.640000,0.100000,-1.000000,0.349928
973,-1.116136,1.558860,-27.915169,0.349928,-0.037586,-2.768304,0.440000,0.500000,0.620000,0.100000,-1.000000,0.349928
974,-1.119544,1.557982,-27.942853,0.349928,-0.037586,-2.768304,0.440000,0.500000,0.600000,0.100000,-1.000000,0.349928
975,-1.122976,1.557198,-27.970536,0.349928,-0.037586,-2.768304,0.440000,0.500000,0.600000,0.100000,-1.000000,0.349928
976,-1.126427,1.556510,-27.998219,0.349928,-0.037586,-2.768304,0.420000,0.480000,0.580000,0.100000,-1.000000,0.349928
977,-1.129896,1.555918,-28.025902,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.560000,0.100000,-1.000000,0.349928
978,-1.133381,1.555422,-28.053585,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.540000,0.100000,-1.000000,0.349928
979,-1.136877,1.555022,-28.081268,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.540000,0.100000,-1.000000,0.349928
980,-1.140384,1.554720,-28.108951,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349928
981,-1.143897,1.554515,-28.136634,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349928
982,-1.147415,1.554406,-28.164317,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.500000,0.100000,-1.000000,0.349928
983,-1.150934,1.554396,-28.192000,0.349928,-0.037586,-2.768304,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349928
984,-1.154453,1.554483,-28.219683,0.349928,-0.037586,-2.768304,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349928
985,-1.157967,1.554667,-28.247366,0.349928,-0.037586,-2.768304,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349928
986,-1.161475,1.554948,-28.275049,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349928
987,-1.164974,1.555327,-28.302732,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349928
988,-1.168461,1.555802,-28.330415,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349928
989,-1.171934,1.556373,-28.358098,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.440000,0.100000,-1.000000,0.349928
990,-1.175390,1.557040,-28.385781,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
991,-1.178826,1.557803,-28.413464,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
992,-1.182239,1.558661,-28.441147,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
993,-1.185627,1.559612,-28.468830,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
994,-1.188988,1.560657,-28.496513,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
995,-1.192318,1.561795,-28.524196,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
996,-1.195616,1.563024,-28.551879,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
997,-1.198878,1.564345,-28.579563,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
998,-1.202103,1.565755,-28.607246,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349928
999,-1.205287,1.567254,-28.634929,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
