step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,0.599188,1.873688,-24.551364,0.229932,-0.071213,-2.904049,0.180000,0.120000,0.080000,0.000000,-0.800000,0.229932
851,0.601501,1.874356,-24.580405,0.228024,-0.071785,-2.903855,0.180000,0.120000,0.080000,0.000000,-0.800000,0.228024
852,0.603819,1.874941,-24.609443,0.226215,-0.072290,-2.902453,0.160000,0.140000,0.080000,0.000000,-0.800000,0.226215
853,0.606139,1.875445,-24.638468,0.224495,-0.072733,-2.900006,0.160000,0.140000,0.080000,0.000000,-0.800000,0.224495
854,0.608461,1.875870,-24.667468,0.222858,-0.073120,-2.896661,0.180000,0.140000,0.100000,0.000000,-0.800000,0.222858
855,0.610780,1.876216,-24.696434,0.221296,-0.073456,-2.892548,0.220000,0.140000,0.100000,0.000000,-0.800000,0.221296
856,0.613097,1.876486,-24.725360,0.219803,-0.073747,-2.887780,0.320000,0.160000,0.100000,0.200000,-0.800000,0.219803
857,0.615407,1.876680,-24.754238,0.232373,-0.073997,-2.882458,0.320000,0.160000,0.100000,0.200000,-0.800000,0.232373
858,0.617840,1.876851,-24.783062,0.244552,-0.074075,-2.903385,0.320000,0.160000,0.100000,0.200000,-0.800000,0.244552
859,0.620391,1.876993,-24.812096,0.256447,-0.073985,-2.939668,0.320000,0.160000,0.100000,0.200000,-0.800000,0.256447
860,0.623058,1.877099,-24.841493,0.268124,-0.073718,-2.984742,0.320000,0.160000,0.100000,0.200000,-0.800000,0.268124
861,0.625838,1.877162,-24.871340,0.279622,-0.073260,-3.034550,0.400000,0.160000,0.120000,0.200000,-0.800000,0.279622
862,0.628728,1.877177,-24.901686,0.290968,-0.072595,-3.086498,0.380000,0.160000,0.120000,0.200000,-0.800000,0.290968
863,0.631727,1.877137,-24.932551,0.302174,-0.071711,-3.138870,0.380000,0.140000,0.120000,0.200000,-0.800000,0.302174
864,0.634831,1.877035,-24.963939,0.313250,-0.070595,-3.190491,0.460000,0.140000,0.120000,0.000000,-0.800000,0.313250
865,0.638038,1.876866,-24.995844,0.310198,-0.069236,-3.240534,0.460000,0.140000,0.140000,0.000000,-0.800000,0.310198
866,0.641205,1.876603,-25.028250,0.307175,-0.068064,-3.275283,0.560000,0.180000,0.140000,0.200000,-0.800000,0.307175
867,0.644331,1.876246,-25.061002,0.318172,-0.067068,-3.298024,0.640000,0.280000,0.140000,0.200000,-0.800000,0.318172
868,0.647553,1.875806,-25.093983,0.329014,-0.065797,-3.325284,0.720000,0.300000,0.140000,0.200000,-0.800000,0.329014
869,0.650866,1.875276,-25.127235,0.339709,-0.064253,-3.354958,0.740000,0.280000,0.140000,0.200000,-0.800000,0.339709
870,0.654266,1.874652,-25.160785,0.350260,-0.062438,-3.385512,0.780000,0.280000,0.140000,0.200000,-0.800000,0.350260
871,0.657750,1.873929,-25.194640,0.360666,-0.060353,-3.415817,0.780000,0.280000,0.120000,0.200000,-0.800000,0.360666
872,0.661312,1.873104,-25.228798,0.370924,-0.058002,-3.445039,0.840000,0.360000,0.120000,0.000000,-0.800000,0.370924
873,0.664949,1.872171,-25.263249,0.367030,-0.055388,-3.472561,0.900000,0.360000,0.120000,0.000000,-0.800000,0.367030
874,0.668516,1.871144,-25.297974,0.363059,-0.053051,-3.488473,0.920000,0.440000,0.140000,0.000000,-0.800000,0.363059
875,0.672010,1.870024,-25.332859,0.359013,-0.050992,-3.494957,0.980000,0.440000,0.180000,0.200000,-0.800000,0.359013
876,0.675427,1.868810,-25.367809,0.368896,-0.049213,-3.493770,1.000000,0.520000,0.220000,0.200000,-0.800000,0.368896
877,0.678900,1.867472,-25.402746,0.378633,-0.047172,-3.496127,1.000000,0.600000,0.260000,0.200000,-0.800000,0.378633
878,0.682423,1.866008,-25.437708,0.388222,-0.044874,-3.500746,1.000000,0.700000,0.260000,0.200000,-0.800000,0.388222
879,0.685992,1.864414,-25.472715,0.397662,-0.042327,-3.506594,1.000000,0.700000,0.260000,0.200000,-0.800000,0.397662
880,0.689599,1.862689,-25.507781,0.406950,-0.039536,-3.512845,1.000000,0.740000,0.260000,0.200000,-0.800000,0.406950
881,0.693241,1.860830,-25.542909,0.416080,-0.036511,-3.518841,1.000000,0.760000,0.340000,0.200000,-0.800000,0.416080
882,0.696911,1.858836,-25.578098,0.425050,-0.033260,-3.524065,1.000000,0.820000,0.340000,0.200000,-0.800000,0.425050
883,0.700604,1.856705,-25.613339,0.433852,-0.029792,-3.528110,1.000000,0.860000,0.340000,0.200000,-0.800000,0.433852
884,0.704313,1.854435,-25.648620,0.442483,-0.026119,-3.530662,1.000000,0.880000,0.420000,0.200000,-0.800000,0.442483
885,0.708033,1.852025,-25.683926,0.450937,-0.022252,-3.531484,1.000000,0.940000,0.500000,0.200000,-0.800000,0.450937
886,0.711758,1.849474,-25.719241,0.459209,-0.018203,-3.530400,0.700000,1.000000,0.500000,0.200000,-0.800000,0.459209
887,0.715482,1.846781,-25.754545,0.467296,-0.013984,-3.527285,0.540000,1.000000,0.580000,0.200000,-0.800000,0.467296
888,0.719199,1.843945,-25.789818,0.475194,-0.009610,-3.522055,0.480000,1.000000,0.660000,0.200000,-0.800000,0.475194
889,0.722903,1.840967,-25.825039,0.482899,-0.005093,-3.514664,0.460000,1.000000,0.680000,0.200000,-0.800000,0.482899
890,0.726588,1.837845,-25.860185,0.490410,-0.000449,-3.505090,0.460000,1.000000,0.720000,0.200000,-0.800000,0.490410
891,0.730248,1.834581,-25.895236,0.497724,0.004308,-3.493338,0.440000,1.000000,0.720000,0.200000,-0.800000,0.497724
892,0.733876,1.831174,-25.930169,0.504841,0.009163,-3.479430,0.440000,1.000000,0.780000,0.200000,-0.800000,0.504841
893,0.737469,1.827626,-25.964964,0.511761,0.014101,-3.463406,0.420000,1.000000,0.840000,0.200000,-0.800000,0.511761
894,0.741018,1.823936,-25.999598,0.518483,0.019107,-3.445316,0.420000,1.000000,0.840000,0.200000,-0.800000,0.518483
895,0.744520,1.820108,-26.034051,0.525010,0.024164,-3.425223,0.360000,1.000000,0.900000,0.200000,-0.800000,0.525010
896,0.747967,1.816141,-26.068303,0.531344,0.029259,-3.403196,0.360000,1.000000,0.980000,0.200000,-0.800000,0.531344
897,0.751356,1.812038,-26.102335,0.537487,0.034375,-3.379311,0.360000,0.560000,1.000000,0.000000,-0.800000,0.537487
898,0.754679,1.807800,-26.136128,0.529443,0.039499,-3.353649,0.340000,0.500000,1.000000,0.200000,-0.800000,0.529443
899,0.757858,1.803547,-26.169665,0.535223,0.044076,-3.322557,0.340000,0.440000,1.000000,0.200000,-0.800000,0.535223
900,0.760961,1.799164,-26.202890,0.540844,0.048629,-3.290504,0.340000,0.420000,1.000000,0.200000,-0.800000,0.540844
901,0.763983,1.794653,-26.235795,0.546314,0.053148,-3.257523,0.320000,0.400000,1.000000,0.200000,-0.800000,0.546314
902,0.766921,1.790016,-26.268371,0.551637,0.057620,-3.223651,0.320000,0.400000,1.000000,0.200000,-0.800000,0.551637
903,0.769769,1.785257,-26.300607,0.556819,0.062037,-3.188934,0.320000,0.380000,1.000000,0.200000,-0.800000,0.556819
904,0.772523,1.780378,-26.332496,0.561867,0.066387,-3.153420,0.320000,0.380000,1.000000,0.200000,-0.800000,0.561867
905,0.775179,1.775382,-26.364031,0.566787,0.070662,-3.117160,0.320000,0.380000,1.000000,0.200000,-0.800000,0.566787
906,0.777733,1.770273,-26.395202,0.571587,0.074851,-3.080210,0.300000,0.320000,1.000000,0.200000,-0.800000,0.571587
907,0.780181,1.765054,-26.426004,0.576272,0.078947,-3.042626,0.300000,0.320000,0.560000,0.200000,-0.800000,0.576272
908,0.782519,1.759728,-26.456431,0.580852,0.082941,-3.004470,0.300000,0.300000,0.500000,0.200000,-0.800000,0.580852
909,0.784744,1.754299,-26.486475,0.585331,0.086826,-2.965801,0.300000,0.300000,0.440000,0.200000,-0.800000,0.585331
910,0.786852,1.748770,-26.516133,0.589719,0.090595,-2.926682,0.300000,0.300000,0.380000,0.200000,-0.800000,0.589719
911,0.788841,1.743145,-26.545400,0.594023,0.094241,-2.887177,0.280000,0.280000,0.360000,0.200000,-0.800000,0.594023
912,0.790707,1.737427,-26.574272,0.598249,0.097759,-2.847349,0.280000,0.280000,0.360000,0.000000,-0.800000,0.598249
913,0.792448,1.731620,-26.602745,0.588405,0.101143,-2.807263,0.280000,0.280000,0.340000,0.000000,-0.800000,0.588405
914,0.794046,1.725868,-26.630818,0.578500,0.103939,-2.764262,0.280000,0.280000,0.340000,0.000000,-0.800000,0.578500
915,0.795503,1.720174,-26.658461,0.568557,0.106146,-2.718781,0.260000,0.260000,0.340000,0.000000,-0.800000,0.568557
916,0.796820,1.714542,-26.685648,0.558596,0.107766,-2.671210,0.240000,0.260000,0.320000,0.000000,-0.800000,0.558596
917,0.797997,1.708976,-26.712361,0.548638,0.108806,-2.621904,0.240000,0.260000,0.320000,0.000000,-0.800000,0.548638
918,0.799037,1.703480,-26.738580,0.538703,0.109273,-2.571187,0.220000,0.260000,0.260000,0.000000,-0.800000,0.538703
919,0.799940,1.698058,-26.764291,0.528809,0.109178,-2.519363,0.220000,0.240000,0.260000,0.000000,-0.800000,0.528809
920,0.800709,1.692714,-26.789485,0.518972,0.108532,-2.466717,0.220000,0.240000,0.260000,0.000000,-0.800000,0.518972
921,0.801344,1.687450,-26.814152,0.509208,0.107350,-2.413522,0.220000,0.240000,0.240000,0.000000,-0.800000,0.509208
922,0.801849,1.682270,-26.838287,0.499529,0.105648,-2.360045,0.220000,0.240000,0.240000,0.000000,-0.800000,0.499529
923,0.802225,1.677178,-26.861888,0.489948,0.103443,-2.306552,0.220000,0.240000,0.240000,0.000000,-0.800000,0.489948
924,0.802474,1.672177,-26.884953,0.480474,0.100756,-2.253312,0.220000,0.240000,0.240000,0.000000,-0.800000,0.480474
925,0.802598,1.667270,-26.907487,0.471118,0.097606,-2.200602,0.220000,0.220000,0.220000,0.000000,-0.800000,0.471118
926,0.802600,1.662458,-26.929493,0.461887,0.094016,-2.148714,0.220000,0.220000,0.220000,0.000000,-0.800000,0.461887
927,0.802481,1.657746,-26.950980,0.452786,0.090011,-2.097957,0.220000,0.220000,0.220000,0.000000,-0.800000,0.452786
928,0.802245,1.653136,-26.971959,0.443820,0.085615,-2.048665,0.200000,0.220000,0.220000,0.000000,-0.800000,0.443820
929,0.801893,1.648629,-26.992446,0.434994,0.080858,-2.001203,0.200000,0.220000,0.200000,0.000000,-0.800000,0.434994
930,0.801429,1.644229,-27.012458,0.426308,0.075767,-1.955971,0.200000,0.220000,0.200000,0.000000,-0.800000,0.426308
931,0.800855,1.639938,-27.032018,0.417766,0.070376,-1.913408,0.200000,0.220000,0.200000,0.000000,-0.800000,0.417766
932,0.800173,1.635756,-27.051152,0.409367,0.064718,-1.873999,0.200000,0.220000,0.200000,0.000000,-0.800000,0.409367
933,0.799387,1.631687,-27.069892,0.401110,0.058829,-1.838278,0.200000,0.200000,0.200000,0.000000,-0.800000,0.401110
934,0.798500,1.627732,-27.088275,0.392996,0.052749,-1.806825,0.200000,0.200000,0.200000,0.000000,-0.800000,0.392996
935,0.797514,1.623891,-27.106343,0.385022,0.046517,-1.780261,0.200000,0.200000,0.180000,0.000000,-0.800000,0.385022
936,0.796432,1.620166,-27.124145,0.377188,0.040179,-1.759240,0.200000,0.200000,0.180000,0.000000,-0.800000,0.377188
937,0.795259,1.616559,-27.141738,0.369492,0.033779,-1.744431,0.200000,0.180000,0.180000,0.000000,-0.800000,0.369492
938,0.793997,1.613070,-27.159182,0.361933,0.027365,-1.736485,0.200000,0.180000,0.180000,0.000000,-0.800000,0.361933
939,0.792650,1.609700,-27.176547,0.354510,0.020983,-1.735999,0.200000,0.180000,0.180000,0.000000,-0.800000,0.354510
940,0.791222,1.606448,-27.193907,0.347225,0.014681,-1.743468,0.200000,0.160000,0.180000,0.000000,-0.800000,0.347225
941,0.789716,1.603316,-27.211342,0.340077,0.008503,-1.759234,0.200000,0.160000,0.180000,0.000000,-0.800000,0.340077
942,0.788137,1.600303,-27.228934,0.333072,0.002490,-1.783425,0.200000,0.160000,0.180000,0.000000,-0.800000,0.333072
943,0.786488,1.597409,-27.246768,0.326211,-0.003322,-1.815920,0.200000,0.140000,0.180000,0.000000,-0.800000,0.326211
944,0.784773,1.594634,-27.264927,0.319501,-0.008905,-1.856317,0.200000,0.140000,0.160000,0.000000,-0.800000,0.319501
945,0.782997,1.591976,-27.283491,0.312950,-0.014236,-1.903937,0.200000,0.140000,0.160000,0.000000,-0.800000,0.312950
946,0.781163,1.589437,-27.302530,0.306565,-0.019300,-1.957841,0.200000,0.140000,0.160000,0.000000,-0.800000,0.306565
947,0.779275,1.587014,-27.322108,0.300356,-0.024089,-2.016885,0.200000,0.140000,0.160000,0.000000,-0.800000,0.300356
948,0.777337,1.584706,-27.342277,0.294333,-0.028601,-2.079781,0.200000,0.140000,0.160000,0.000000,-0.800000,0.294333
949,0.775353,1.582514,-27.363075,0.288508,-0.032837,-2.145172,0.200000,0.140000,0.160000,0.000000,-0.800000,0.288508
950,0.773325,1.580435,-27.384527,0.282891,-0.036803,-2.211696,0.220000,0.140000,0.160000,0.000000,-0.800000,0.282891
951,0.771258,1.578469,-27.406644,0.277493,-0.040506,-2.278051,0.220000,0.140000,0.160000,0.000000,-0.800000,0.277493
952,0.769155,1.576614,-27.429424,0.272323,-0.043955,-2.343045,0.220000,0.140000,0.160000,0.000000,-0.800000,0.272323
953,0.767019,1.574869,-27.452855,0.267389,-0.047159,-2.405630,0.220000,0.140000,0.140000,0.000000,-0.800000,0.267389
954,0.764852,1.573232,-27.476911,0.262699,-0.050125,-2.464929,0.240000,0.140000,0.140000,0.000000,-0.800000,0.262699
955,0.762658,1.571703,-27.501560,0.258257,-0.052862,-2.520246,0.240000,0.140000,0.120000,0.000000,-0.800000,0.258257
956,0.760440,1.570278,-27.526763,0.254065,-0.055378,-2.571071,0.260000,0.160000,0.120000,0.000000,-0.800000,0.254065
957,0.758201,1.568957,-27.552473,0.250123,-0.057683,-2.617076,0.280000,0.160000,0.120000,0.000000,-0.800000,0.250123
958,0.755942,1.567737,-27.578644,0.246426,-0.059784,-2.658101,0.280000,0.160000,0.120000,0.000000,-0.800000,0.246426
959,0.753667,1.566617,-27.605225,0.242970,-0.061690,-2.694136,0.300000,0.160000,0.120000,0.000000,-0.800000,0.242970
960,0.751379,1.565594,-27.632167,0.239746,-0.063410,-2.725301,0.340000,0.160000,0.120000,0.000000,-0.800000,0.239746
961,0.749079,1.564665,-27.659420,0.236743,-0.064956,-2.751817,0.360000,0.160000,0.120000,0.000000,-0.800000,0.236743
962,0.746771,1.563830,-27.686938,0.233949,-0.066337,-2.773983,0.400000,0.180000,0.120000,0.000000,-0.800000,0.233949
963,0.744456,1.563086,-27.714678,0.231350,-0.067565,-2.792148,0.440000,0.180000,0.120000,0.000000,-0.800000,0.231350
964,0.742136,1.562430,-27.742599,0.228933,-0.068650,-2.806690,0.500000,0.180000,0.120000,0.000000,-0.800000,0.228933
965,0.739815,1.561861,-27.770666,0.226683,-0.069606,-2.817995,0.480000,0.200000,0.120000,0.000000,-0.800000,0.226683
966,0.737494,1.561377,-27.798846,0.224586,-0.070442,-2.826441,0.480000,0.200000,0.140000,0.000000,-0.800000,0.224586
967,0.735175,1.560975,-27.827110,0.222628,-0.071170,-2.832388,0.500000,0.220000,0.140000,0.000000,-0.800000,0.222628
968,0.732860,1.560654,-27.855434,0.220795,-0.071801,-2.836171,0.700000,0.220000,0.140000,0.200000,-0.800000,0.220795
969,0.730550,1.560412,-27.883796,0.233076,-0.072345,-2.838093,0.800000,0.240000,0.140000,0.200000,-0.800000,0.233076
970,0.728120,1.560193,-27.912177,0.245031,-0.072662,-2.864276,0.800000,0.260000,0.140000,0.200000,-0.800000,0.245031
971,0.725571,1.560005,-27.940820,0.256747,-0.072770,-2.904628,1.000000,0.280000,0.140000,0.200000,-0.800000,0.256747
972,0.722907,1.559852,-27.969866,0.268279,-0.072668,-2.953004,1.000000,0.300000,0.160000,0.200000,-0.800000,0.268279
973,0.720130,1.559741,-27.999396,0.279658,-0.072353,-3.005581,1.000000,0.340000,0.160000,0.200000,-0.800000,0.279658
974,0.717242,1.559678,-28.029452,0.290904,-0.071813,-3.059908,1.000000,0.380000,0.160000,0.200000,-0.800000,0.290904
975,0.714245,1.559669,-28.060051,0.302027,-0.071038,-3.114362,1.000000,0.420000,0.180000,0.200000,-0.800000,0.302027
976,0.711143,1.559721,-28.091194,0.313033,-0.070020,-3.167832,1.000000,0.460000,0.180000,0.200000,-0.800000,0.313033
977,0.707937,1.559840,-28.122873,0.323921,-0.068751,-3.219536,1.000000,0.460000,0.200000,0.200000,-0.800000,0.323921
978,0.704632,1.560031,-28.155068,0.334691,-0.067225,-3.268915,1.000000,0.460000,0.200000,0.200000,-0.800000,0.334691
979,0.701228,1.560300,-28.187757,0.345337,-0.065437,-3.315559,1.000000,0.560000,0.220000,0.200000,-0.800000,0.345337
980,0.697731,1.560653,-28.220913,0.355855,-0.063386,-3.359166,1.000000,0.760000,0.240000,0.200000,-0.800000,0.355855
981,0.694144,1.561096,-28.254505,0.366237,-0.061070,-3.399515,1.000000,0.760000,0.260000,0.200000,-0.800000,0.366237
982,0.690470,1.561634,-28.288500,0.376476,-0.058491,-3.436445,1.000000,1.000000,0.280000,0.200000,-0.800000,0.376476
983,0.686714,1.562272,-28.322864,0.386564,-0.055652,-3.469843,0.920000,1.000000,0.320000,0.200000,-0.800000,0.386564
984,0.682880,1.563016,-28.357563,0.396492,-0.052557,-3.499637,0.840000,1.000000,0.360000,0.200000,-0.800000,0.396492
985,0.678973,1.563869,-28.392559,0.406252,-0.049212,-3.525787,0.780000,1.000000,0.400000,0.200000,-0.800000,0.406252
986,0.674997,1.564837,-28.427817,0.415836,-0.045624,-3.548279,0.740000,1.000000,0.440000,0.200000,-0.800000,0.415836
987,0.670957,1.565923,-28.463300,0.425236,-0.041803,-3.567123,0.680000,1.000000,0.440000,0.200000,-0.800000,0.425236
988,0.666859,1.567133,-28.498971,0.434445,-0.037758,-3.582352,0.640000,1.000000,0.440000,0.200000,-0.800000,0.434445
989,0.662707,1.568469,-28.534794,0.443454,-0.033500,-3.594012,0.620000,1.000000,0.620000,0.200000,-0.800000,0.443454
990,0.658509,1.569934,-28.570734,0.452258,-0.029042,-3.602168,0.580000,1.000000,0.740000,0.200000,-0.800000,0.452258
991,0.654268,1.571533,-28.606756,0.460851,-0.024397,-3.606896,0.500000,1.000000,1.000000,0.200000,-0.800000,0.460851
992,0.649992,1.573268,-28.642825,0.469227,-0.019580,-3.608284,0.460000,0.960000,1.000000,0.200000,-0.800000,0.469227
993,0.645685,1.575140,-28.678908,0.477384,-0.014605,-3.606428,0.440000,0.880000,1.000000,0.200000,-0.800000,0.477384
994,0.641354,1.577154,-28.714972,0.485316,-0.009488,-3.601433,0.440000,0.800000,1.000000,0.000000,-0.800000,0.485316
995,0.637005,1.579310,-28.750987,0.479023,-0.004244,-3.593412,0.420000,0.740000,1.000000,0.200000,-0.800000,0.479023
996,0.632768,1.581545,-28.786921,0.486520,0.000530,-3.577391,0.400000,0.700000,1.000000,0.000000,-0.800000,0.486520
997,0.628525,1.583927,-28.822695,0.479809,0.005397,-3.559659,0.380000,0.640000,1.000000,0.200000,-0.800000,0.479809
998,0.624403,1.586382,-28.858291,0.486906,0.009770,-3.535414,0.380000,0.620000,1.000000,0.200000,-0.800000,0.486906
999,0.620287,1.588985,-28.893645,0.493820,0.014206,-3.510390,0.360000,0.580000,1.000000,0.000000,-0.800000,0.493820
