step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
854,0.161298,-1.755278,-3.176621,1.094368,-0.045202,0.643951,0.660000,1.000000,0.520000,0.040000,-0.120000,1.094368
855,0.150377,-1.754443,-3.170182,1.096431,-0.053075,0.423405,0.680000,1.000000,0.500000,0.040000,-0.160000,1.096431
856,0.139432,-1.753600,-3.165948,1.098329,-0.059239,0.171843,0.680000,1.000000,0.500000,0.040000,-0.160000,1.098329
857,0.128467,-1.752740,-3.164229,1.100401,-0.062392,-0.062830,0.680000,1.000000,0.500000,0.040000,-0.160000,1.100401
858,0.117479,-1.751867,-3.164857,1.102653,-0.062863,-0.280512,0.680000,1.000000,0.500000,0.040000,-0.160000,1.102653
859,0.106471,-1.750982,-3.167663,1.105068,-0.060966,-0.481371,0.660000,1.000000,0.520000,0.040000,-0.120000,1.105068
860,0.095440,-1.750085,-3.172476,1.107865,-0.055861,-0.616746,0.660000,1.000000,0.520000,0.040000,-0.120000,1.107865
861,0.084383,-1.749184,-3.178644,1.110708,-0.049570,-0.739532,0.640000,1.000000,0.540000,0.040000,-0.080000,1.110708
862,0.073302,-1.748277,-3.186039,1.113729,-0.041082,-0.798491,0.640000,1.000000,0.540000,0.040000,-0.080000,1.113729
863,0.062194,-1.747372,-3.194024,1.116696,-0.032427,-0.850060,0.620000,1.000000,0.560000,0.040000,-0.040000,1.116696
864,0.051060,-1.746463,-3.202525,1.119679,-0.022458,-0.841918,0.600000,1.000000,0.580000,0.040000,0.000000,1.119679
865,0.039897,-1.745557,-3.210944,1.122561,-0.011904,-0.778841,0.600000,1.000000,0.600000,0.040000,0.040000,1.122561
866,0.028707,-1.744660,-3.218732,1.125260,-0.001430,-0.666360,0.580000,1.000000,0.620000,0.040000,0.080000,1.125260
867,0.017489,-1.743779,-3.225396,1.127726,0.008381,-0.510350,0.580000,1.000000,0.640000,0.040000,0.120000,1.127726
868,0.006244,-1.742918,-3.230499,1.129934,0.017030,-0.316830,0.560000,1.000000,0.660000,0.040000,0.160000,1.129934
869,-0.005026,-1.742085,-3.233668,1.131875,0.024096,-0.091903,0.560000,1.000000,0.660000,0.040000,0.160000,1.131875
870,-0.016319,-1.741284,-3.234587,1.133894,0.028343,0.119982,0.560000,1.000000,0.660000,0.040000,0.160000,1.133894
871,-0.027635,-1.740513,-3.233387,1.136005,0.030044,0.318037,0.560000,1.000000,0.660000,0.040000,0.160000,1.136005
872,-0.038975,-1.739771,-3.230206,1.138205,0.029473,0.501886,0.560000,1.000000,0.660000,0.040000,0.160000,1.138205
873,-0.050338,-1.739057,-3.225188,1.140474,0.026895,0.671445,0.560000,1.000000,0.660000,0.040000,0.160000,1.140474
874,-0.061725,-1.738373,-3.218473,1.142783,0.022566,0.826837,0.560000,1.000000,0.640000,0.040000,0.120000,1.142783
875,-0.073137,-1.737720,-3.210205,1.145371,0.015645,0.921995,0.580000,1.000000,0.620000,0.040000,0.080000,1.145371
876,-0.084574,-1.737091,-3.200985,1.148097,0.006847,0.957012,0.580000,1.000000,0.600000,0.040000,0.040000,1.148097
877,-0.096039,-1.736478,-3.191415,1.150838,-0.003099,0.934314,0.600000,1.000000,0.580000,0.040000,0.000000,1.150838
878,-0.107532,-1.735874,-3.182072,1.153496,-0.013494,0.857865,0.620000,1.000000,0.580000,0.040000,0.000000,1.153496
879,-0.119052,-1.735272,-3.173493,1.156066,-0.022467,0.784945,0.620000,1.000000,0.560000,0.040000,-0.040000,1.156066
880,-0.130599,-1.734679,-3.165643,1.158526,-0.031367,0.663036,0.640000,1.000000,0.540000,0.040000,-0.080000,1.158526
881,-0.142174,-1.734087,-3.159013,1.160835,-0.039609,0.497280,0.640000,1.000000,0.540000,0.040000,-0.080000,1.160835
882,-0.153773,-1.733489,-3.154040,1.163180,-0.045537,0.342041,0.660000,1.000000,0.540000,0.040000,-0.080000,1.163180
883,-0.165399,-1.732889,-3.150620,1.165587,-0.049384,0.197273,0.660000,1.000000,0.540000,0.040000,-0.080000,1.165587
884,-0.177050,-1.732290,-3.148647,1.168069,-0.051375,0.062750,0.660000,1.000000,0.520000,0.040000,-0.120000,1.168069
885,-0.188726,-1.731693,-3.148020,1.170438,-0.052902,-0.112330,0.660000,1.000000,0.520000,0.040000,-0.120000,1.170438
886,-0.200427,-1.731089,-3.149143,1.172918,-0.052343,-0.274595,0.660000,1.000000,0.540000,0.040000,-0.080000,1.172918
887,-0.212152,-1.730477,-3.151889,1.175674,-0.048753,-0.373244,0.640000,1.000000,0.540000,0.040000,-0.080000,1.175674
888,-0.223903,-1.729869,-3.155621,1.178465,-0.044217,-0.463256,0.640000,1.000000,0.540000,0.040000,-0.080000,1.178465
889,-0.235680,-1.729261,-3.160254,1.181275,-0.038879,-0.544999,0.640000,1.000000,0.560000,0.040000,-0.040000,1.181275
890,-0.247484,-1.728652,-3.165704,1.184175,-0.031643,-0.566111,0.620000,1.000000,0.560000,0.040000,-0.040000,1.184175
891,-0.259315,-1.728050,-3.171365,1.187035,-0.024547,-0.583589,0.620000,1.000000,0.580000,0.040000,0.000000,1.187035
892,-0.271172,-1.727452,-3.177201,1.189858,-0.016389,-0.544886,0.600000,1.000000,0.580000,0.040000,0.000000,1.189858
893,-0.283058,-1.726864,-3.182650,1.192627,-0.009114,-0.506864,0.600000,1.000000,0.600000,0.040000,0.040000,1.192627
894,-0.294970,-1.726284,-3.187718,1.195278,-0.001454,-0.417793,0.580000,1.000000,0.600000,0.040000,0.040000,1.195278
895,-0.306909,-1.725718,-3.191896,1.197899,0.004763,-0.333197,0.580000,1.000000,0.620000,0.040000,0.080000,1.197899
896,-0.318876,-1.725163,-3.195228,1.200358,0.010837,-0.202964,0.580000,1.000000,0.620000,0.040000,0.080000,1.200358
897,-0.330868,-1.724628,-3.197258,1.202829,0.015071,-0.080432,0.560000,1.000000,0.640000,0.040000,0.120000,1.202829
898,-0.342886,-1.724109,-3.198062,1.205104,0.018760,0.082039,0.560000,1.000000,0.640000,0.040000,0.120000,1.205104
899,-0.354928,-1.723616,-3.197242,1.207429,0.020352,0.234074,0.560000,1.000000,0.640000,0.040000,0.120000,1.207429
900,-0.366995,-1.723148,-3.194901,1.209803,0.020068,0.375535,0.560000,1.000000,0.640000,0.040000,0.120000,1.209803
901,-0.379087,-1.722704,-3.191146,1.212214,0.018122,0.506453,0.580000,1.000000,0.620000,0.040000,0.080000,1.212214
902,-0.391203,-1.722284,-3.186081,1.214851,0.013563,0.577680,0.580000,1.000000,0.620000,0.040000,0.080000,1.214851
903,-0.403345,-1.721879,-3.180304,1.217468,0.008383,0.642125,0.580000,1.000000,0.600000,0.040000,0.040000,1.217468
904,-0.415514,-1.721492,-3.173883,1.220173,0.001477,0.648210,0.600000,1.000000,0.600000,0.040000,0.040000,1.220173
905,-0.427710,-1.721113,-3.167401,1.222827,-0.005151,0.652006,0.600000,1.000000,0.580000,0.040000,0.000000,1.222827
906,-0.439933,-1.720746,-3.160881,1.225465,-0.012729,0.600867,0.620000,1.000000,0.580000,0.040000,0.000000,1.225465
907,-0.452183,-1.720382,-3.154872,1.228061,-0.019306,0.551731,0.620000,1.000000,0.560000,0.040000,-0.040000,1.228061
908,-0.464460,-1.720026,-3.149355,1.230579,-0.026193,0.451958,0.620000,1.000000,0.560000,0.040000,-0.040000,1.230579
909,-0.476763,-1.719669,-3.144835,1.233096,-0.031527,0.357923,0.640000,1.000000,0.560000,0.040000,-0.040000,1.233096
910,-0.489093,-1.719313,-3.141256,1.235625,-0.035455,0.269629,0.640000,1.000000,0.540000,0.040000,-0.080000,1.235625
911,-0.501449,-1.718963,-3.138560,1.238058,-0.039329,0.135070,0.760000,1.000000,0.540000,0.040000,-0.080000,1.238058
912,-0.513831,-1.718607,-3.137209,1.240547,-0.041375,0.009337,1.000000,1.000000,0.540000,0.040000,-0.080000,1.240547
913,-0.526238,-1.718248,-3.137116,1.243097,-0.041788,-0.107700,1.000000,0.980000,0.540000,0.040000,-0.080000,1.243097
914,-0.538671,-1.717886,-3.138193,1.245702,-0.040750,-0.216238,1.000000,0.980000,0.540000,0.040000,-0.080000,1.245702
915,-0.551129,-1.717521,-3.140355,1.248353,-0.038436,-0.316509,1.000000,0.960000,0.560000,0.040000,-0.040000,1.248353
916,-0.563613,-1.717152,-3.143520,1.251140,-0.033778,-0.356229,1.000000,0.960000,0.560000,0.040000,-0.040000,1.251140
917,-0.576124,-1.716790,-3.147083,1.253921,-0.028867,-0.391807,1.000000,0.940000,0.540000,0.040000,-0.080000,1.253921
918,-0.588662,-1.716432,-3.151001,1.256582,-0.024989,-0.475811,1.000000,0.940000,0.520000,0.040000,-0.120000,1.256582
919,-0.601224,-1.716064,-3.155759,1.259044,-0.021423,-0.602147,1.000000,0.960000,0.520000,0.040000,-0.120000,1.259044
920,-0.613811,-1.715672,-3.161780,1.261517,-0.016465,-0.718204,1.000000,0.960000,0.500000,0.040000,-0.160000,1.261517
921,-0.626420,-1.715252,-3.168962,1.263693,-0.011359,-0.869359,1.000000,0.940000,0.500000,0.040000,-0.160000,1.263693
922,-0.639049,-1.714793,-3.177656,1.265846,-0.004615,-1.007924,1.000000,0.940000,0.500000,0.040000,-0.160000,1.265846
923,-0.651698,-1.714290,-3.187735,1.267938,0.003543,-1.134122,1.000000,0.920000,0.500000,0.040000,-0.160000,1.267938
924,-0.664365,-1.713741,-3.199076,1.269928,0.012905,-1.248308,0.640000,0.920000,0.520000,0.040000,-0.120000,1.269928
925,-0.677051,-1.713140,-3.211559,1.272066,0.024303,-1.307152,0.620000,0.920000,0.560000,0.040000,-0.040000,1.272066
926,-0.689757,-1.712493,-3.224631,1.274374,0.038246,-1.259278,0.600000,0.900000,0.580000,0.040000,0.000000,1.274374
927,-0.702489,-1.711817,-3.237224,1.276553,0.052166,-1.159566,0.580000,0.900000,0.620000,0.040000,0.080000,1.276553
928,-0.715246,-1.711118,-3.248819,1.278450,0.066620,-0.960365,0.580000,0.920000,0.640000,0.040000,0.120000,1.278450
929,-0.728028,-1.710412,-3.258423,1.280147,0.079052,-0.722713,0.560000,0.920000,0.660000,0.040000,0.160000,1.280147
930,-0.740835,-1.709705,-3.265650,1.281696,0.089019,-0.451483,0.560000,0.900000,0.680000,0.040000,0.200000,1.281696
931,-0.753663,-1.709002,-3.270165,1.283145,0.096143,-0.151786,0.540000,0.900000,0.660000,0.040000,0.160000,1.283145
932,-0.766512,-1.708311,-3.271683,1.285233,0.098142,0.086786,0.540000,0.880000,0.660000,0.040000,0.160000,1.285233
933,-0.779383,-1.707616,-3.270815,1.287582,0.097028,0.310240,0.540000,0.880000,0.640000,0.040000,0.120000,1.287582
934,-0.792277,-1.706919,-3.267713,1.290402,0.091958,0.468624,0.540000,0.860000,0.640000,0.040000,0.120000,1.290402
935,-0.805194,-1.706209,-3.263026,1.293349,0.085106,0.615277,1.000000,0.860000,0.620000,0.040000,0.080000,1.293349
936,-0.818135,-1.705487,-3.256874,1.296529,0.075481,0.698049,0.980000,0.840000,0.620000,0.040000,0.080000,1.296529
937,-0.831101,-1.704745,-3.249893,1.299696,0.065256,0.773011,0.960000,0.820000,0.600000,0.040000,0.040000,1.299696
938,-0.844092,-1.703989,-3.242163,1.302890,0.053324,0.787467,0.940000,0.780000,0.600000,0.040000,0.040000,1.302890
939,-0.857109,-1.703211,-3.234288,1.305988,0.041779,0.797973,0.940000,0.760000,0.580000,0.040000,0.000000,1.305988
940,-0.870152,-1.702419,-3.226309,1.308976,0.029426,0.752366,0.920000,0.760000,0.580000,0.040000,0.000000,1.308976
941,-0.883219,-1.701604,-3.218785,1.311851,0.018250,0.706597,0.900000,0.740000,0.560000,0.040000,-0.040000,1.311851
942,-0.896313,-1.700774,-3.211719,1.314548,0.006997,0.609635,0.880000,0.740000,0.560000,0.040000,-0.040000,1.314548
943,-0.909431,-1.699923,-3.205623,1.317172,-0.002474,0.516098,0.880000,0.720000,0.540000,0.040000,-0.080000,1.317172
944,-0.922574,-1.699056,-3.200462,1.319595,-0.011452,0.376562,0.860000,0.720000,0.540000,0.040000,-0.080000,1.319595
945,-0.935740,-1.698165,-3.196696,1.322011,-0.018207,0.243653,0.840000,0.700000,0.520000,0.040000,-0.120000,1.322011
946,-0.948930,-1.697255,-3.194259,1.324221,-0.024034,0.070218,0.840000,0.700000,0.520000,0.040000,-0.120000,1.324221
947,-0.962142,-1.696318,-3.193557,1.326486,-0.027346,-0.093803,0.820000,0.680000,0.500000,0.040000,-0.160000,1.326486
948,-0.975374,-1.695356,-3.194495,1.328527,-0.029409,-0.292340,0.820000,0.680000,0.500000,0.040000,-0.160000,1.328527
949,-0.988625,-1.694360,-3.197419,1.330651,-0.028801,-0.478935,0.800000,0.660000,0.480000,0.040000,-0.160000,1.330651
950,-1.001895,-1.693330,-3.202208,1.332842,-0.025787,-0.653161,0.800000,0.640000,0.460000,0.040000,-0.200000,1.332842
951,-1.015183,-1.692265,-3.208740,1.334727,-0.021567,-0.854959,0.780000,0.640000,0.460000,0.040000,-0.200000,1.334727
952,-1.028486,-1.691154,-3.217289,1.336634,-0.014894,-1.042025,0.780000,0.620000,0.480000,0.040000,-0.160000,1.336634
953,-1.041803,-1.689995,-3.227710,1.338847,-0.005115,-1.173888,0.760000,0.620000,0.500000,0.040000,-0.160000,1.338847
954,-1.055137,-1.688792,-3.239448,1.340947,0.005980,-1.293279,0.760000,0.600000,0.500000,0.040000,-0.160000,1.340947
955,-1.068489,-1.687542,-3.252381,1.342885,0.018181,-1.400617,0.760000,0.600000,0.480000,0.040000,-0.160000,1.342885
956,-1.081855,-1.686238,-3.266387,1.344618,0.031295,-1.496447,0.740000,0.620000,0.480000,0.040000,-0.160000,1.344618
957,-1.095236,-1.684875,-3.281352,1.346107,0.045148,-1.581422,0.740000,0.620000,0.460000,0.040000,-0.200000,1.346107
958,-1.108629,-1.683446,-3.297166,1.346963,0.058745,-1.692074,0.740000,0.620000,0.500000,0.040000,-0.160000,1.346963
959,-1.122027,-1.681940,-3.314087,1.347865,0.074122,-1.755884,0.720000,0.600000,0.520000,0.040000,-0.120000,1.347865
960,-1.135432,-1.680356,-3.331646,1.348732,0.090696,-1.771912,0.720000,0.600000,0.500000,0.040000,-0.160000,1.348732
961,-1.148848,-1.678699,-3.349365,1.348942,0.105979,-1.821451,0.720000,0.580000,0.500000,0.040000,-0.160000,1.348942
962,-1.162266,-1.676954,-3.367579,1.348795,0.121395,-1.864255,0.720000,0.580000,0.480000,0.040000,-0.160000,1.348795
963,-1.175683,-1.675114,-3.386222,1.348280,0.136870,-1.901113,0.700000,0.560000,0.480000,0.040000,-0.160000,1.348280
964,-1.189096,-1.673177,-3.405233,1.347394,0.152339,-1.932767,0.700000,0.600000,0.460000,0.040000,-0.200000,1.347394
965,-1.202501,-1.671136,-3.424561,1.345763,0.167134,-1.986321,0.700000,0.600000,0.440000,0.040000,-0.240000,1.345763
966,-1.215890,-1.668984,-3.444424,1.343330,0.181750,-2.053857,0.700000,0.580000,0.480000,0.040000,-0.160000,1.343330
967,-1.229254,-1.666712,-3.464962,1.341228,0.197879,-2.071247,0.700000,0.580000,0.460000,0.040000,-0.200000,1.341228
968,-1.242600,-1.664327,-3.485675,1.338354,0.213253,-2.108673,0.700000,0.560000,0.460000,0.040000,-0.200000,1.338354
969,-1.255919,-1.661820,-3.506762,1.335054,0.228721,-2.141932,0.700000,0.560000,0.440000,0.040000,-0.240000,1.335054
970,-1.269206,-1.659188,-3.528181,1.330929,0.243865,-2.187378,0.700000,0.560000,0.440000,0.040000,-0.240000,1.330929
971,-1.282452,-1.656429,-3.550055,1.326345,0.259241,-2.228341,0.680000,0.540000,0.420000,0.040000,-0.280000,1.326345
972,-1.295654,-1.653540,-3.572338,1.320889,0.274550,-2.275563,0.680000,0.540000,0.420000,0.040000,-0.280000,1.320889
973,-1.308803,-1.650519,-3.595094,1.314941,0.290123,-2.318329,0.700000,0.540000,0.440000,0.040000,-0.240000,1.314941
974,-1.321894,-1.647366,-3.618277,1.308898,0.306103,-2.348337,0.700000,0.540000,0.440000,0.040000,-0.240000,1.308898
975,-1.334929,-1.644080,-3.641760,1.302371,0.322105,-2.375674,0.700000,0.520000,0.420000,0.040000,-0.280000,1.302371
976,-1.347902,-1.640661,-3.665517,1.294958,0.337922,-2.408052,0.700000,0.520000,0.420000,0.040000,-0.280000,1.294958
977,-1.360805,-1.637109,-3.689598,1.287041,0.353795,-2.437679,0.700000,0.520000,0.400000,0.040000,-0.320000,1.287041
978,-1.373634,-1.633423,-3.713974,1.278217,0.369601,-2.468454,0.700000,0.520000,0.400000,0.040000,-0.320000,1.278217
979,-1.386381,-1.629607,-3.738659,1.268880,0.385433,-2.496578,0.720000,0.500000,0.400000,0.040000,-0.320000,1.268880
980,-1.399041,-1.625660,-3.763625,1.259028,0.401249,-2.522363,0.720000,0.500000,0.420000,0.040000,-0.280000,1.259028
981,-1.411611,-1.621585,-3.788848,1.249064,0.417061,-2.543971,0.720000,0.500000,0.420000,0.040000,-0.280000,1.249064
982,-1.424090,-1.617380,-3.814288,1.238596,0.432759,-2.564255,0.720000,0.500000,0.420000,0.040000,-0.280000,1.238596
983,-1.436475,-1.613048,-3.839931,1.227628,0.448319,-2.583424,0.720000,0.500000,0.400000,0.040000,-0.320000,1.227628
984,-1.448760,-1.608588,-3.865765,1.215767,0.463698,-2.602545,0.700000,0.500000,0.400000,0.040000,-0.320000,1.215767
985,-1.460938,-1.604007,-3.891790,1.203409,0.478905,-2.620511,0.700000,0.500000,0.400000,0.040000,-0.320000,1.203409
986,-1.473007,-1.599306,-3.917995,1.190559,0.493916,-2.637494,0.720000,0.480000,0.380000,0.040000,-0.360000,1.190559
987,-1.484962,-1.594487,-3.944370,1.176832,0.508747,-2.651974,0.720000,0.480000,0.380000,0.040000,-0.360000,1.176832
988,-1.496797,-1.589557,-3.970890,1.162632,0.523315,-2.665501,0.740000,0.480000,0.380000,0.040000,-0.360000,1.162632
989,-1.508508,-1.584517,-3.997545,1.147968,0.537597,-2.678216,0.780000,0.480000,0.360000,0.040000,-0.400000,1.147968
990,-1.520093,-1.579372,-4.024327,1.132465,0.551659,-2.686613,0.800000,0.480000,0.360000,0.040000,-0.400000,1.132465
991,-1.531546,-1.574127,-4.051193,1.116533,0.565348,-2.694257,0.840000,0.500000,0.360000,0.040000,-0.400000,1.116533
992,-1.542864,-1.568786,-4.078136,1.100185,0.578647,-2.701262,0.880000,0.500000,0.360000,0.040000,-0.400000,1.100185
993,-1.554045,-1.563353,-4.105149,1.083434,0.591539,-2.707727,0.940000,0.500000,0.340000,0.040000,-0.440000,1.083434
994,-1.565085,-1.557831,-4.132226,1.065918,0.604133,-2.708446,1.000000,0.500000,0.340000,0.040000,-0.440000,1.065918
995,-1.575981,-1.552227,-4.159310,1.048053,0.616226,-2.708681,1.000000,0.500000,0.340000,0.040000,-0.440000,1.048053
996,-1.586730,-1.546546,-4.186397,1.029858,0.627808,-2.708511,1.000000,0.500000,0.340000,0.040000,-0.440000,1.029858
997,-1.597330,-1.540792,-4.213482,1.011347,0.638867,-2.708007,1.000000,0.520000,0.340000,0.040000,-0.440000,1.011347
998,-1.607779,-1.534968,-4.240562,0.992539,0.649396,-2.707230,1.000000,0.520000,0.320000,0.040000,-0.480000,0.992539
999,-1.618074,-1.529079,-4.267635,0.973083,0.659541,-2.699574,1.000000,0.540000,0.320000,0.040000,-0.480000,0.973083
