step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,1.675850,-0.521245,-22.556989,0.349928,-0.037586,-2.768304,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349928
833,1.673098,-0.519052,-22.584672,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349928
834,1.670407,-0.516783,-22.612355,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
835,1.667781,-0.514441,-22.640038,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
836,1.665220,-0.512026,-22.667721,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349928
837,1.662727,-0.509542,-22.695404,0.349928,-0.037586,-2.768304,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349928
838,1.660303,-0.506990,-22.723088,0.349928,-0.037586,-2.768304,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349928
839,1.657951,-0.504372,-22.750771,0.349928,-0.037586,-2.768304,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349928
840,1.655673,-0.501690,-22.778454,0.349928,-0.037586,-2.768304,0.680000,0.240000,0.140000,0.200000,-1.000000,0.349928
841,1.653470,-0.498945,-22.806137,0.356928,-0.037586,-2.768304,0.720000,0.240000,0.140000,0.200000,-1.000000,0.356928
842,1.651295,-0.496090,-22.833820,0.363916,-0.037334,-2.771837,0.760000,0.260000,0.140000,0.200000,-1.000000,0.363916
843,1.649152,-0.493125,-22.861538,0.370887,-0.036841,-2.777717,0.820000,0.320000,0.140000,0.200000,-1.000000,0.370887
844,1.647043,-0.490052,-22.889315,0.377833,-0.036119,-2.784944,1.000000,0.320000,0.200000,0.200000,-1.000000,0.377833
845,1.644971,-0.486872,-22.917165,0.384750,-0.035181,-2.792686,1.000000,0.340000,0.200000,0.200000,-1.000000,0.384750
846,1.642940,-0.483585,-22.945092,0.391632,-0.034038,-2.800265,1.000000,0.340000,0.200000,0.200000,-1.000000,0.391632
847,1.640952,-0.480194,-22.973094,0.398471,-0.032702,-2.807132,1.000000,0.360000,0.200000,0.200000,-1.000000,0.398471
848,1.639011,-0.476699,-23.001166,0.405263,-0.031185,-2.812855,1.000000,0.360000,0.200000,0.200000,-1.000000,0.405263
849,1.637120,-0.473101,-23.029294,0.412002,-0.029499,-2.817097,1.000000,0.380000,0.200000,0.200000,-1.000000,0.412002
850,1.635282,-0.469402,-23.057465,0.418683,-0.027656,-2.819600,1.000000,0.480000,0.200000,0.200000,-1.000000,0.418683
851,1.633500,-0.465603,-23.085661,0.425300,-0.025668,-2.820179,1.000000,0.500000,0.200000,0.200000,-1.000000,0.425300
852,1.631778,-0.461706,-23.113863,0.431849,-0.023548,-2.818700,1.000000,0.540000,0.220000,0.200000,-1.000000,0.431849
853,1.630120,-0.457711,-23.142050,0.438326,-0.021306,-2.815081,1.000000,0.660000,0.220000,0.200000,-1.000000,0.438326
854,1.628527,-0.453622,-23.170201,0.444728,-0.018956,-2.809277,1.000000,0.700000,0.220000,0.200000,-1.000000,0.444728
855,1.627005,-0.449439,-23.198293,0.451051,-0.016510,-2.801276,1.000000,0.740000,0.280000,0.200000,-1.000000,0.451051
856,1.625555,-0.445165,-23.226306,0.457293,-0.013980,-2.791093,1.000000,0.800000,0.300000,0.200000,-1.000000,0.457293
857,1.624180,-0.440801,-23.254217,0.463452,-0.011379,-2.778767,1.000000,1.000000,0.300000,0.200000,-1.000000,0.463452
858,1.622885,-0.436350,-23.282005,0.469526,-0.008717,-2.764352,1.000000,1.000000,0.320000,0.200000,-1.000000,0.469526
859,1.621672,-0.431813,-23.309648,0.475516,-0.006006,-2.747920,1.000000,1.000000,0.320000,0.200000,-1.000000,0.475516
860,1.620543,-0.427194,-23.337127,0.481420,-0.003260,-2.729555,0.840000,1.000000,0.340000,0.200000,-1.000000,0.481420
861,1.619501,-0.422493,-23.364423,0.487238,-0.000487,-2.709350,0.840000,1.000000,0.340000,0.200000,-1.000000,0.487238
862,1.618550,-0.417715,-23.391517,0.492972,0.002300,-2.687407,0.820000,1.000000,0.440000,0.200000,-1.000000,0.492972
863,1.617691,-0.412860,-23.418391,0.498623,0.005091,-2.663835,0.720000,1.000000,0.460000,0.200000,-1.000000,0.498623
864,1.616927,-0.407933,-23.445029,0.504192,0.007876,-2.638747,0.640000,1.000000,0.480000,0.200000,-1.000000,0.504192
865,1.616261,-0.402934,-23.471416,0.509681,0.010646,-2.612258,0.580000,1.000000,0.600000,0.200000,-1.000000,0.509681
866,1.615694,-0.397868,-23.497539,0.515093,0.013391,-2.584490,0.540000,1.000000,0.640000,0.200000,-1.000000,0.515093
867,1.615229,-0.392736,-23.523384,0.520429,0.016103,-2.555563,0.500000,1.000000,0.680000,0.200000,-1.000000,0.520429
868,1.614867,-0.387542,-23.548940,0.525694,0.018774,-2.525600,0.500000,1.000000,0.720000,0.200000,-1.000000,0.525694
869,1.614611,-0.382288,-23.574196,0.530890,0.021397,-2.494724,0.500000,1.000000,0.900000,0.200000,-1.000000,0.530890
870,1.614462,-0.376977,-23.599143,0.536021,0.023964,-2.463056,0.500000,1.000000,0.960000,0.200000,-1.000000,0.536021
871,1.614422,-0.371612,-23.623773,0.541090,0.026469,-2.430719,0.480000,1.000000,1.000000,0.200000,-1.000000,0.541090
872,1.614493,-0.366195,-23.648081,0.546100,0.028907,-2.397833,0.460000,1.000000,1.000000,0.200000,-1.000000,0.546100
873,1.614674,-0.360729,-23.672059,0.551056,0.031273,-2.364517,0.440000,1.000000,1.000000,0.200000,-1.000000,0.551056
874,1.614969,-0.355218,-23.695704,0.555960,0.033563,-2.330887,0.420000,0.820000,1.000000,0.200000,-1.000000,0.555960
875,1.615378,-0.349663,-23.719013,0.560818,0.035774,-2.297057,0.400000,0.780000,1.000000,0.200000,-1.000000,0.560818
876,1.615902,-0.344068,-23.741983,0.565632,0.037901,-2.263139,0.380000,0.780000,1.000000,0.200000,-1.000000,0.565632
877,1.616542,-0.338435,-23.764615,0.570406,0.039944,-2.229241,0.360000,0.740000,1.000000,0.200000,-1.000000,0.570406
878,1.617299,-0.332767,-23.786907,0.575144,0.041900,-2.195465,0.360000,0.660000,1.000000,0.200000,-1.000000,0.575144
879,1.618173,-0.327067,-23.808862,0.579850,0.043769,-2.161915,0.340000,0.600000,1.000000,0.200000,-1.000000,0.579850
880,1.619166,-0.321338,-23.830481,0.584525,0.045550,-2.128684,0.320000,0.560000,1.000000,0.200000,-1.000000,0.584525
881,1.620278,-0.315581,-23.851768,0.589174,0.047243,-2.095866,0.320000,0.520000,1.000000,0.200000,-1.000000,0.589174
882,1.621509,-0.309800,-23.872727,0.593800,0.048849,-2.063546,0.320000,0.480000,1.000000,0.200000,-1.000000,0.593800
883,1.622859,-0.303997,-23.893362,0.598406,0.050369,-2.031808,0.320000,0.440000,1.000000,0.200000,-1.000000,0.598406
884,1.624330,-0.298175,-23.913680,0.602993,0.051805,-2.000726,0.320000,0.440000,1.000000,0.200000,-1.000000,0.602993
885,1.625921,-0.292336,-23.933687,0.607565,0.053160,-1.970371,0.320000,0.440000,1.000000,0.200000,-1.000000,0.607565
886,1.627633,-0.286482,-23.953391,0.612124,0.054437,-1.940809,0.320000,0.440000,1.000000,0.200000,-1.000000,0.612124
887,1.629465,-0.280616,-23.972799,0.616672,0.055637,-1.912096,0.320000,0.420000,1.000000,0.200000,-1.000000,0.616672
888,1.631418,-0.274740,-23.991920,0.621211,0.056766,-1.884285,0.320000,0.420000,1.000000,0.200000,-1.000000,0.621211
889,1.633492,-0.268857,-24.010763,0.625742,0.057826,-1.857421,0.300000,0.400000,0.940000,0.200000,-1.000000,0.625742
890,1.635686,-0.262968,-24.029337,0.630266,0.058823,-1.831543,0.300000,0.400000,0.780000,0.200000,-1.000000,0.630266
891,1.638000,-0.257077,-24.047653,0.634786,0.059759,-1.806681,0.300000,0.380000,0.700000,0.200000,-1.000000,0.634786
892,1.640435,-0.251184,-24.065719,0.639302,0.060641,-1.782860,0.280000,0.360000,0.700000,0.200000,-1.000000,0.639302
893,1.642990,-0.245292,-24.083548,0.643815,0.061473,-1.760098,0.280000,0.340000,0.700000,0.200000,-1.000000,0.643815
894,1.645665,-0.239404,-24.101149,0.648326,0.062260,-1.738405,0.280000,0.320000,0.660000,0.200000,-1.000000,0.648326
895,1.648460,-0.233521,-24.118533,0.652835,0.063006,-1.717785,0.260000,0.320000,0.600000,0.200000,-1.000000,0.652835
896,1.651374,-0.227645,-24.135711,0.657343,0.063717,-1.698236,0.260000,0.300000,0.540000,0.200000,-1.000000,0.657343
897,1.654407,-0.221779,-24.152693,0.661849,0.064398,-1.679746,0.260000,0.300000,0.500000,0.200000,-1.000000,0.661849
898,1.657558,-0.215923,-24.169491,0.666355,0.065054,-1.662302,0.240000,0.280000,0.460000,0.200000,-1.000000,0.666355
899,1.660828,-0.210081,-24.186114,0.670861,0.065690,-1.645881,0.240000,0.260000,0.420000,0.200000,-1.000000,0.670861
900,1.664216,-0.204253,-24.202573,0.675365,0.066310,-1.630456,0.240000,0.260000,0.380000,0.200000,-1.000000,0.675365
901,1.667721,-0.198442,-24.218877,0.679868,0.066919,-1.615995,0.220000,0.240000,0.360000,0.200000,-1.000000,0.679868
902,1.671343,-0.192650,-24.235037,0.684370,0.067522,-1.602462,0.220000,0.240000,0.340000,0.200000,-1.000000,0.684370
903,1.675081,-0.186878,-24.251062,0.688870,0.068122,-1.589814,0.220000,0.240000,0.340000,0.200000,-1.000000,0.688870
904,1.678936,-0.181128,-24.266960,0.693369,0.068724,-1.578008,0.220000,0.220000,0.340000,0.200000,-1.000000,0.693369
905,1.682906,-0.175402,-24.282740,0.697865,0.069332,-1.566995,0.200000,0.220000,0.340000,0.200000,-1.000000,0.697865
906,1.686990,-0.169701,-24.298410,0.702358,0.069949,-1.556725,0.200000,0.200000,0.320000,0.200000,-1.000000,0.702358
907,1.691190,-0.164028,-24.313977,0.706848,0.070577,-1.547146,0.200000,0.200000,0.320000,0.200000,-1.000000,0.706848
908,1.695503,-0.158384,-24.329449,0.711333,0.071220,-1.538203,0.200000,0.180000,0.320000,0.200000,-1.000000,0.711333
909,1.699930,-0.152770,-24.344831,0.715814,0.071881,-1.529841,0.180000,0.180000,0.300000,0.200000,-1.000000,0.715814
910,1.704469,-0.147189,-24.360129,0.720291,0.072561,-1.522004,0.180000,0.180000,0.280000,0.200000,-1.000000,0.720291
911,1.709120,-0.141642,-24.375349,0.724761,0.073262,-1.514638,0.180000,0.180000,0.260000,0.200000,-1.000000,0.724761
912,1.713883,-0.136130,-24.390495,0.729225,0.073986,-1.507687,0.180000,0.180000,0.240000,0.200000,-1.000000,0.729225
913,1.718757,-0.130656,-24.405572,0.733683,0.074734,-1.501098,0.160000,0.160000,0.240000,0.200000,-1.000000,0.733683
914,1.723741,-0.125220,-24.420583,0.738133,0.075506,-1.494817,0.160000,0.160000,0.220000,0.200000,-1.000000,0.738133
915,1.728835,-0.119825,-24.435531,0.742576,0.076304,-1.488795,0.160000,0.160000,0.200000,0.200000,-1.000000,0.742576
916,1.734038,-0.114472,-24.450419,0.747010,0.077128,-1.482982,0.160000,0.160000,0.200000,0.200000,-1.000000,0.747010
917,1.739350,-0.109163,-24.465249,0.751435,0.077977,-1.477333,0.140000,0.160000,0.180000,0.200000,-1.000000,0.751435
918,1.744768,-0.103899,-24.480023,0.755852,0.078851,-1.471803,0.140000,0.140000,0.160000,0.200000,-1.000000,0.755852
919,1.750294,-0.098682,-24.494741,0.760258,0.079750,-1.466353,0.140000,0.140000,0.160000,0.200000,-1.000000,0.760258
920,1.755926,-0.093513,-24.509404,0.764655,0.080672,-1.460944,0.120000,0.140000,0.140000,0.200000,-1.000000,0.764655
921,1.761664,-0.088395,-24.524014,0.769042,0.081618,-1.455541,0.120000,0.140000,0.140000,0.200000,-1.000000,0.769042
922,1.767506,-0.083327,-24.538569,0.773419,0.082584,-1.450115,0.120000,0.120000,0.120000,0.200000,-1.000000,0.773419
923,1.773453,-0.078313,-24.553070,0.777785,0.083572,-1.444636,0.120000,0.120000,0.120000,0.200000,-1.000000,0.777785
924,1.779502,-0.073354,-24.567516,0.782140,0.084577,-1.439081,0.100000,0.120000,0.100000,0.200000,-1.000000,0.782140
925,1.785654,-0.068450,-24.581907,0.786484,0.085600,-1.433428,0.100000,0.120000,0.100000,0.200000,-1.000000,0.786484
926,1.791908,-0.063605,-24.596242,0.790818,0.086638,-1.427658,0.100000,0.100000,0.080000,0.200000,-1.000000,0.790818
927,1.798262,-0.058818,-24.610518,0.795141,0.087689,-1.421759,0.100000,0.100000,0.080000,0.200000,-1.000000,0.795141
928,1.804716,-0.054092,-24.624736,0.799453,0.088752,-1.415717,0.080000,0.100000,0.060000,0.200000,-1.000000,0.799453
929,1.811269,-0.049427,-24.638893,0.803754,0.089824,-1.409524,0.080000,0.100000,0.060000,0.200000,-1.000000,0.803754
930,1.817921,-0.044826,-24.652988,0.808044,0.090903,-1.403175,0.080000,0.080000,0.060000,0.200000,-1.000000,0.808044
931,1.824669,-0.040290,-24.667020,0.812324,0.091988,-1.396666,0.080000,0.080000,0.060000,0.200000,-1.000000,0.812324
932,1.831514,-0.035821,-24.680987,0.816594,0.093076,-1.389998,0.060000,0.080000,0.040000,0.200000,-1.000000,0.816594
933,1.838455,-0.031418,-24.694887,0.820854,0.094166,-1.383171,0.060000,0.060000,0.040000,0.200000,-1.000000,0.820854
934,1.845490,-0.027085,-24.708718,0.825104,0.095255,-1.376191,0.060000,0.060000,0.040000,0.200000,-1.000000,0.825104
935,1.852618,-0.022822,-24.722480,0.829345,0.096342,-1.369064,0.040000,0.060000,0.040000,0.200000,-1.000000,0.829345
936,1.859839,-0.018631,-24.736171,0.833577,0.097425,-1.361798,0.040000,0.040000,0.040000,0.200000,-1.000000,0.833577
937,1.867152,-0.014513,-24.749789,0.837800,0.098502,-1.354402,0.040000,0.040000,0.020000,0.200000,-1.000000,0.837800
938,1.874555,-0.010468,-24.763333,0.842014,0.099572,-1.346887,0.040000,0.040000,0.020000,0.200000,-1.000000,0.842014
939,1.882047,-0.006500,-24.776802,0.846221,0.100633,-1.339267,0.020000,0.020000,0.020000,0.200000,-1.000000,0.846221
940,1.889628,-0.002608,-24.790194,0.850420,0.101684,-1.331553,0.020000,0.020000,0.020000,0.200000,-1.000000,0.850420
