step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,1.615254,0.659469,-7.843049,1.143741,0.004686,-0.365813,0.620000,1.000000,0.540000,0.200000,0.000000,1.143741
847,1.615426,0.648033,-7.846707,1.157612,0.008530,-0.334563,0.600000,1.000000,0.540000,0.200000,0.000000,1.157612
848,1.615596,0.636458,-7.850052,1.171469,0.011857,-0.305103,0.600000,1.000000,0.660000,0.200000,-0.200000,1.171469
849,1.615760,0.624744,-7.853103,1.184228,0.009426,-0.503481,0.580000,1.000000,0.780000,0.200000,0.000000,1.184228
850,1.615865,0.612902,-7.858138,1.198061,0.014773,-0.461164,0.580000,1.000000,1.000000,0.000000,0.000000,1.198061
851,1.615963,0.600921,-7.862750,1.197870,0.019409,-0.421184,0.560000,1.000000,1.000000,0.200000,0.000000,1.197870
852,1.616052,0.588941,-7.866962,1.211666,0.023321,-0.383070,0.560000,1.000000,1.000000,0.200000,0.000000,1.211666
853,1.616128,0.576822,-7.870792,1.225451,0.026640,-0.347289,0.540000,1.000000,1.000000,0.200000,0.000000,1.225451
854,1.616188,0.564565,-7.874265,1.239231,0.029419,-0.313762,0.540000,1.000000,1.000000,0.200000,0.000000,1.239231
855,1.616231,0.552169,-7.877403,1.253007,0.031709,-0.282404,0.520000,1.000000,1.000000,0.200000,0.000000,1.253007
856,1.616255,0.539635,-7.880227,1.266784,0.033553,-0.253126,0.520000,1.000000,1.000000,0.200000,0.000000,1.266784
857,1.616258,0.526963,-7.882758,1.280562,0.034995,-0.225837,0.500000,1.000000,1.000000,0.200000,0.000000,1.280562
858,1.616239,0.514152,-7.885017,1.294343,0.036073,-0.200447,0.500000,1.000000,1.000000,0.200000,0.000000,1.294343
859,1.616198,0.501204,-7.887021,1.308127,0.036823,-0.176865,0.480000,1.000000,1.000000,0.000000,0.000000,1.308127
860,1.616134,0.488118,-7.888790,1.307916,0.037279,-0.155004,0.480000,1.000000,1.000000,0.000000,0.000000,1.307916
861,1.616051,0.475033,-7.890340,1.307712,0.037429,-0.134568,0.460000,1.000000,1.000000,0.000000,0.000000,1.307712
862,1.615950,0.461951,-7.891685,1.307516,0.037307,-0.115530,0.460000,1.000000,1.000000,0.000000,0.000000,1.307516
863,1.615830,0.448871,-7.892841,1.307327,0.036945,-0.097857,0.460000,1.000000,1.000000,0.000000,0.000000,1.307327
864,1.615691,0.435794,-7.893819,1.307145,0.036372,-0.081514,0.460000,1.000000,1.000000,0.000000,0.000000,1.307145
865,1.615534,0.422718,-7.894634,1.306969,0.035616,-0.066459,0.460000,1.000000,1.000000,-0.200000,0.000000,1.306969
866,1.615359,0.409645,-7.895299,1.292800,0.034702,-0.052649,0.460000,1.000000,1.000000,0.000000,0.000000,1.292800
867,1.615171,0.396713,-7.895826,1.292639,0.033629,-0.039903,0.460000,1.000000,1.000000,0.000000,0.000000,1.292639
868,1.614967,0.383784,-7.896225,1.292483,0.032447,-0.028333,0.460000,1.000000,1.000000,0.000000,0.000000,1.292483
869,1.614745,0.370857,-7.896508,1.292331,0.031176,-0.017886,0.460000,1.000000,1.000000,0.000000,0.000000,1.292331
870,1.614507,0.357932,-7.896687,1.292183,0.029834,-0.008506,0.460000,1.000000,1.000000,0.000000,0.000000,1.292183
871,1.614254,0.345010,-7.896772,1.292038,0.028441,-0.000137,0.460000,1.000000,1.000000,0.000000,0.000000,1.292038
872,1.613985,0.332089,-7.896773,1.291895,0.027010,0.007277,0.460000,1.000000,1.000000,0.200000,0.000000,1.291895
873,1.613702,0.319170,-7.896700,1.305755,0.025556,0.013794,0.460000,1.000000,1.000000,0.200000,0.000000,1.305755
874,1.613400,0.306114,-7.896562,1.319613,0.024103,0.019410,0.460000,1.000000,1.000000,0.200000,0.000000,1.319613
875,1.613079,0.292919,-7.896368,1.333469,0.022661,0.024205,0.460000,1.000000,1.000000,0.200000,0.000000,1.333469
876,1.612740,0.279587,-7.896126,1.347323,0.021235,0.028255,0.460000,1.000000,1.000000,0.200000,0.000000,1.347323
877,1.612385,0.266117,-7.895844,1.361174,0.019832,0.031629,0.460000,1.000000,1.000000,0.200000,0.000000,1.361174
878,1.612013,0.252509,-7.895527,1.375022,0.018457,0.034391,0.440000,1.000000,1.000000,0.200000,0.000000,1.375022
879,1.611627,0.238763,-7.895184,1.388867,0.017114,0.036603,0.440000,1.000000,1.000000,0.200000,0.000000,1.388867
880,1.611226,0.224879,-7.894818,1.402708,0.015808,0.038317,0.420000,1.000000,1.000000,-0.200000,0.000000,1.402708
881,1.610811,0.210857,-7.894434,1.388546,0.014542,0.039587,0.400000,1.000000,1.000000,-0.200000,0.000000,1.388546
882,1.610395,0.196977,-7.894039,1.374388,0.013316,0.040475,0.400000,1.000000,1.000000,-0.200000,0.000000,1.374388
883,1.609977,0.183239,-7.893634,1.360232,0.012134,0.041010,0.380000,1.000000,1.000000,-0.200000,0.000000,1.360232
884,1.609559,0.169642,-7.893224,1.346079,0.011002,0.041220,0.380000,1.000000,1.000000,-0.200000,0.000000,1.346079
885,1.609141,0.156187,-7.892811,1.331929,0.009920,0.041132,0.360000,1.000000,1.000000,-0.200000,0.000000,1.331929
886,1.608723,0.142874,-7.892400,1.317781,0.008894,0.040775,0.340000,1.000000,1.000000,-0.200000,0.000000,1.317781
887,1.608306,0.129703,-7.891992,1.303637,0.007923,0.040174,0.340000,1.000000,1.000000,0.000000,0.000000,1.303637
888,1.607890,0.116673,-7.891591,1.303495,0.007010,0.039357,0.340000,1.000000,1.000000,0.000000,0.000000,1.303495
889,1.607470,0.103645,-7.891197,1.303352,0.006153,0.038361,0.340000,1.000000,1.000000,0.000000,0.000000,1.303352
890,1.607046,0.090618,-7.890813,1.303210,0.005352,0.037213,0.340000,1.000000,1.000000,0.000000,0.000000,1.303210
891,1.606620,0.077592,-7.890441,1.303067,0.004605,0.035938,0.340000,1.000000,1.000000,0.000000,0.000000,1.303067
892,1.606191,0.064569,-7.890082,1.302923,0.003913,0.034561,0.340000,1.000000,1.000000,0.000000,0.000000,1.302923
893,1.605760,0.051547,-7.889736,1.302780,0.003272,0.033101,0.340000,1.000000,1.000000,0.000000,0.000000,1.302780
894,1.605327,0.038526,-7.889405,1.302636,0.002683,0.031579,0.340000,1.000000,1.000000,0.200000,0.000000,1.302636
895,1.604892,0.025507,-7.889090,1.316492,0.002143,0.030012,0.340000,1.000000,1.000000,0.200000,0.000000,1.316492
896,1.604451,0.012349,-7.888789,1.330345,0.001647,0.028434,0.340000,1.000000,0.980000,0.200000,0.000000,1.330345
897,1.604005,-0.000947,-7.888505,1.344194,0.001193,0.026856,0.340000,1.000000,0.980000,0.200000,0.000000,1.344194
898,1.603553,-0.014381,-7.888237,1.358040,0.000778,0.025290,0.340000,1.000000,0.960000,0.200000,0.000000,1.358040
899,1.603096,-0.027954,-7.887984,1.371883,0.000402,0.023744,0.340000,1.000000,0.960000,0.000000,0.000000,1.371883
900,1.602633,-0.041665,-7.887746,1.371722,0.000061,0.022225,0.320000,1.000000,0.940000,0.000000,0.000000,1.371722
901,1.602171,-0.055374,-7.887524,1.371562,-0.000243,0.020726,0.300000,1.000000,0.940000,0.200000,0.000000,1.371562
902,1.601708,-0.069082,-7.887317,1.385401,-0.000512,0.019253,0.300000,1.000000,0.920000,0.400000,0.000000,1.385401
903,1.601241,-0.082928,-7.887124,1.413237,-0.000752,0.017829,0.280000,1.000000,0.900000,0.200000,-0.200000,1.413237
904,1.600766,-0.097052,-7.886946,1.425990,-0.006282,-0.210889,0.280000,1.000000,0.900000,0.000000,0.000000,1.425990
905,1.600233,-0.111303,-7.889055,1.425830,-0.003021,-0.198564,0.260000,1.000000,0.920000,0.000000,0.000000,1.425830
906,1.599703,-0.125551,-7.891040,1.425662,-0.000084,-0.186267,0.240000,1.000000,0.920000,0.000000,0.000000,1.425662
907,1.599174,-0.139798,-7.892903,1.425489,0.002545,-0.174075,0.240000,1.000000,0.920000,0.000000,0.000000,1.425489
908,1.598644,-0.154043,-7.894644,1.425311,0.004882,-0.162056,0.220000,1.000000,0.940000,-0.200000,0.000000,1.425311
909,1.598114,-0.168286,-7.896264,1.411130,0.006942,-0.150270,0.220000,1.000000,0.940000,-0.200000,0.000000,1.411130
910,1.597587,-0.182388,-7.897767,1.396949,0.008717,-0.138652,0.220000,1.000000,0.940000,-0.200000,0.000000,1.396949
911,1.597062,-0.196348,-7.899154,1.382770,0.010224,-0.127265,0.220000,1.000000,0.940000,-0.200000,0.000000,1.382770
912,1.596540,-0.210166,-7.900426,1.368594,0.011481,-0.116165,0.220000,1.000000,0.920000,0.000000,0.000000,1.368594
913,1.596019,-0.223843,-7.901588,1.368421,0.012504,-0.105398,0.200000,1.000000,0.920000,0.000000,0.000000,1.368421
914,1.595493,-0.237517,-7.902642,1.368248,0.013332,-0.095113,0.200000,1.000000,0.900000,0.000000,0.000000,1.368248
915,1.594961,-0.251190,-7.903593,1.368075,0.013982,-0.085325,0.200000,1.000000,0.880000,0.000000,0.000000,1.368075
916,1.594422,-0.264861,-7.904446,1.367904,0.014469,-0.076044,0.200000,1.000000,0.880000,0.000000,0.000000,1.367904
917,1.593876,-0.278530,-7.905207,1.367733,0.014806,-0.067275,0.200000,1.000000,0.860000,0.000000,0.000000,1.367733
918,1.593324,-0.292197,-7.905879,1.367563,0.015009,-0.059020,0.200000,1.000000,0.860000,0.000000,0.000000,1.367563
919,1.592764,-0.305862,-7.906470,1.367395,0.015091,-0.051277,0.200000,1.000000,0.860000,0.000000,0.000000,1.367395
920,1.592198,-0.319525,-7.906982,1.367228,0.015064,-0.044041,0.200000,1.000000,0.860000,0.000000,0.000000,1.367228
921,1.591624,-0.333186,-7.907423,1.367061,0.014940,-0.037305,0.200000,1.000000,0.860000,0.000000,0.000000,1.367061
922,1.591043,-0.346845,-7.907796,1.366896,0.014731,-0.031058,0.180000,1.000000,0.860000,0.000000,0.000000,1.366896
923,1.590455,-0.360502,-7.908106,1.366732,0.014447,-0.025287,0.180000,1.000000,0.860000,0.000000,0.000000,1.366732
924,1.589860,-0.374157,-7.908359,1.366569,0.014099,-0.019980,0.160000,1.000000,0.860000,0.000000,0.000000,1.366569
925,1.589258,-0.387810,-7.908559,1.366407,0.013696,-0.015120,0.160000,1.000000,0.860000,0.000000,0.000000,1.366407
926,1.588649,-0.401461,-7.908710,1.366245,0.013246,-0.010691,0.140000,1.000000,0.840000,0.000000,0.000000,1.366245
927,1.588034,-0.415111,-7.908817,1.366085,0.012758,-0.006675,0.120000,1.000000,0.840000,0.000000,0.000000,1.366085
928,1.587413,-0.428758,-7.908884,1.365924,0.012239,-0.003053,0.120000,1.000000,0.820000,-0.200000,0.000000,1.365924
929,1.586785,-0.442403,-7.908915,1.351765,0.011695,0.000193,0.100000,1.000000,0.820000,0.000000,-0.200000,1.351765
930,1.586160,-0.455907,-7.908913,1.350497,0.005911,-0.220045,0.100000,1.000000,0.800000,0.000000,0.000000,1.350497
931,1.585477,-0.469395,-7.911113,1.350328,0.008559,-0.203339,0.080000,1.000000,0.780000,0.000000,0.000000,1.350328
932,1.584792,-0.482881,-7.913146,1.350155,0.010857,-0.187128,0.080000,1.000000,0.780000,0.000000,0.000000,1.350155
933,1.584102,-0.496365,-7.915018,1.349979,0.012827,-0.171466,0.080000,1.000000,0.760000,0.000000,0.000000,1.349979
934,1.583406,-0.509848,-7.916732,1.349801,0.014493,-0.156397,0.080000,1.000000,0.760000,0.000000,0.000000,1.349801
935,1.582705,-0.523328,-7.918296,1.349623,0.015878,-0.141955,0.080000,1.000000,0.780000,0.000000,0.000000,1.349623
936,1.581996,-0.536807,-7.919716,1.349445,0.017003,-0.128167,0.080000,1.000000,0.780000,-0.200000,0.000000,1.349445
937,1.581279,-0.550283,-7.920998,1.335268,0.017889,-0.115052,0.080000,1.000000,0.780000,-0.200000,0.000000,1.335268
938,1.580563,-0.563618,-7.922148,1.321095,0.018532,-0.102494,0.080000,1.000000,0.780000,-0.200000,0.000000,1.321095
939,1.579848,-0.576811,-7.923173,1.306927,0.018954,-0.090524,0.060000,1.000000,0.780000,-0.200000,0.000000,1.306927
940,1.579134,-0.589862,-7.924078,1.292764,0.019176,-0.079171,0.060000,0.980000,0.760000,0.000000,-0.200000,1.292764
941,1.578420,-0.602771,-7.924870,1.291477,0.014052,-0.289433,0.060000,0.980000,0.760000,0.200000,0.000000,1.291477
942,1.577645,-0.615664,-7.927764,1.305294,0.017030,-0.264863,0.060000,0.960000,0.740000,0.200000,0.000000,1.305294
943,1.576853,-0.628694,-7.930413,1.319103,0.019591,-0.241555,0.060000,0.940000,0.740000,0.000000,0.000000,1.319103
944,1.576041,-0.641861,-7.932828,1.318908,0.021768,-0.219500,0.060000,0.940000,0.720000,0.000000,0.000000,1.318908
945,1.575219,-0.655026,-7.935023,1.318711,0.023550,-0.198458,0.060000,0.920000,0.720000,0.000000,0.000000,1.318711
946,1.574386,-0.668189,-7.937008,1.318516,0.024970,-0.178455,0.060000,0.920000,0.700000,0.000000,-0.200000,1.318516
947,1.573541,-0.681350,-7.938793,1.317186,0.020916,-0.379500,0.060000,0.900000,0.700000,0.000000,0.000000,1.317186
948,1.572634,-0.694492,-7.942588,1.316959,0.024816,-0.347370,0.060000,0.900000,0.720000,0.000000,0.000000,1.316959
949,1.571716,-0.707632,-7.946061,1.316724,0.028106,-0.316558,0.060000,0.880000,0.700000,0.000000,0.000000,1.316724
950,1.570785,-0.720769,-7.949227,1.316487,0.030832,-0.287121,0.040000,0.180000,0.700000,0.000000,-0.200000,1.316487
951,1.569840,-0.733904,-7.952098,1.315106,0.027922,-0.478028,0.040000,0.860000,0.680000,0.000000,0.000000,1.315106
952,1.568830,-0.747019,-7.956878,1.314825,0.032748,-0.437272,0.040000,0.160000,0.680000,0.000000,-0.200000,1.314825
953,1.567805,-0.760131,-7.961251,1.313396,0.031666,-0.618123,0.040000,0.140000,0.660000,0.200000,-0.400000,1.313396
954,1.566713,-0.773224,-7.967432,1.323818,0.030791,-0.880040,0.040000,0.120000,0.640000,0.200000,-0.400000,1.323818
955,1.565521,-0.786411,-7.976233,1.334184,0.033315,-1.130926,0.040000,0.120000,0.660000,0.200000,-0.400000,1.334184
956,1.564224,-0.799694,-7.987542,1.344453,0.039053,-1.368348,0.040000,0.100000,0.660000,-0.200000,-0.400000,1.344453
957,1.562821,-0.813071,-8.001225,1.326565,0.047797,-1.590439,0.040000,0.080000,0.660000,-0.200000,-0.400000,1.326565
958,1.561348,-0.826263,-8.017130,1.308450,0.058828,-1.793593,0.020000,0.060000,0.640000,-0.200000,-0.400000,1.308450
959,1.559803,-0.839270,-8.035066,1.290031,0.071765,-1.976991,0.020000,0.060000,0.680000,-0.200000,-0.400000,1.290031
960,1.558186,-0.852088,-8.054836,1.271233,0.086242,-2.140471,0.020000,0.040000,0.700000,-0.200000,-0.400000,1.271233
961,1.556494,-0.864717,-8.076240,1.251987,0.101917,-2.284465,0.020000,0.040000,0.680000,-0.400000,-0.400000,1.251987
962,1.554729,-0.877154,-8.099085,1.218235,0.118476,-2.409894,0.020000,0.020000,0.680000,-0.200000,-0.400000,1.218235
963,1.552922,-0.889259,-8.123184,1.197931,0.135256,-2.516297,0.020000,0.020000,0.660000,-0.600000,-0.400000,1.197931
964,1.551040,-0.901167,-8.148347,1.149050,0.152359,-2.607189,0.020000,0.020000,0.700000,-0.400000,-0.400000,1.149050
