step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
857,-1.242562,-1.828799,-3.293720,1.621168,0.006470,-1.010638,0.600000,0.420000,0.260000,0.200000,-0.200000,1.621168
858,-1.258596,-1.826407,-3.303827,1.633860,0.016994,-1.184675,0.600000,0.400000,0.240000,0.200000,-0.200000,1.633860
859,-1.274748,-1.823935,-3.315673,1.646398,0.030089,-1.345869,0.580000,0.400000,0.240000,-0.200000,-0.200000,1.646398
860,-1.291015,-1.821380,-3.329132,1.630707,0.045518,-1.494092,0.580000,0.380000,0.220000,-0.600000,-0.200000,1.630707
861,-1.307121,-1.818787,-3.344073,1.586717,0.062597,-1.627917,0.560000,0.380000,0.200000,-0.600000,-0.200000,1.586717
862,-1.322790,-1.816209,-3.360352,1.542367,0.080503,-1.745768,0.560000,0.360000,0.220000,-0.600000,-0.200000,1.542367
863,-1.338021,-1.813648,-3.377810,1.497605,0.098836,-1.847980,0.540000,0.340000,0.260000,-0.600000,-0.200000,1.497605
864,-1.352812,-1.811104,-3.396290,1.452392,0.117238,-1.935249,0.540000,0.340000,0.240000,-0.600000,-0.200000,1.452392
865,-1.367163,-1.808579,-3.415642,1.406707,0.135393,-2.008575,0.540000,0.320000,0.240000,-0.600000,-0.200000,1.406707
866,-1.381071,-1.806075,-3.435728,1.360539,0.153035,-2.069181,0.520000,0.360000,0.220000,-0.600000,-0.200000,1.360539
867,-1.394536,-1.803596,-3.456420,1.313892,0.169939,-2.118427,0.520000,0.360000,0.220000,-0.600000,-0.200000,1.313892
868,-1.407556,-1.801143,-3.477604,1.266779,0.185926,-2.157725,0.520000,0.340000,0.200000,-0.600000,-0.200000,1.266779
869,-1.420128,-1.798721,-3.499181,1.219223,0.200850,-2.188475,0.520000,0.340000,0.280000,-0.200000,-0.200000,1.219223
870,-1.432252,-1.796335,-3.521066,1.199254,0.214601,-2.212005,0.520000,0.320000,0.260000,-0.200000,-0.200000,1.199254
871,-1.444186,-1.793886,-3.543186,1.178905,0.227826,-2.231611,0.500000,0.320000,0.260000,-0.200000,-0.200000,1.178905
872,-1.455928,-1.791375,-3.565502,1.158194,0.240487,-2.247949,0.500000,0.320000,0.240000,-0.200000,-0.200000,1.158194
873,-1.467474,-1.788803,-3.587982,1.137136,0.252558,-2.261596,0.500000,0.300000,0.240000,-0.200000,-0.200000,1.137136
874,-1.478821,-1.786172,-3.610598,1.115750,0.264018,-2.273052,0.500000,0.300000,0.220000,-0.200000,-0.200000,1.115750
875,-1.489967,-1.783484,-3.633328,1.094054,0.274852,-2.282750,0.500000,0.300000,0.220000,-0.400000,-0.200000,1.094054
876,-1.500909,-1.780741,-3.656156,1.058065,0.285052,-2.291063,0.500000,0.280000,0.220000,-0.400000,-0.200000,1.058065
877,-1.511523,-1.778015,-3.679066,1.021799,0.294237,-2.297769,0.500000,0.320000,0.200000,-0.400000,-0.200000,1.021799
878,-1.521807,-1.775312,-3.702044,0.985285,0.302405,-2.303316,0.500000,0.320000,0.200000,-0.400000,-0.200000,0.985285
879,-1.531760,-1.772636,-3.725077,0.948549,0.309556,-2.308086,0.500000,0.320000,0.180000,-0.400000,-0.200000,0.948549
880,-1.541381,-1.769993,-3.748158,0.911618,0.315693,-2.312403,0.500000,0.320000,0.180000,-0.400000,-0.600000,0.911618
881,-1.550671,-1.767390,-3.771282,0.870689,0.321234,-2.298968,0.520000,0.300000,0.180000,-0.400000,-0.600000,0.870689
882,-1.559599,-1.764859,-3.794272,0.829672,0.325610,-2.281864,0.520000,0.300000,0.160000,-0.400000,-0.600000,0.829672
883,-1.568168,-1.762407,-3.817090,0.788607,0.328811,-2.261595,0.520000,0.300000,0.200000,-0.200000,-0.600000,0.788607
884,-1.576379,-1.760042,-3.839706,0.761532,0.330836,-2.238602,0.520000,0.300000,0.200000,-0.200000,-0.600000,0.761532
885,-1.584339,-1.757682,-3.862092,0.734485,0.332025,-2.214019,0.540000,0.300000,0.200000,-0.200000,-0.600000,0.734485
886,-1.592049,-1.755331,-3.884232,0.707492,0.332384,-2.188036,0.540000,0.300000,0.200000,-0.200000,-0.600000,0.707492
887,-1.599509,-1.752995,-3.906113,0.680575,0.331923,-2.160820,0.560000,0.280000,0.180000,-0.200000,-0.400000,0.680575
888,-1.606718,-1.750680,-3.927721,0.655573,0.329881,-2.165539,0.560000,0.280000,0.180000,-0.200000,-0.400000,0.655573
889,-1.613684,-1.748372,-3.949376,0.630596,0.327292,-2.169682,0.580000,0.340000,0.180000,-0.200000,-0.400000,0.630596
890,-1.620408,-1.746076,-3.971073,0.605659,0.324154,-2.173325,0.600000,0.340000,0.180000,-0.200000,-0.400000,0.605659
891,-1.626889,-1.743798,-3.992806,0.580776,0.320465,-2.176539,0.620000,0.340000,0.160000,-0.200000,-0.400000,0.580776
892,-1.633127,-1.741542,-4.014572,0.555960,0.316225,-2.179390,0.640000,0.340000,0.160000,-0.200000,-0.400000,0.555960
893,-1.639122,-1.739314,-4.036366,0.531225,0.311434,-2.181937,0.660000,0.340000,0.160000,-0.200000,-0.400000,0.531225
894,-1.644875,-1.737118,-4.058185,0.506585,0.306092,-2.184233,0.680000,0.340000,0.160000,-0.200000,-0.400000,0.506585
895,-1.650387,-1.734961,-4.080027,0.482052,0.300201,-2.186329,0.720000,0.340000,0.160000,-0.200000,-0.400000,0.482052
896,-1.655658,-1.732847,-4.101891,0.457639,0.293764,-2.188271,0.740000,0.360000,0.160000,-0.200000,-0.400000,0.457639
897,-1.660688,-1.730781,-4.123773,0.433360,0.286782,-2.190100,0.740000,0.360000,0.140000,-0.200000,-0.400000,0.433360
898,-1.665479,-1.728769,-4.145674,0.409226,0.279260,-2.191856,0.740000,0.360000,0.140000,-0.200000,-0.400000,0.409226
899,-1.670032,-1.726816,-4.167593,0.385251,0.271202,-2.193575,0.760000,0.360000,0.140000,-0.200000,-0.400000,0.385251
900,-1.674348,-1.724927,-4.189529,0.361446,0.262610,-2.195292,0.820000,0.380000,0.140000,-0.200000,-0.400000,0.361446
901,-1.678428,-1.723107,-4.211482,0.337824,0.253489,-2.197038,0.920000,0.380000,0.140000,-0.200000,-0.400000,0.337824
902,-1.682274,-1.721361,-4.233452,0.314396,0.243845,-2.198844,1.000000,0.380000,0.140000,-0.200000,-0.200000,0.314396
903,-1.685887,-1.719694,-4.255441,0.293111,0.233346,-2.215170,1.000000,0.400000,0.200000,-0.200000,-0.200000,0.293111
904,-1.689274,-1.718093,-4.277592,0.272018,0.222418,-2.231641,1.000000,0.420000,0.200000,-0.200000,-0.200000,0.272018
905,-1.692438,-1.716563,-4.299909,0.251132,0.211062,-2.248211,1.000000,0.420000,0.200000,-0.200000,-0.200000,0.251132
906,-1.695378,-1.715109,-4.322391,0.230464,0.199280,-2.264817,1.000000,0.440000,0.200000,-0.200000,-0.200000,0.230464
907,-1.698097,-1.713735,-4.345039,0.210029,0.187073,-2.281367,1.000000,0.460000,0.200000,-0.600000,-0.200000,0.210029
908,-1.700597,-1.712446,-4.367853,0.161842,0.174445,-2.297734,1.000000,0.480000,0.200000,-0.600000,-0.200000,0.161842
909,-1.702786,-1.711512,-4.390830,0.113894,0.160650,-2.319156,1.000000,0.500000,0.200000,-0.600000,0.000000,0.113894
910,-1.704670,-1.710939,-4.414021,0.068167,0.145789,-2.342343,1.000000,0.540000,0.200000,-0.600000,0.000000,0.068167
911,-1.706264,-1.710716,-4.437445,0.022752,0.129658,-2.378246,1.000000,0.580000,0.200000,-0.600000,0.000000,0.022752
912,-1.707574,-1.710849,-4.461227,-0.022331,0.112334,-2.423978,1.000000,0.620000,0.280000,-0.400000,0.000000,-0.022331
913,-1.708606,-1.711345,-4.485467,-0.053054,0.094002,-2.471015,1.000000,0.700000,0.300000,-0.400000,0.000000,-0.053054
914,-1.709403,-1.712073,-4.510177,-0.083377,0.074999,-2.516971,1.000000,0.720000,0.300000,-0.600000,0.000000,-0.083377
915,-1.709970,-1.713041,-4.535347,-0.127266,0.055274,-2.563236,1.000000,0.720000,0.320000,-0.600000,0.000000,-0.127266
916,-1.710290,-1.714391,-4.560979,-0.170684,0.054210,-1.765159,1.000000,0.760000,0.320000,-0.400000,0.000000,-0.170684
917,-1.710568,-1.716160,-4.578631,-0.199643,0.033643,-1.814905,1.000000,0.840000,0.340000,0.000000,0.000000,-0.199643
918,-1.710636,-1.718183,-4.596780,-0.200257,0.032263,-1.019456,1.000000,0.980000,0.340000,0.200000,0.000000,-0.200257
919,-1.710725,-1.720210,-4.606975,-0.186590,0.012698,-1.070661,1.000000,1.000000,0.360000,0.200000,0.000000,-0.186590
920,-1.710655,-1.722079,-4.617681,-0.172729,0.012964,-0.276178,1.000000,1.000000,0.360000,0.200000,0.000000,-0.172729
921,-1.710621,-1.723811,-4.620443,-0.158767,-0.005018,-0.328370,1.000000,1.000000,0.360000,0.200000,0.000000,-0.158767
922,-1.710425,-1.725387,-4.623727,-0.144753,-0.005540,-0.328370,1.000000,1.000000,0.360000,0.200000,0.000000,-0.144753
923,-1.710242,-1.726824,-4.627010,-0.130736,-0.006015,-0.328370,1.000000,1.000000,0.380000,0.200000,0.000000,-0.130736
924,-1.710070,-1.728121,-4.630294,-0.116718,-0.006444,-0.328370,1.000000,1.000000,0.380000,0.200000,0.000000,-0.116718
925,-1.709910,-1.729279,-4.633578,-0.102698,-0.006828,-0.328370,1.000000,1.000000,0.380000,0.200000,0.000000,-0.102698
926,-1.709761,-1.730298,-4.636861,-0.088676,-0.007165,-0.328370,0.920000,1.000000,0.380000,0.200000,0.000000,-0.088676
927,-1.709623,-1.731177,-4.640145,-0.074654,-0.007456,-0.328370,0.920000,1.000000,0.380000,0.200000,0.000000,-0.074654
928,-1.709495,-1.731916,-4.643429,-0.060630,-0.007701,-0.328370,0.900000,1.000000,0.380000,0.200000,0.000000,-0.060630
929,-1.709376,-1.732515,-4.646713,-0.046605,-0.007900,-0.328370,0.900000,1.000000,0.380000,0.200000,0.000000,-0.046605
930,-1.709267,-1.732975,-4.649996,-0.032579,-0.008053,-0.328370,0.880000,1.000000,0.400000,0.200000,0.000000,-0.032579
931,-1.709166,-1.733295,-4.653280,-0.018552,-0.008160,-0.328370,0.880000,1.000000,0.400000,0.200000,0.000000,-0.018552
932,-1.709074,-1.733476,-4.656564,-0.004526,-0.008221,-0.328370,0.860000,1.000000,0.400000,0.200000,0.000000,-0.004526
933,-1.708989,-1.733516,-4.659847,0.009501,-0.008236,-0.328370,0.860000,1.000000,0.400000,0.200000,0.000000,0.009501
934,-1.708912,-1.733417,-4.663131,0.023528,-0.008205,-0.328370,0.840000,1.000000,0.400000,0.200000,0.000000,0.023528
935,-1.708841,-1.733178,-4.666415,0.037555,-0.002180,0.247971,0.840000,1.000000,0.400000,0.400000,0.000000,0.037555
936,-1.708837,-1.732802,-4.663935,0.065550,0.000291,-0.230039,0.840000,1.000000,0.400000,0.200000,0.000000,0.065550
937,-1.708872,-1.732147,-4.666235,0.079549,-0.000391,0.076354,0.840000,1.000000,0.400000,0.400000,0.000000,0.079549
938,-1.708904,-1.731352,-4.665472,0.107548,0.000080,-0.014390,0.840000,1.000000,0.400000,0.200000,0.000000,0.107548
939,-1.708956,-1.730278,-4.665616,0.121547,0.000016,-0.001633,0.840000,1.000000,0.400000,0.200000,0.000000,0.121547
940,-1.709013,-1.729064,-4.665632,0.135546,0.000006,-0.000333,0.840000,1.000000,0.400000,0.200000,0.000000,0.135546
941,-1.709076,-1.727710,-4.665635,0.149544,0.000003,-0.000087,0.840000,1.000000,0.400000,0.400000,0.000000,0.149544
942,-1.709146,-1.726216,-4.665636,0.177542,0.000002,-0.000026,0.840000,1.000000,0.400000,0.400000,0.000000,0.177542
943,-1.709229,-1.724443,-4.665637,0.205539,0.000001,-0.000009,0.840000,1.000000,0.400000,0.400000,0.000000,0.205539
944,-1.709325,-1.722390,-4.665637,0.233536,0.000001,-0.000003,0.840000,1.000000,0.400000,0.400000,0.000000,0.233536
945,-1.709434,-1.720057,-4.665637,0.261531,0.000001,-0.000001,0.840000,1.000000,0.400000,0.400000,0.000000,0.261531
946,-1.709556,-1.717444,-4.665637,0.289525,0.000000,0.000000,0.840000,1.000000,0.400000,0.400000,0.000000,0.289525
947,-1.709692,-1.714552,-4.665637,0.317518,0.000000,0.000001,0.840000,1.000000,0.400000,0.400000,0.000000,0.317518
948,-1.709840,-1.711381,-4.665637,0.345510,0.000000,0.000001,0.840000,1.000000,0.400000,0.400000,0.000000,0.345510
949,-1.710002,-1.707929,-4.665637,0.373499,0.000000,0.000001,0.840000,1.000000,0.400000,0.400000,0.000000,0.373499
950,-1.710176,-1.704198,-4.665637,0.401487,0.000000,0.000001,0.840000,1.000000,0.400000,0.400000,0.000000,0.401487
951,-1.710364,-1.700188,-4.665637,0.429474,0.000000,0.000001,0.840000,1.000000,0.400000,0.400000,0.000000,0.429474
952,-1.710565,-1.695898,-4.665637,0.457458,0.000000,0.000001,0.840000,1.000000,0.400000,0.400000,0.000000,0.457458
953,-1.710778,-1.691328,-4.665637,0.485440,0.000000,0.000001,0.840000,1.000000,0.400000,0.400000,0.000000,0.485440
954,-1.711005,-1.686479,-4.665637,0.513420,0.000000,0.000001,0.840000,1.000000,0.400000,0.400000,0.000000,0.513420
955,-1.711245,-1.681351,-4.665637,0.541397,0.000000,0.000001,0.840000,1.000000,0.400000,0.400000,0.000000,0.541397
956,-1.711498,-1.675942,-4.665637,0.569372,0.000000,0.000000,0.840000,1.000000,0.400000,0.400000,0.000000,0.569372
957,-1.711764,-1.670255,-4.665637,0.597345,0.000000,0.000000,0.840000,1.000000,0.400000,0.400000,0.000000,0.597345
958,-1.712043,-1.664288,-4.665637,0.625314,0.000000,0.000000,0.840000,1.000000,0.400000,0.400000,0.000000,0.625314
959,-1.712336,-1.658042,-4.665637,0.653281,0.000000,0.000000,0.840000,1.000000,0.400000,0.200000,0.000000,0.653281
960,-1.712641,-1.651516,-4.665637,0.667244,0.000000,0.000000,0.860000,1.000000,0.400000,0.200000,0.000000,0.667244
961,-1.712953,-1.644851,-4.665637,0.681206,0.000000,0.000000,0.860000,1.000000,0.400000,0.200000,0.000000,0.681206
962,-1.713271,-1.638046,-4.665637,0.695167,0.000000,0.000000,0.860000,1.000000,0.400000,0.200000,0.000000,0.695167
963,-1.713596,-1.631102,-4.665637,0.709126,0.000000,0.000000,0.860000,1.000000,0.400000,0.200000,0.000000,0.709126
964,-1.713927,-1.624019,-4.665637,0.723083,0.000000,0.000000,0.980000,1.000000,0.400000,0.200000,0.000000,0.723083
965,-1.714265,-1.616796,-4.665637,0.737038,0.000000,0.000000,0.980000,1.000000,0.400000,0.200000,0.000000,0.737038
966,-1.714610,-1.609433,-4.665637,0.750992,0.000000,0.000000,0.980000,1.000000,0.400000,0.200000,0.000000,0.750992
967,-1.714961,-1.601932,-4.665637,0.764944,0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.764944
968,-1.715318,-1.594291,-4.665637,0.778894,0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.778894
969,-1.715682,-1.586510,-4.665637,0.792842,0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.792842
970,-1.716053,-1.578591,-4.665637,0.806788,0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.806788
971,-1.716430,-1.570531,-4.665637,0.820733,0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.820733
972,-1.716814,-1.562333,-4.665637,0.834675,-0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.834675
973,-1.717204,-1.553995,-4.665637,0.848616,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.848616
974,-1.717600,-1.545519,-4.665637,0.862554,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.862554
975,-1.718003,-1.536902,-4.665637,0.876491,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.876491
976,-1.718413,-1.528147,-4.665637,0.890425,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.890425
977,-1.718829,-1.519253,-4.665637,0.904357,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.904357
978,-1.719252,-1.510219,-4.665637,0.918288,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.918288
979,-1.719681,-1.501046,-4.665637,0.932216,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.932216
980,-1.720117,-1.491734,-4.665637,0.946141,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.946141
981,-1.720559,-1.482283,-4.665637,0.960065,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.960065
982,-1.721007,-1.472693,-4.665637,0.973986,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.973986
983,-1.721463,-1.462964,-4.665637,0.987905,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,0.987905
984,-1.721924,-1.453095,-4.665637,1.001822,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,1.001822
985,-1.722393,-1.443088,-4.665637,1.015736,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,1.015736
986,-1.722867,-1.432942,-4.665637,1.029648,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,1.029648
987,-1.723349,-1.422657,-4.665637,1.043558,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,1.043558
988,-1.723836,-1.412232,-4.665637,1.057465,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,1.057465
989,-1.724330,-1.401669,-4.665637,1.071369,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,1.071369
990,-1.724831,-1.390967,-4.665637,1.085271,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,1.085271
991,-1.725338,-1.380127,-4.665637,1.099171,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,1.099171
992,-1.725852,-1.369147,-4.665637,1.113068,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,1.113068
993,-1.726372,-1.358028,-4.665637,1.126962,-0.000000,0.000000,1.000000,1.000000,0.380000,0.200000,0.000000,1.126962
994,-1.726899,-1.346771,-4.665637,1.140853,-0.000000,0.000000,1.000000,1.000000,0.360000,0.200000,0.000000,1.140853
995,-1.727432,-1.335375,-4.665637,1.154742,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.200000,0.000000,1.154742
996,-1.727972,-1.323840,-4.665637,1.168628,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.200000,0.000000,1.168628
997,-1.728518,-1.312167,-4.665637,1.182512,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.200000,0.000000,1.182512
998,-1.729071,-1.300354,-4.665637,1.196393,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.200000,0.000000,1.196393
999,-1.729630,-1.288404,-4.665637,1.210270,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.200000,0.000000,1.210270
