step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
845,1.370030,-1.435450,-9.059731,1.161030,0.533089,-2.439343,0.300000,1.000000,0.640000,0.100000,-0.200000,1.161030
846,1.361088,-1.444575,-9.084124,1.153072,0.544657,-2.453547,0.300000,1.000000,0.640000,0.100000,-0.200000,1.153072
847,1.352040,-1.453561,-9.108660,1.144748,0.556131,-2.468098,0.300000,1.000000,0.660000,0.100000,-0.100000,1.144748
848,1.342888,-1.462405,-9.133341,1.137022,0.567791,-2.470858,0.280000,1.000000,0.660000,0.100000,-0.100000,1.137022
849,1.333629,-1.471111,-9.158049,1.128987,0.579213,-2.475006,0.280000,1.000000,0.680000,0.100000,-0.100000,1.128987
850,1.324265,-1.479674,-9.182799,1.120642,0.590410,-2.480483,0.280000,1.000000,0.680000,0.100000,-0.100000,1.120642
851,1.314800,-1.488091,-9.207604,1.111985,0.601392,-2.487239,0.260000,1.000000,0.700000,0.100000,-0.100000,1.111985
852,1.305237,-1.496360,-9.232476,1.103011,0.612168,-2.495226,0.260000,1.000000,0.720000,0.100000,0.000000,1.103011
853,1.295580,-1.504477,-9.257429,1.094632,0.623230,-2.483798,0.260000,1.000000,0.740000,0.100000,0.000000,1.094632
854,1.285825,-1.512445,-9.282267,1.086050,0.633870,-2.474818,0.260000,1.000000,0.760000,0.100000,0.000000,1.086050
855,1.275975,-1.520262,-9.307015,1.077262,0.644118,-2.468119,0.260000,1.000000,0.780000,0.100000,0.100000,1.077262
856,1.266034,-1.527925,-9.331696,1.069076,0.654766,-2.430870,0.260000,1.000000,0.800000,0.100000,0.100000,1.069076
857,1.255998,-1.535438,-9.356005,1.060882,0.664701,-2.397508,0.260000,1.000000,0.820000,0.100000,0.200000,1.060882
858,1.245871,-1.542798,-9.379980,1.053295,0.675125,-2.318722,0.260000,1.000000,0.860000,0.100000,0.200000,1.053295
859,1.235651,-1.550014,-9.403167,1.046021,0.684379,-2.246006,0.260000,1.000000,0.900000,0.100000,0.300000,1.046021
860,1.225341,-1.557082,-9.425627,1.039356,0.694159,-2.110462,0.260000,1.000000,0.940000,0.100000,0.400000,1.039356
861,1.214942,-1.564015,-9.446732,1.033259,0.704302,-1.892244,0.260000,1.000000,0.980000,0.100000,0.500000,1.033259
862,1.204457,-1.570830,-9.465654,1.027737,0.714307,-1.577667,0.260000,1.000000,1.000000,0.100000,0.500000,1.027737
863,1.193896,-1.577547,-9.481431,1.024494,0.720569,-1.280226,0.260000,1.000000,1.000000,0.100000,0.500000,1.024494
864,1.183260,-1.584161,-9.494233,1.023455,0.723443,-0.995294,0.280000,1.000000,1.000000,0.100000,0.500000,1.023455
865,1.172548,-1.590667,-9.504186,1.024549,0.723192,-0.718923,0.280000,1.000000,1.000000,0.100000,0.500000,1.024549
866,1.161761,-1.597064,-9.511375,1.027707,0.720012,-0.447693,0.280000,1.000000,1.000000,0.100000,0.500000,1.027707
867,1.150900,-1.603348,-9.515852,1.032861,0.714034,-0.178578,0.300000,1.000000,1.000000,0.100000,0.500000,1.032861
868,1.139964,-1.609519,-9.517638,1.039948,0.705338,0.091165,0.300000,1.000000,1.000000,0.100000,0.500000,1.039948
869,1.128956,-1.615578,-9.516726,1.048902,0.693957,0.364085,0.320000,1.000000,1.000000,0.100000,0.500000,1.048902
870,1.117874,-1.621525,-9.513085,1.059653,0.679880,0.642593,0.340000,1.000000,1.000000,0.100000,0.500000,1.059653
871,1.106719,-1.627363,-9.506659,1.072127,0.663057,0.928999,0.340000,1.000000,0.980000,0.100000,0.500000,1.072127
872,1.095491,-1.633095,-9.497369,1.086237,0.643399,1.225522,0.360000,1.000000,0.940000,0.100000,0.400000,1.086237
873,1.084191,-1.638724,-9.485114,1.102775,0.618210,1.424202,0.380000,1.000000,0.880000,0.100000,0.300000,1.102775
874,1.072810,-1.644230,-9.470872,1.120299,0.588951,1.544956,0.420000,1.000000,0.820000,0.100000,0.200000,1.120299
875,1.061348,-1.649597,-9.455423,1.137745,0.556898,1.606696,0.440000,1.000000,0.780000,0.100000,0.100000,1.137745
876,1.049805,-1.654815,-9.439356,1.154392,0.523088,1.624656,0.480000,1.000000,0.720000,0.100000,0.000000,1.154392
877,1.038186,-1.659877,-9.423109,1.169776,0.488350,1.610631,0.500000,1.000000,0.680000,0.100000,-0.100000,1.169776
878,1.026497,-1.664780,-9.407003,1.183622,0.453349,1.573790,0.540000,1.000000,0.640000,0.100000,-0.200000,1.183622
879,1.014743,-1.669523,-9.391265,1.195784,0.418623,1.521398,0.580000,1.000000,0.620000,0.100000,-0.200000,1.195784
880,1.002932,-1.674107,-9.376051,1.207199,0.384669,1.462183,0.620000,1.000000,0.580000,0.100000,-0.300000,1.207199
881,0.991062,-1.678537,-9.361429,1.216905,0.351532,1.390088,0.660000,1.000000,0.560000,0.100000,-0.300000,1.216905
882,0.979140,-1.682816,-9.347528,1.225897,0.319515,1.306637,0.700000,1.000000,0.520000,0.100000,-0.400000,1.225897
883,0.967164,-1.686948,-9.334462,1.233220,0.288877,1.212810,0.760000,1.000000,0.500000,0.100000,-0.500000,1.233220
884,0.955142,-1.690937,-9.322334,1.238941,0.259956,1.113769,0.800000,1.000000,0.480000,0.100000,-0.500000,1.238941
885,0.943084,-1.694790,-9.311196,1.244074,0.232612,0.997799,0.840000,1.000000,0.460000,0.100000,-0.500000,1.244074
886,0.930987,-1.698511,-9.301218,1.248654,0.207085,0.864615,0.900000,1.000000,0.460000,0.100000,-0.500000,1.248654
887,0.918851,-1.702105,-9.292572,1.252727,0.183604,0.714606,0.940000,1.000000,0.440000,0.100000,-0.600000,1.252727
888,0.906675,-1.705576,-9.285426,1.255421,0.162707,0.563021,1.000000,1.000000,0.420000,0.100000,-0.600000,1.255421
889,0.894468,-1.708932,-9.279796,1.257738,0.144052,0.396567,1.000000,1.000000,0.420000,0.100000,-0.600000,1.257738
890,0.882231,-1.712174,-9.275830,1.259729,0.127792,0.217363,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259729
891,0.869963,-1.715307,-9.273656,1.261445,0.114042,0.027970,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261445
892,0.857664,-1.718334,-9.273377,1.262932,0.102878,-0.168757,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262932
893,0.845334,-1.721256,-9.275064,1.264231,0.094335,-0.369817,1.000000,1.000000,0.400000,0.000000,-0.600000,1.264231
894,0.832974,-1.724074,-9.278762,1.258370,0.088405,-0.572203,1.000000,1.000000,0.400000,0.100000,-0.600000,1.258370
895,0.820653,-1.726780,-9.284484,1.259365,0.084990,-0.772372,1.000000,1.000000,0.380000,0.100000,-0.700000,1.259365
896,0.808302,-1.729382,-9.292208,1.259330,0.084456,-0.950775,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259330
897,0.795931,-1.731884,-9.301716,1.260046,0.085644,-1.140329,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260046
898,0.783530,-1.734281,-9.313119,1.260594,0.089069,-1.321452,0.980000,1.000000,0.400000,0.100000,-0.600000,1.260594
899,0.771102,-1.736570,-9.326334,1.260943,0.094581,-1.492430,0.940000,1.000000,0.400000,0.100000,-0.600000,1.260943
900,0.758647,-1.738751,-9.341258,1.261057,0.102017,-1.651946,0.900000,1.000000,0.420000,0.100000,-0.600000,1.261057
901,0.746165,-1.740819,-9.357778,1.260894,0.111201,-1.799078,0.840000,1.000000,0.420000,0.100000,-0.600000,1.260894
902,0.733659,-1.742773,-9.375768,1.260410,0.121956,-1.933281,0.800000,1.000000,0.440000,0.100000,-0.600000,1.260410
903,0.721130,-1.744609,-9.395101,1.259560,0.134102,-2.054358,0.760000,1.000000,0.460000,0.100000,-0.500000,1.259560
904,0.708580,-1.746323,-9.415645,1.259269,0.147249,-2.171516,0.720000,1.000000,0.480000,0.100000,-0.500000,1.259269
905,0.696001,-1.747910,-9.437360,1.258520,0.161564,-2.276500,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258520
906,0.683396,-1.749368,-9.460125,1.257274,0.176888,-2.369828,0.640000,1.000000,0.540000,0.100000,-0.400000,1.257274
907,0.670769,-1.750691,-9.483823,1.256510,0.193088,-2.451449,0.620000,1.000000,0.560000,0.100000,-0.300000,1.256510
908,0.658112,-1.751877,-9.508338,1.256222,0.210361,-2.508523,0.580000,1.000000,0.620000,0.100000,-0.200000,1.256222
909,0.645418,-1.752925,-9.533423,1.256371,0.228851,-2.523981,0.560000,1.000000,0.680000,0.100000,-0.100000,1.256371
910,0.632680,-1.753838,-9.558663,1.256872,0.248592,-2.476547,0.540000,1.000000,0.740000,0.100000,0.000000,1.256872
911,0.619892,-1.754623,-9.583428,1.257581,0.269391,-2.343509,0.520000,1.000000,0.840000,0.100000,0.200000,1.257581
912,0.607049,-1.755297,-9.606863,1.257881,0.293682,-1.977620,0.500000,1.000000,0.940000,0.100000,0.400000,1.257881
913,0.594146,-1.755907,-9.626639,1.256715,0.317295,-1.435364,0.480000,1.000000,1.000000,0.100000,0.500000,1.256715
914,0.581198,-1.756496,-9.640993,1.255719,0.334820,-0.856891,0.460000,1.000000,1.000000,0.100000,0.500000,1.255719
915,0.568215,-1.757072,-9.649562,1.256602,0.344721,-0.294058,0.460000,1.000000,1.000000,0.100000,0.500000,1.256602
916,0.555196,-1.757632,-9.652503,1.259500,0.347335,0.253009,0.460000,1.000000,1.000000,0.100000,0.500000,1.259500
917,0.542142,-1.758172,-9.649972,1.264403,0.342992,0.784661,0.460000,1.000000,1.000000,0.000000,0.500000,1.264403
918,0.529052,-1.758692,-9.642126,1.264183,0.332005,1.301060,0.480000,1.000000,1.000000,0.000000,0.500000,1.264183
919,0.515991,-1.759208,-9.629115,1.265618,0.314730,1.801280,0.480000,1.000000,1.000000,0.000000,0.500000,1.265618
920,0.502960,-1.759722,-9.611102,1.268380,0.291555,2.283222,0.500000,1.000000,0.940000,0.000000,0.400000,1.268380
921,0.489956,-1.760237,-9.588270,1.273472,0.261092,2.665182,0.520000,1.000000,0.840000,0.000000,0.200000,1.273472
922,0.476966,-1.760740,-9.561618,1.280655,0.221232,2.789484,0.540000,1.000000,0.720000,0.000000,0.000000,1.280655
923,0.463977,-1.761185,-9.533724,1.286687,0.176248,2.688118,0.580000,1.000000,0.640000,0.000000,-0.200000,1.286687
924,0.450995,-1.761538,-9.506842,1.289659,0.131392,2.455154,0.600000,1.000000,0.580000,0.000000,-0.300000,1.289659
925,0.438034,-1.761790,-9.482291,1.290189,0.090151,2.166463,0.640000,1.000000,0.540000,0.000000,-0.400000,1.290189
926,0.425102,-1.761949,-9.460626,1.288496,0.053418,1.836108,0.680000,1.000000,0.500000,0.000000,-0.500000,1.288496
927,0.412206,-1.762021,-9.442265,1.284891,0.021815,1.478877,0.700000,1.000000,0.480000,0.000000,-0.500000,1.284891
928,0.399355,-1.762014,-9.427476,1.280689,-0.004495,1.100772,0.740000,1.000000,0.460000,0.000000,-0.500000,1.280689
929,0.386548,-1.761935,-9.416469,1.276178,-0.025419,0.709732,0.760000,1.000000,0.440000,0.000000,-0.600000,1.276178
930,0.373785,-1.761787,-9.409371,1.270597,-0.040870,0.317691,0.780000,1.000000,0.440000,0.000000,-0.600000,1.270597
931,0.361074,-1.761574,-9.406194,1.265111,-0.051167,-0.075145,0.780000,1.000000,0.420000,0.000000,-0.600000,1.265111
932,0.348416,-1.761297,-9.406946,1.259832,-0.056485,-0.462486,0.780000,1.000000,0.440000,0.100000,-0.600000,1.259832
933,0.335809,-1.760957,-9.411571,1.261808,-0.057074,-0.838512,0.760000,1.000000,0.440000,0.100000,-0.600000,1.261808
934,0.323185,-1.760553,-9.419956,1.264024,-0.053192,-1.197701,0.740000,1.000000,0.440000,0.000000,-0.600000,1.264024
935,0.310542,-1.760082,-9.431933,1.259411,-0.045158,-1.535400,0.720000,1.000000,0.460000,0.100000,-0.500000,1.259411
936,0.297951,-1.759540,-9.447287,1.262917,-0.033388,-1.845333,0.700000,1.000000,0.480000,0.100000,-0.500000,1.262917
937,0.285333,-1.758922,-9.465740,1.266337,-0.018258,-2.127050,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266337
938,0.272688,-1.758221,-9.487011,1.263633,0.000301,-2.358431,0.620000,1.000000,0.560000,0.000000,-0.300000,1.263633
939,0.260076,-1.757439,-9.510595,1.261630,0.022029,-2.515319,0.600000,1.000000,0.600000,0.100000,-0.300000,1.261630
940,0.247487,-1.756577,-9.535748,1.266013,0.044817,-2.649502,0.560000,1.000000,0.660000,0.000000,-0.100000,1.266013
941,0.234855,-1.755620,-9.562243,1.264462,0.072779,-2.584430,0.540000,1.000000,0.760000,0.000000,0.000000,1.264462
942,0.222230,-1.754608,-9.588088,1.262445,0.101650,-2.394245,0.500000,1.000000,0.860000,0.100000,0.200000,1.262445
943,0.209608,-1.753559,-9.612030,1.265907,0.132355,-1.980995,0.480000,1.000000,0.980000,0.000000,0.500000,1.265907
944,0.196924,-1.752502,-9.631840,1.259054,0.160341,-1.437298,0.460000,1.000000,1.000000,0.100000,0.500000,1.259054
945,0.184273,-1.751483,-9.646213,1.259649,0.180924,-0.894695,0.460000,1.000000,1.000000,0.100000,0.500000,1.259649
946,0.171587,-1.750482,-9.655160,1.261052,0.194416,-0.359626,0.440000,1.000000,1.000000,0.100000,0.500000,1.261052
947,0.158865,-1.749495,-9.658756,1.263483,0.201046,0.163477,0.440000,1.000000,1.000000,0.000000,0.500000,1.263483
948,0.146109,-1.748521,-9.657121,1.260029,0.201098,0.670747,0.440000,1.000000,1.000000,0.100000,0.500000,1.260029
949,0.133384,-1.747577,-9.650414,1.264663,0.194929,1.158851,0.440000,1.000000,1.000000,0.000000,0.500000,1.264663
950,0.120622,-1.746647,-9.638825,1.263238,0.182934,1.623127,0.460000,1.000000,1.000000,0.000000,0.500000,1.263238
951,0.107889,-1.745752,-9.622594,1.262531,0.165643,2.059170,0.460000,1.000000,1.000000,0.100000,0.500000,1.262531
952,0.095184,-1.744895,-9.602002,1.269246,0.143621,2.461566,0.480000,1.000000,0.960000,0.000000,0.400000,1.269246
953,0.082438,-1.744071,-9.577387,1.270289,0.116293,2.780295,0.500000,1.000000,0.860000,0.000000,0.200000,1.270289
954,0.069705,-1.743289,-9.549584,1.273102,0.081709,2.872012,0.520000,1.000000,0.760000,0.000000,0.000000,1.273102
955,0.056972,-1.742515,-9.520864,1.275310,0.041731,2.693855,0.560000,1.000000,0.680000,0.000000,-0.100000,1.275310
956,0.044237,-1.741707,-9.493925,1.275767,0.003365,2.407663,0.580000,1.000000,0.620000,0.000000,-0.200000,1.275767
957,0.031508,-1.740859,-9.469848,1.274422,-0.031712,2.039046,0.620000,1.000000,0.560000,0.000000,-0.300000,1.274422
958,0.018791,-1.739968,-9.449458,1.271449,-0.062220,1.612439,0.640000,1.000000,0.540000,0.000000,-0.400000,1.271449
959,0.006096,-1.739032,-9.433334,1.267149,-0.087255,1.149945,0.680000,1.000000,0.520000,0.000000,-0.400000,1.267149
960,-0.006568,-1.738051,-9.421834,1.262965,-0.105858,0.688064,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262965
961,-0.019201,-1.737030,-9.414954,1.265038,-0.118737,0.211844,0.700000,1.000000,0.500000,0.000000,-0.500000,1.265038
962,-0.031862,-1.735967,-9.412835,1.260664,-0.125531,-0.255032,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260664
963,-0.044483,-1.734862,-9.415385,1.263929,-0.126492,-0.707789,0.700000,1.000000,0.500000,0.000000,-0.500000,1.263929
964,-0.057133,-1.733716,-9.422463,1.260815,-0.121968,-1.140829,0.680000,1.000000,0.520000,0.100000,-0.400000,1.260815
965,-0.069744,-1.732525,-9.433872,1.266422,-0.111630,-1.516778,0.660000,1.000000,0.540000,0.000000,-0.400000,1.266422
966,-0.082398,-1.731294,-9.449039,1.265329,-0.097050,-1.864459,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265329
967,-0.095024,-1.730017,-9.467684,1.265518,-0.077298,-2.116083,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265518
968,-0.107634,-1.728702,-9.488845,1.265472,-0.055314,-2.339636,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265472
969,-0.120228,-1.727340,-9.512241,1.266019,-0.029309,-2.439664,0.540000,1.000000,0.700000,0.000000,-0.100000,1.266019
970,-0.132814,-1.725942,-9.536638,1.266531,-0.000442,-2.400903,0.500000,1.000000,0.780000,0.000000,0.100000,1.266531
971,-0.145399,-1.724524,-9.560647,1.265963,0.032295,-2.111751,0.480000,1.000000,0.860000,0.000000,0.200000,1.265963
972,-0.157986,-1.723129,-9.581764,1.263978,0.062149,-1.737212,0.460000,1.000000,0.860000,0.000000,0.200000,1.263978
973,-0.170568,-1.721766,-9.599136,1.261723,0.086185,-1.369942,0.440000,1.000000,0.840000,0.100000,0.200000,1.261723
974,-0.183143,-1.720426,-9.612836,1.266490,0.104677,-1.015366,0.440000,1.000000,0.900000,0.000000,0.300000,1.266490
975,-0.195780,-1.719087,-9.622990,1.263459,0.120011,-0.594277,0.420000,1.000000,0.980000,0.000000,0.500000,1.263459
976,-0.208404,-1.717776,-9.628932,1.258594,0.131382,-0.110319,0.420000,1.000000,1.000000,0.100000,0.500000,1.258594
977,-0.220995,-1.716511,-9.630036,1.261380,0.136574,0.363109,0.420000,1.000000,1.000000,0.100000,0.500000,1.261380
978,-0.233622,-1.715277,-9.626404,1.264869,0.135916,0.820214,0.420000,1.000000,1.000000,0.000000,0.500000,1.264869
979,-0.246287,-1.714075,-9.618202,1.262019,0.129749,1.256178,0.420000,1.000000,0.960000,0.100000,0.400000,1.262019
980,-0.258921,-1.712923,-9.605641,1.267915,0.117725,1.631608,0.420000,1.000000,0.900000,0.000000,0.300000,1.267915
981,-0.271605,-1.711800,-9.589324,1.268285,0.099912,1.909476,0.440000,1.000000,0.840000,0.000000,0.200000,1.268285
982,-0.284280,-1.710708,-9.570230,1.269585,0.077027,2.057032,0.440000,1.000000,0.760000,0.000000,0.000000,1.269585
983,-0.296954,-1.709630,-9.549659,1.271032,0.047475,1.932605,0.460000,1.000000,0.760000,0.000000,0.000000,1.271032
984,-0.309624,-1.708518,-9.530333,1.271811,0.020890,1.806043,0.480000,1.000000,0.740000,0.000000,0.000000,1.271811
985,-0.322294,-1.707386,-9.512273,1.272051,-0.002808,1.680246,0.500000,1.000000,0.740000,0.000000,0.000000,1.272051
986,-0.334963,-1.706246,-9.495470,1.271865,-0.023750,1.557413,0.520000,1.000000,0.720000,0.000000,0.000000,1.271865
987,-0.347633,-1.705111,-9.479896,1.271357,-0.042107,1.439037,0.520000,1.000000,0.680000,0.000000,-0.100000,1.271357
988,-0.360304,-1.703990,-9.465506,1.270316,-0.061039,1.198712,0.540000,1.000000,0.660000,0.000000,-0.100000,1.270316
989,-0.372972,-1.702863,-9.453519,1.269206,-0.076062,0.970080,0.560000,1.000000,0.640000,0.000000,-0.200000,1.269206
990,-0.385637,-1.701738,-9.443818,1.267419,-0.090100,0.642716,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267419
991,-0.398292,-1.700596,-9.437391,1.265880,-0.099453,0.330358,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265880
992,-0.410937,-1.699442,-9.434087,1.264665,-0.104499,0.034392,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264665
993,-0.423573,-1.698279,-9.433743,1.263800,-0.105628,-0.244487,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263800
994,-0.436201,-1.697110,-9.436188,1.263267,-0.103230,-0.505941,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263267
995,-0.448821,-1.695933,-9.441248,1.263021,-0.097687,-0.749752,0.560000,1.000000,0.640000,0.100000,-0.200000,1.263021
996,-0.461434,-1.694748,-9.448745,1.269992,-0.089372,-0.975713,0.540000,1.000000,0.640000,0.000000,-0.200000,1.269992
997,-0.474109,-1.693551,-9.458502,1.270091,-0.078597,-1.183786,0.540000,1.000000,0.620000,0.000000,-0.200000,1.270091
998,-0.486776,-1.692337,-9.470340,1.270228,-0.065738,-1.373651,0.520000,1.000000,0.600000,0.000000,-0.300000,1.270228
999,-0.499435,-1.691102,-9.484077,1.269290,-0.053246,-1.635854,0.500000,1.000000,0.600000,0.000000,-0.300000,1.269290
