step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
838,1.783529,-0.747973,-22.019588,0.555553,0.181735,-2.706379,0.220000,0.200000,0.200000,0.000000,-0.400000,0.555553
839,1.777924,-0.749631,-22.046652,0.546996,0.180636,-2.702261,0.200000,0.200000,0.200000,0.000000,-0.400000,0.546996
840,1.772362,-0.751131,-22.073674,0.538476,0.179267,-2.697652,0.200000,0.180000,0.200000,0.000000,-0.400000,0.538476
841,1.766848,-0.752474,-22.100651,0.530002,0.177628,-2.692557,0.200000,0.180000,0.180000,0.000000,-0.400000,0.530002
842,1.761385,-0.753661,-22.127577,0.521581,0.175722,-2.686974,0.200000,0.180000,0.180000,0.000000,-0.400000,0.521581
843,1.755979,-0.754692,-22.154446,0.513222,0.173553,-2.680901,0.200000,0.180000,0.180000,0.000000,-0.400000,0.513222
844,1.750633,-0.755570,-22.181255,0.504934,0.171122,-2.674326,0.200000,0.180000,0.180000,0.000000,-0.400000,0.504934
845,1.745351,-0.756296,-22.207999,0.496725,0.168434,-2.667236,0.200000,0.180000,0.160000,0.000000,-0.400000,0.496725
846,1.740138,-0.756873,-22.234671,0.488603,0.165492,-2.659612,0.200000,0.160000,0.160000,0.000000,-0.600000,0.488603
847,1.734997,-0.757301,-22.261267,0.478683,0.162789,-2.630496,0.200000,0.160000,0.160000,0.000000,-0.600000,0.478683
848,1.729949,-0.757592,-22.287572,0.468883,0.159677,-2.601067,0.200000,0.160000,0.160000,0.000000,-0.600000,0.468883
849,1.724999,-0.757750,-22.313583,0.459213,0.156166,-2.571372,0.180000,0.160000,0.160000,0.000000,-0.400000,0.459213
850,1.720148,-0.757776,-22.339296,0.451579,0.151784,-2.562102,0.180000,0.160000,0.140000,0.000000,-0.400000,0.451579
851,1.715386,-0.757662,-22.364917,0.444081,0.147188,-2.552091,0.180000,0.160000,0.140000,0.000000,-0.400000,0.444081
852,1.710714,-0.757411,-22.390438,0.436727,0.142384,-2.541283,0.180000,0.140000,0.140000,0.000000,-0.600000,0.436727
853,1.706137,-0.757025,-22.415851,0.427614,0.137814,-2.510945,0.180000,0.140000,0.140000,0.000000,-0.600000,0.427614
854,1.701673,-0.756518,-22.440961,0.418664,0.132895,-2.480509,0.180000,0.140000,0.140000,0.000000,-0.600000,0.418664
855,1.697325,-0.755895,-22.465766,0.409885,0.127638,-2.450020,0.180000,0.140000,0.120000,0.000000,-0.600000,0.409885
856,1.693095,-0.755157,-22.490266,0.401283,0.122059,-2.419526,0.180000,0.140000,0.120000,0.000000,-0.600000,0.401283
857,1.688988,-0.754308,-22.514461,0.392865,0.116172,-2.389082,0.180000,0.140000,0.120000,0.000000,-0.600000,0.392865
858,1.685004,-0.753351,-22.538352,0.384635,0.109992,-2.358748,0.180000,0.140000,0.120000,0.000000,-0.600000,0.384635
859,1.681147,-0.752289,-22.561939,0.376600,0.103537,-2.328593,0.180000,0.140000,0.120000,0.000000,-0.600000,0.376600
860,1.677419,-0.751125,-22.585225,0.368763,0.096824,-2.298699,0.180000,0.140000,0.120000,0.000000,-0.600000,0.368763
861,1.673821,-0.749863,-22.608212,0.361128,0.089873,-2.269165,0.180000,0.140000,0.120000,0.000000,-0.600000,0.361128
862,1.670356,-0.748507,-22.630904,0.353701,0.082705,-2.240108,0.180000,0.140000,0.120000,0.000000,-0.600000,0.353701
863,1.667025,-0.747059,-22.653305,0.346485,0.075344,-2.211676,0.180000,0.120000,0.100000,0.000000,-0.600000,0.346485
864,1.663829,-0.745523,-22.675422,0.339483,0.067815,-2.184047,0.180000,0.120000,0.100000,0.000000,-0.600000,0.339483
865,1.660770,-0.743902,-22.697262,0.332699,0.060148,-2.157444,0.280000,0.120000,0.100000,0.000000,-0.600000,0.332699
866,1.657848,-0.742201,-22.718837,0.326137,0.052375,-2.132143,0.280000,0.120000,0.100000,0.000000,-0.600000,0.326137
867,1.655064,-0.740423,-22.740158,0.319801,0.044534,-2.108481,0.280000,0.120000,0.100000,0.000000,-0.600000,0.319801
868,1.652419,-0.738572,-22.761243,0.313696,0.036669,-2.086870,0.280000,0.120000,0.100000,0.000000,-0.600000,0.313696
869,1.649912,-0.736651,-22.782112,0.307826,0.028827,-2.067800,0.400000,0.120000,0.100000,0.000000,-0.600000,0.307826
870,1.647542,-0.734665,-22.802790,0.302196,0.021063,-2.051837,0.400000,0.120000,0.100000,0.000000,-0.600000,0.302196
871,1.645309,-0.732618,-22.823308,0.296814,0.013440,-2.039610,0.520000,0.120000,0.100000,0.200000,-0.400000,0.296814
872,1.643212,-0.730513,-22.843704,0.308074,0.007294,-1.977445,0.540000,0.120000,0.100000,0.200000,-0.400000,0.308074
873,1.641129,-0.728242,-22.863479,0.319520,0.001753,-1.930803,0.700000,0.120000,0.100000,0.200000,-0.400000,0.319520
874,1.639061,-0.725806,-22.882787,0.331125,-0.003141,-1.901109,0.720000,0.120000,0.100000,0.200000,-0.400000,0.331125
875,1.637006,-0.723210,-22.901798,0.342866,-0.007370,-1.888211,0.900000,0.120000,0.100000,0.200000,-0.400000,0.342866
876,1.634961,-0.720456,-22.920680,0.354724,-0.010941,-1.890647,0.940000,0.120000,0.100000,0.200000,-0.400000,0.354724
877,1.632927,-0.717548,-22.939586,0.366679,-0.013875,-1.906163,1.000000,0.120000,0.100000,0.200000,-0.400000,0.366679
878,1.630902,-0.714488,-22.958648,0.378714,-0.016206,-1.932217,1.000000,0.120000,0.080000,0.200000,-0.400000,0.378714
879,1.628887,-0.711278,-22.977970,0.390813,-0.017972,-1.966364,1.000000,0.120000,0.080000,0.200000,-0.400000,0.390813
880,1.626882,-0.707918,-22.997634,0.402960,-0.019210,-2.006451,1.000000,0.120000,0.080000,0.200000,-0.400000,0.402960
881,1.624889,-0.704410,-23.017698,0.415139,-0.019957,-2.050692,1.000000,0.120000,0.080000,0.200000,-0.400000,0.415139
882,1.622911,-0.700756,-23.038205,0.427336,-0.020245,-2.097661,1.000000,0.120000,0.080000,0.200000,-0.400000,0.427336
883,1.620949,-0.696954,-23.059182,0.439536,-0.020101,-2.146246,1.000000,0.120000,0.080000,0.200000,-0.400000,0.439536
884,1.619007,-0.693005,-23.080644,0.451723,-0.019550,-2.195598,1.000000,0.120000,0.080000,0.200000,-0.400000,0.451723
885,1.617089,-0.688911,-23.102600,0.463886,-0.018613,-2.245073,1.000000,0.220000,0.080000,0.200000,-0.400000,0.463886
886,1.615199,-0.684670,-23.125051,0.476008,-0.017307,-2.294186,1.000000,0.220000,0.080000,0.200000,-0.400000,0.476008
887,1.613342,-0.680284,-23.147993,0.488078,-0.015648,-2.342577,1.000000,0.240000,0.080000,0.200000,-0.400000,0.488078
888,1.611522,-0.675753,-23.171419,0.500082,-0.013648,-2.389978,1.000000,0.340000,0.080000,0.200000,-0.400000,0.500082
889,1.609745,-0.671076,-23.195318,0.512008,-0.011317,-2.436192,1.000000,0.360000,0.080000,0.200000,-0.400000,0.512008
890,1.608015,-0.666256,-23.219680,0.523844,-0.008666,-2.481075,1.000000,0.500000,0.080000,0.200000,-0.600000,0.523844
891,1.606338,-0.661292,-23.244491,0.533189,-0.006971,-2.578801,1.000000,0.660000,0.080000,0.200000,-0.400000,0.533189
892,1.604740,-0.656205,-23.270279,0.544882,-0.003419,-2.615050,1.000000,0.860000,0.080000,0.200000,-0.400000,0.544882
893,1.603206,-0.650977,-23.296430,0.556433,0.000389,-2.650379,1.000000,0.940000,0.080000,0.000000,-0.600000,0.556433
894,1.601742,-0.645608,-23.322933,0.551489,0.003342,-2.732204,1.000000,1.000000,0.080000,0.200000,-0.600000,0.551489
895,1.600404,-0.640258,-23.350255,0.560465,0.006376,-2.802301,1.000000,1.000000,0.080000,0.200000,-0.600000,0.560465
896,1.599164,-0.634792,-23.378278,0.569339,0.009895,-2.866776,0.980000,1.000000,0.160000,0.200000,-0.600000,0.569339
897,1.598027,-0.629212,-23.406946,0.578091,0.013869,-2.925765,0.840000,1.000000,0.180000,0.200000,-0.600000,0.578091
898,1.596998,-0.623522,-23.436204,0.586699,0.018272,-2.979442,0.740000,1.000000,0.180000,0.200000,-0.600000,0.586699
899,1.596081,-0.617724,-23.465998,0.595147,0.023077,-3.028006,0.680000,1.000000,0.180000,0.200000,-0.400000,0.595147
900,1.595281,-0.611822,-23.496278,0.605689,0.029117,-3.034980,0.680000,1.000000,0.300000,0.200000,-0.400000,0.605689
901,1.594593,-0.605798,-23.526628,0.615984,0.035267,-3.043005,0.680000,1.000000,0.420000,0.200000,-0.400000,0.615984
902,1.594023,-0.599654,-23.557058,0.626032,0.041540,-3.051780,0.620000,1.000000,0.460000,0.200000,-0.400000,0.626032
903,1.593577,-0.593396,-23.587576,0.635830,0.047949,-3.061061,0.580000,1.000000,0.620000,0.200000,-0.400000,0.635830
904,1.593260,-0.587027,-23.618187,0.645378,0.054500,-3.070648,0.540000,1.000000,0.820000,0.200000,-0.600000,0.645378
905,1.593079,-0.580553,-23.648893,0.652515,0.060754,-3.099421,0.520000,1.000000,1.000000,0.200000,-0.400000,0.652515
906,1.593040,-0.574000,-23.679887,0.661561,0.067667,-3.107812,0.520000,1.000000,1.000000,0.200000,-0.400000,0.661561
907,1.593147,-0.567351,-23.710965,0.670344,0.074725,-3.116238,0.520000,0.960000,1.000000,0.200000,-0.400000,0.670344
908,1.593403,-0.560611,-23.742128,0.678859,0.081931,-3.124599,0.500000,0.940000,1.000000,0.200000,-0.400000,0.678859
909,1.593814,-0.553785,-23.773374,0.687103,0.089285,-3.132813,0.480000,0.800000,1.000000,0.200000,-0.600000,0.687103
910,1.594383,-0.546880,-23.804702,0.693001,0.096643,-3.146925,0.440000,0.700000,1.000000,0.000000,-0.400000,0.693001
911,1.595110,-0.539921,-23.836171,0.686693,0.104262,-3.154093,0.420000,0.620000,1.000000,0.000000,-0.400000,0.686693
912,1.595966,-0.533028,-23.867712,0.680103,0.111524,-3.158563,0.400000,0.620000,1.000000,0.000000,-0.400000,0.680103
913,1.596950,-0.526207,-23.899298,0.673249,0.118421,-3.160755,0.400000,0.620000,1.000000,0.000000,-0.400000,0.673249
914,1.598061,-0.519462,-23.930905,0.666145,0.124944,-3.161022,0.400000,0.560000,1.000000,0.000000,-0.400000,0.666145
915,1.599298,-0.512798,-23.962515,0.658808,0.131088,-3.159661,0.400000,0.520000,1.000000,0.000000,-0.400000,0.658808
916,1.600660,-0.506220,-23.994112,0.651254,0.136849,-3.156920,0.400000,0.480000,1.000000,0.000000,-0.400000,0.651254
917,1.602145,-0.499733,-24.025681,0.643499,0.142224,-3.153007,0.400000,0.460000,1.000000,0.000000,-0.400000,0.643499
918,1.603751,-0.493342,-24.057211,0.635558,0.147211,-3.148096,0.380000,0.460000,0.900000,0.000000,-0.400000,0.635558
919,1.605477,-0.487050,-24.088692,0.627448,0.151808,-3.142336,0.360000,0.460000,0.900000,0.000000,-0.400000,0.627448
920,1.607319,-0.480863,-24.120116,0.619184,0.156016,-3.135847,0.360000,0.460000,0.760000,0.000000,-0.400000,0.619184
921,1.609275,-0.474785,-24.151474,0.610782,0.159835,-3.128733,0.340000,0.420000,0.660000,0.000000,-0.400000,0.610782
922,1.611342,-0.468819,-24.182761,0.602256,0.163264,-3.121078,0.340000,0.400000,0.580000,0.000000,-0.400000,0.602256
923,1.613517,-0.462971,-24.213972,0.593622,0.166307,-3.112953,0.320000,0.380000,0.560000,0.000000,-0.400000,0.593622
924,1.615798,-0.457243,-24.245102,0.584893,0.168964,-3.104415,0.320000,0.380000,0.560000,0.000000,-0.400000,0.584893
925,1.618179,-0.451640,-24.276146,0.576086,0.171238,-3.095509,0.320000,0.360000,0.520000,0.000000,-0.400000,0.576086
926,1.620659,-0.446166,-24.307101,0.567212,0.173130,-3.086274,0.300000,0.340000,0.480000,0.000000,-0.400000,0.567212
927,1.623232,-0.440823,-24.337964,0.558287,0.174646,-3.076734,0.300000,0.340000,0.440000,0.200000,-0.400000,0.558287
928,1.625896,-0.435615,-24.368731,0.563324,0.175786,-3.066912,0.300000,0.340000,0.420000,0.200000,-0.400000,0.563324
929,1.628748,-0.430448,-24.399400,0.568340,0.177029,-3.057627,0.280000,0.340000,0.400000,0.200000,-0.400000,0.568340
930,1.631785,-0.425329,-24.429977,0.573333,0.178375,-3.048873,0.300000,0.340000,0.400000,0.200000,-0.400000,0.573333
931,1.635007,-0.420262,-24.460465,0.578297,0.179824,-3.040642,0.320000,0.340000,0.400000,0.200000,-0.400000,0.578297
932,1.638412,-0.415254,-24.490872,0.583228,0.181377,-3.032923,0.320000,0.320000,0.400000,0.200000,-0.400000,0.583228
933,1.641998,-0.410309,-24.521201,0.588124,0.183033,-3.025706,0.300000,0.320000,0.380000,0.200000,-0.400000,0.588124
934,1.645762,-0.405434,-24.551458,0.592979,0.184793,-3.018978,0.300000,0.300000,0.360000,0.200000,-0.400000,0.592979
935,1.649703,-0.400634,-24.581648,0.597790,0.186656,-3.012725,0.300000,0.300000,0.340000,0.200000,-0.400000,0.597790
936,1.653819,-0.395913,-24.611775,0.602552,0.188622,-3.006932,0.300000,0.280000,0.320000,0.200000,-0.400000,0.602552
937,1.658106,-0.391278,-24.641844,0.607262,0.190691,-3.001582,0.280000,0.280000,0.300000,0.200000,-0.400000,0.607262
938,1.662563,-0.386734,-24.671860,0.611917,0.192863,-2.996661,0.280000,0.260000,0.280000,0.200000,-0.400000,0.611917
939,1.667186,-0.382285,-24.701827,0.616512,0.195137,-2.992150,0.280000,0.260000,0.280000,0.200000,-0.400000,0.616512
940,1.671972,-0.377937,-24.731748,0.621043,0.197512,-2.988031,0.280000,0.260000,0.280000,0.200000,-0.400000,0.621043
941,1.676919,-0.373694,-24.761629,0.625506,0.199988,-2.984288,0.260000,0.240000,0.280000,0.200000,-0.400000,0.625506
942,1.682023,-0.369562,-24.791471,0.629899,0.202563,-2.980902,0.260000,0.240000,0.280000,0.200000,-0.400000,0.629899
943,1.687281,-0.365545,-24.821280,0.634218,0.205237,-2.977854,0.260000,0.240000,0.280000,0.200000,-0.400000,0.634218
944,1.692689,-0.361648,-24.851059,0.638458,0.208008,-2.975128,0.260000,0.220000,0.260000,0.200000,-0.400000,0.638458
945,1.698244,-0.357875,-24.880810,0.642616,0.210875,-2.972705,0.260000,0.220000,0.260000,0.200000,-0.400000,0.642616
946,1.703941,-0.354231,-24.910537,0.646690,0.213836,-2.970568,0.240000,0.220000,0.240000,0.200000,-0.400000,0.646690
947,1.709778,-0.350720,-24.940243,0.650675,0.216891,-2.968699,0.240000,0.220000,0.240000,0.200000,-0.400000,0.650675
948,1.715750,-0.347346,-24.969930,0.654568,0.220036,-2.967082,0.240000,0.240000,0.220000,0.000000,-0.400000,0.654568
949,1.721852,-0.344114,-24.999601,0.644367,0.223271,-2.965700,0.240000,0.240000,0.220000,0.000000,-0.400000,0.644367
950,1.727942,-0.341046,-25.029258,0.634064,0.226140,-2.963839,0.240000,0.220000,0.200000,0.000000,-0.400000,0.634064
951,1.734015,-0.338141,-25.058896,0.623671,0.228641,-2.961560,0.240000,0.220000,0.200000,0.000000,-0.400000,0.623671
952,1.740067,-0.335401,-25.088512,0.613202,0.230773,-2.958913,0.220000,0.220000,0.200000,0.000000,-0.400000,0.613202
953,1.746090,-0.332825,-25.118101,0.602669,0.232537,-2.955944,0.220000,0.220000,0.180000,0.000000,-0.400000,0.602669
954,1.752082,-0.330411,-25.147660,0.592085,0.233931,-2.952689,0.220000,0.200000,0.180000,0.000000,-0.400000,0.592085
955,1.758038,-0.328160,-25.177187,0.581461,0.234958,-2.949181,0.220000,0.200000,0.180000,0.000000,-0.400000,0.581461
956,1.763951,-0.326072,-25.206679,0.570809,0.235617,-2.945444,0.220000,0.200000,0.160000,0.000000,-0.400000,0.570809
957,1.769817,-0.324143,-25.236133,0.560142,0.235911,-2.941499,0.220000,0.200000,0.160000,0.000000,-0.400000,0.560142
958,1.775632,-0.322375,-25.265548,0.549472,0.235841,-2.937361,0.220000,0.200000,0.160000,0.000000,-0.400000,0.549472
959,1.781391,-0.320765,-25.294922,0.538809,0.235410,-2.933042,0.260000,0.180000,0.140000,0.000000,-0.400000,0.538809
960,1.787089,-0.319312,-25.324253,0.528166,0.234620,-2.928548,0.200000,0.180000,0.140000,0.000000,-0.400000,0.528166
961,1.792720,-0.318014,-25.353538,0.517554,0.233473,-2.923882,0.260000,0.180000,0.140000,0.000000,-0.400000,0.517554
962,1.798281,-0.316869,-25.382777,0.506985,0.231974,-2.919042,0.260000,0.180000,0.140000,0.000000,-0.400000,0.506985
963,1.803768,-0.315876,-25.411967,0.496468,0.230125,-2.914024,0.260000,0.180000,0.160000,0.000000,-0.400000,0.496468
964,1.809174,-0.315032,-25.441107,0.486016,0.227931,-2.908819,0.260000,0.180000,0.160000,0.000000,-0.400000,0.486016
965,1.814497,-0.314336,-25.470196,0.475639,0.225396,-2.903413,0.260000,0.160000,0.160000,0.000000,-0.400000,0.475639
966,1.819731,-0.313784,-25.499230,0.465347,0.222523,-2.897788,0.260000,0.160000,0.160000,0.000000,-0.400000,0.465347
967,1.824873,-0.313374,-25.528208,0.455152,0.219318,-2.891922,0.260000,0.160000,0.160000,0.000000,-0.400000,0.455152
968,1.829918,-0.313103,-25.557127,0.445063,0.215785,-2.885790,0.260000,0.160000,0.140000,0.000000,-0.400000,0.445063
969,1.834863,-0.312969,-25.585985,0.435091,0.211929,-2.879357,0.260000,0.160000,0.140000,0.000000,-0.400000,0.435091
970,1.839702,-0.312969,-25.614778,0.425245,0.207757,-2.872585,0.260000,0.160000,0.140000,0.000000,-0.400000,0.425245
971,1.844433,-0.313100,-25.643504,0.415537,0.203273,-2.865430,0.260000,0.160000,0.140000,0.000000,-0.400000,0.415537
972,1.849052,-0.313358,-25.672159,0.405976,0.198485,-2.857839,0.260000,0.160000,0.140000,0.000000,-0.400000,0.405976
973,1.853555,-0.313740,-25.700737,0.396571,0.193397,-2.849749,0.260000,0.140000,0.140000,0.000000,-0.400000,0.396571
974,1.857938,-0.314243,-25.729234,0.387333,0.188018,-2.841088,0.280000,0.140000,0.120000,0.000000,-0.400000,0.387333
975,1.862199,-0.314863,-25.757645,0.378270,0.182355,-2.831774,0.280000,0.140000,0.120000,0.000000,-0.400000,0.378270
976,1.866333,-0.315597,-25.785963,0.369393,0.176414,-2.821707,0.280000,0.140000,0.120000,0.000000,-0.400000,0.369393
977,1.870339,-0.316441,-25.814180,0.360711,0.170205,-2.810773,0.280000,0.140000,0.120000,0.000000,-0.400000,0.360711
978,1.874213,-0.317392,-25.842288,0.352234,0.163735,-2.798839,0.300000,0.140000,0.120000,0.000000,-0.400000,0.352234
979,1.877952,-0.318444,-25.870276,0.343970,0.157014,-2.785747,0.300000,0.140000,0.120000,0.000000,-0.400000,0.343970
980,1.881553,-0.319595,-25.898134,0.335930,0.150052,-2.771312,0.320000,0.140000,0.120000,0.000000,-0.400000,0.335930
981,1.885015,-0.320841,-25.925847,0.328122,0.142860,-2.755317,0.320000,0.140000,0.120000,0.000000,-0.400000,0.328122
982,1.888336,-0.322176,-25.953400,0.320557,0.135449,-2.737506,0.340000,0.200000,0.120000,0.000000,-0.400000,0.320557
983,1.891512,-0.323598,-25.980775,0.313244,0.127834,-2.717577,0.360000,0.200000,0.100000,0.000000,-0.400000,0.313244
984,1.894543,-0.325102,-26.007951,0.306193,0.120027,-2.695177,0.380000,0.200000,0.100000,0.000000,-0.400000,0.306193
985,1.897426,-0.326683,-26.034903,0.299414,0.112045,-2.669890,0.400000,0.200000,0.100000,0.000000,-0.400000,0.299414
986,1.900161,-0.328338,-26.061601,0.292917,0.103907,-2.641233,0.420000,0.220000,0.100000,0.000000,-0.400000,0.292917
987,1.902747,-0.330062,-26.088014,0.286712,0.095631,-2.608648,0.460000,0.220000,0.100000,0.000000,-0.400000,0.286712
988,1.905184,-0.331851,-26.114100,0.280811,0.087242,-2.571504,0.500000,0.220000,0.100000,0.200000,-0.400000,0.280811
989,1.907470,-0.333700,-26.139815,0.289224,0.078764,-2.529103,0.520000,0.220000,0.100000,0.200000,-0.400000,0.289224
990,1.909681,-0.335724,-26.165106,0.297964,0.070629,-2.482387,0.520000,0.220000,0.100000,0.200000,-0.400000,0.297964
991,1.911815,-0.337920,-26.189930,0.307018,0.062844,-2.432406,0.500000,0.240000,0.100000,0.200000,-0.400000,0.307018
992,1.913871,-0.340285,-26.214254,0.316370,0.055420,-2.380540,0.500000,0.240000,0.100000,0.200000,-0.400000,0.316370
993,1.915847,-0.342817,-26.238060,0.326001,0.048368,-2.328456,0.580000,0.240000,0.100000,0.200000,-0.400000,0.326001
994,1.917743,-0.345513,-26.261344,0.335892,0.041706,-2.278021,0.660000,0.260000,0.100000,0.200000,-0.400000,0.335892
995,1.919557,-0.348370,-26.284124,0.346020,0.035455,-2.231183,0.660000,0.260000,0.100000,0.200000,-0.400000,0.346020
996,1.921290,-0.351386,-26.306436,0.356365,0.029642,-2.189817,0.640000,0.280000,0.100000,0.200000,-0.400000,0.356365
997,1.922942,-0.354558,-26.328334,0.366903,0.024293,-2.155562,0.760000,0.280000,0.100000,0.200000,-0.400000,0.366903
998,1.924512,-0.357883,-26.349890,0.377615,0.019435,-2.129664,0.760000,0.300000,0.160000,0.200000,-0.400000,0.377615
999,1.926002,-0.361358,-26.371187,0.388478,0.015087,-2.112865,0.760000,0.320000,0.160000,0.200000,-0.400000,0.388478
