step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,0.371009,1.570705,-21.789509,0.547746,0.017814,-3.196402,1.000000,0.300000,0.200000,0.200000,-0.600000,0.547746
854,0.365678,1.569433,-21.821473,0.556241,0.022338,-3.220706,1.000000,0.340000,0.200000,0.200000,-0.600000,0.556241
855,0.360234,1.568274,-21.853680,0.564555,0.027139,-3.242754,1.000000,0.400000,0.200000,0.200000,-0.600000,0.564555
856,0.354678,1.567231,-21.886108,0.572677,0.032200,-3.262530,1.000000,0.500000,0.200000,0.200000,-0.600000,0.572677
857,0.349017,1.566311,-21.918733,0.580597,0.037509,-3.280042,1.000000,0.500000,0.180000,0.200000,-0.600000,0.580597
858,0.343253,1.565517,-21.951534,0.588307,0.043050,-3.295310,1.000000,0.480000,0.180000,0.200000,-0.600000,0.588307
859,0.337392,1.564853,-21.984487,0.595798,0.048809,-3.308369,1.000000,1.000000,0.160000,0.200000,-0.600000,0.595798
860,0.331437,1.564326,-22.017570,0.603065,0.054770,-3.319266,0.960000,1.000000,0.180000,0.200000,-0.600000,0.603065
861,0.325394,1.563937,-22.050763,0.610100,0.060919,-3.328053,0.880000,1.000000,0.180000,0.200000,-0.600000,0.610100
862,0.319268,1.563693,-22.084044,0.616899,0.067240,-3.334793,0.820000,1.000000,0.220000,0.200000,-0.600000,0.616899
863,0.313063,1.563596,-22.117391,0.623456,0.073719,-3.339551,0.780000,1.000000,0.240000,0.200000,-0.600000,0.623456
864,0.306785,1.563649,-22.150787,0.629769,0.080339,-3.342398,0.720000,1.000000,0.280000,0.200000,-0.600000,0.629769
865,0.300440,1.563857,-22.184211,0.635834,0.087085,-3.343405,0.680000,1.000000,0.340000,0.200000,-0.600000,0.635834
866,0.294033,1.564222,-22.217645,0.641649,0.093942,-3.342648,0.660000,1.000000,0.440000,0.200000,-0.600000,0.641649
867,0.287569,1.564748,-22.251072,0.647214,0.100896,-3.340202,0.620000,1.000000,0.440000,0.200000,-0.600000,0.647214
868,0.281055,1.565436,-22.284474,0.652528,0.107930,-3.336143,0.600000,1.000000,0.440000,0.200000,-0.600000,0.652528
869,0.274497,1.566290,-22.317835,0.657591,0.115030,-3.330545,0.560000,1.000000,0.600000,0.200000,-0.600000,0.657591
870,0.267899,1.567311,-22.351140,0.662405,0.122181,-3.323483,0.540000,1.000000,1.000000,0.200000,-0.600000,0.662405
871,0.261269,1.568500,-22.384375,0.666971,0.129369,-3.315030,0.520000,0.920000,1.000000,0.200000,-0.600000,0.666971
872,0.254613,1.569861,-22.417526,0.671292,0.136579,-3.305257,0.500000,0.840000,1.000000,0.200000,-0.600000,0.671292
873,0.247936,1.571394,-22.450578,0.675371,0.143798,-3.294234,0.480000,0.780000,1.000000,0.200000,-0.600000,0.675371
874,0.241245,1.573100,-22.483520,0.679212,0.151012,-3.282028,0.460000,0.740000,1.000000,0.000000,-0.600000,0.679212
875,0.234546,1.574980,-22.516341,0.668819,0.158208,-3.268704,0.460000,0.680000,1.000000,0.000000,-0.600000,0.668819
876,0.227966,1.576964,-22.549028,0.658196,0.164873,-3.252620,0.440000,0.640000,1.000000,0.000000,-0.600000,0.658196
877,0.221509,1.579050,-22.581554,0.647369,0.170997,-3.234138,0.420000,0.620000,1.000000,0.000000,-0.600000,0.647369
878,0.215180,1.581233,-22.613895,0.636362,0.176569,-3.213572,0.420000,0.580000,1.000000,0.000000,-0.600000,0.636362
879,0.208981,1.583511,-22.646031,0.625200,0.181584,-3.191191,0.400000,0.560000,1.000000,0.000000,-0.600000,0.625200
880,0.202916,1.585879,-22.677943,0.613907,0.186036,-3.167227,0.400000,0.540000,1.000000,0.000000,-0.600000,0.613907
881,0.196989,1.588333,-22.709615,0.602508,0.189924,-3.141882,0.380000,0.520000,0.920000,0.000000,-0.600000,0.602508
882,0.191203,1.590869,-22.741034,0.591026,0.193248,-3.115327,0.380000,0.500000,0.840000,0.000000,-0.600000,0.591026
883,0.185561,1.593483,-22.772187,0.579483,0.196009,-3.087714,0.360000,0.480000,0.780000,0.000000,-0.600000,0.579483
884,0.180066,1.596170,-22.803064,0.567902,0.198209,-3.059172,0.360000,0.460000,0.740000,0.000000,-0.600000,0.567902
885,0.174720,1.598927,-22.833656,0.556303,0.199854,-3.029814,0.360000,0.440000,0.680000,0.000000,-0.600000,0.556303
886,0.169526,1.601749,-22.863954,0.544707,0.200949,-2.999739,0.340000,0.420000,0.640000,0.000000,-0.600000,0.544707
887,0.164485,1.604631,-22.893952,0.533135,0.201500,-2.969031,0.340000,0.420000,0.620000,0.000000,-0.600000,0.533135
888,0.159601,1.607568,-22.923642,0.521603,0.201515,-2.937764,0.340000,0.400000,0.580000,0.000000,-0.600000,0.521603
889,0.154875,1.610556,-22.953020,0.510131,0.201003,-2.906002,0.340000,0.380000,0.560000,0.000000,-0.600000,0.510131
890,0.150308,1.613591,-22.982080,0.498735,0.199972,-2.873802,0.320000,0.380000,0.520000,0.000000,-0.600000,0.498735
891,0.145903,1.616667,-23.010818,0.487431,0.198432,-2.841212,0.320000,0.360000,0.500000,0.000000,-0.600000,0.487431
892,0.141660,1.619781,-23.039230,0.476235,0.196395,-2.808273,0.320000,0.360000,0.480000,0.000000,-0.600000,0.476235
893,0.137581,1.622927,-23.067313,0.465160,0.193871,-2.775021,0.320000,0.360000,0.460000,0.000000,-0.600000,0.465160
894,0.133666,1.626101,-23.095063,0.454220,0.190871,-2.741488,0.320000,0.340000,0.440000,0.000000,-0.600000,0.454220
895,0.129917,1.629298,-23.122478,0.443427,0.187408,-2.707700,0.300000,0.340000,0.440000,0.000000,-0.600000,0.443427
896,0.126335,1.632513,-23.149555,0.432793,0.183494,-2.673680,0.300000,0.340000,0.420000,0.000000,-0.600000,0.432793
897,0.122919,1.635743,-23.176291,0.422328,0.179141,-2.639447,0.300000,0.320000,0.400000,0.000000,-0.600000,0.422328
898,0.119671,1.638982,-23.202686,0.412043,0.174363,-2.605017,0.300000,0.320000,0.400000,0.000000,-0.600000,0.412043
899,0.116590,1.642226,-23.228736,0.401947,0.169173,-2.570403,0.300000,0.320000,0.380000,0.000000,-0.600000,0.401947
900,0.113676,1.645471,-23.254440,0.392048,0.163585,-2.535616,0.300000,0.300000,0.360000,0.200000,-0.600000,0.392048
901,0.110930,1.648713,-23.279796,0.396354,0.157612,-2.500664,0.300000,0.300000,0.360000,0.200000,-0.600000,0.396354
902,0.108313,1.652081,-23.304803,0.400876,0.151652,-2.466408,0.280000,0.300000,0.340000,0.200000,-0.600000,0.400876
903,0.105827,1.655572,-23.329467,0.405609,0.145714,-2.433017,0.280000,0.300000,0.340000,0.200000,-0.600000,0.405609
904,0.103474,1.659183,-23.353797,0.410548,0.139809,-2.400679,0.280000,0.280000,0.340000,0.200000,-0.600000,0.410548
905,0.101258,1.662911,-23.377804,0.415687,0.133949,-2.369609,0.240000,0.280000,0.320000,0.200000,-0.600000,0.415687
906,0.099180,1.666753,-23.401500,0.421020,0.128148,-2.340043,0.240000,0.280000,0.320000,0.200000,-0.600000,0.421020
907,0.097243,1.670704,-23.424901,0.426541,0.122420,-2.312242,0.240000,0.280000,0.300000,0.200000,-0.600000,0.426541
908,0.095447,1.674762,-23.448023,0.432243,0.116782,-2.286485,0.240000,0.280000,0.300000,0.200000,-0.600000,0.432243
909,0.093796,1.678924,-23.470888,0.438119,0.111249,-2.263066,0.240000,0.260000,0.300000,0.200000,-0.600000,0.438119
910,0.092289,1.683186,-23.493518,0.444161,0.105841,-2.242289,0.240000,0.260000,0.280000,0.200000,-0.600000,0.444161
911,0.090930,1.687545,-23.515941,0.450361,0.100579,-2.224457,0.220000,0.260000,0.280000,0.200000,-0.600000,0.450361
912,0.089718,1.691997,-23.538186,0.456712,0.095482,-2.209865,0.220000,0.260000,0.280000,0.200000,-0.600000,0.456712
913,0.088655,1.696540,-23.560285,0.463205,0.090574,-2.198785,0.220000,0.260000,0.260000,0.200000,-0.600000,0.463205
914,0.087741,1.701171,-23.582272,0.469830,0.085877,-2.191457,0.220000,0.240000,0.260000,0.200000,-0.600000,0.469830
915,0.086978,1.705886,-23.604187,0.476581,0.081413,-2.188073,0.220000,0.240000,0.260000,0.200000,-0.600000,0.476581
916,0.086366,1.710682,-23.626068,0.483446,0.077208,-2.188764,0.220000,0.240000,0.260000,0.200000,-0.600000,0.483446
917,0.085905,1.715556,-23.647955,0.490417,0.073282,-2.193595,0.220000,0.240000,0.240000,0.200000,-0.600000,0.490417
918,0.085597,1.720505,-23.669891,0.497485,0.069657,-2.202553,0.220000,0.240000,0.240000,0.200000,-0.600000,0.497485
919,0.085440,1.725526,-23.691917,0.504639,0.066354,-2.215546,0.220000,0.240000,0.240000,0.200000,-0.600000,0.504639
920,0.085436,1.730615,-23.714072,0.511871,0.063390,-2.232402,0.220000,0.220000,0.220000,0.000000,-0.600000,0.511871
921,0.085585,1.735771,-23.736396,0.505170,0.060783,-2.252876,0.200000,0.220000,0.220000,0.000000,-0.600000,0.505170
922,0.085863,1.740852,-23.758925,0.498528,0.058150,-2.272722,0.200000,0.220000,0.220000,0.000000,-0.600000,0.498528
923,0.086269,1.745854,-23.781652,0.491947,0.055490,-2.291962,0.200000,0.220000,0.220000,0.000000,-0.600000,0.491947
924,0.086799,1.750776,-23.804572,0.485430,0.052802,-2.310622,0.200000,0.220000,0.220000,0.000000,-0.600000,0.485430
925,0.087453,1.755615,-23.827678,0.478980,0.050084,-2.328725,0.200000,0.200000,0.200000,0.000000,-0.600000,0.478980
926,0.088228,1.760369,-23.850965,0.472600,0.047336,-2.346298,0.200000,0.180000,0.200000,0.000000,-0.600000,0.472600
927,0.089121,1.765033,-23.874428,0.466294,0.044558,-2.363366,0.200000,0.160000,0.200000,0.000000,-0.600000,0.466294
928,0.090131,1.769608,-23.898062,0.460063,0.041751,-2.379955,0.200000,0.160000,0.200000,0.000000,-0.600000,0.460063
929,0.091254,1.774088,-23.921862,0.453911,0.038916,-2.396088,0.200000,0.160000,0.200000,0.000000,-0.600000,0.453911
930,0.092488,1.778474,-23.945822,0.447842,0.036056,-2.411790,0.200000,0.160000,0.180000,0.000000,-0.600000,0.447842
931,0.093831,1.782761,-23.969940,0.441857,0.033172,-2.427080,0.200000,0.160000,0.180000,0.000000,-0.600000,0.441857
932,0.095280,1.786949,-23.994211,0.435961,0.030267,-2.441978,0.200000,0.160000,0.180000,0.000000,-0.600000,0.435961
933,0.096831,1.791034,-24.018631,0.430157,0.027345,-2.456501,0.200000,0.160000,0.180000,0.000000,-0.600000,0.430157
934,0.098483,1.795016,-24.043196,0.424447,0.024409,-2.470662,0.200000,0.140000,0.180000,0.000000,-0.600000,0.424447
935,0.100231,1.798891,-24.067903,0.418834,0.021465,-2.484472,0.200000,0.140000,0.180000,0.000000,-0.600000,0.418834
936,0.102073,1.802659,-24.092747,0.413322,0.018516,-2.497937,0.200000,0.140000,0.180000,0.000000,-0.600000,0.413322
937,0.104006,1.806317,-24.117727,0.407914,0.015568,-2.511059,0.200000,0.140000,0.160000,0.000000,-0.600000,0.407914
938,0.106026,1.809864,-24.142837,0.402612,0.012626,-2.523838,0.200000,0.140000,0.160000,0.000000,-0.600000,0.402612
939,0.108130,1.813299,-24.168076,0.397419,0.009696,-2.536267,0.200000,0.140000,0.140000,0.000000,-0.600000,0.397419
940,0.110314,1.816621,-24.193438,0.392339,0.006785,-2.548336,0.200000,0.140000,0.120000,0.000000,-0.600000,0.392339
941,0.112576,1.819827,-24.218922,0.387374,0.003899,-2.560029,0.200000,0.140000,0.120000,0.000000,-0.600000,0.387374
942,0.114910,1.822919,-24.244522,0.382526,0.001044,-2.571327,0.200000,0.140000,0.120000,0.000000,-0.600000,0.382526
943,0.117315,1.825893,-24.270235,0.377798,-0.001773,-2.582207,0.220000,0.140000,0.120000,0.000000,-0.600000,0.377798
944,0.119786,1.828751,-24.296057,0.373192,-0.004545,-2.592641,0.220000,0.140000,0.120000,0.000000,-0.600000,0.373192
945,0.122320,1.831491,-24.321984,0.368709,-0.007266,-2.602600,0.220000,0.140000,0.120000,0.000000,-0.600000,0.368709
946,0.124913,1.834114,-24.348010,0.364352,-0.009930,-2.612051,0.220000,0.140000,0.120000,0.000000,-0.600000,0.364352
947,0.127561,1.836618,-24.374130,0.360121,-0.012530,-2.620960,0.240000,0.140000,0.120000,0.000000,-0.600000,0.360121
948,0.130261,1.839004,-24.400340,0.356018,-0.015060,-2.629293,0.240000,0.140000,0.120000,0.000000,-0.600000,0.356018
949,0.133009,1.841273,-24.426633,0.352042,-0.017515,-2.637016,0.260000,0.140000,0.100000,0.200000,-0.600000,0.352042
950,0.135802,1.843424,-24.453003,0.362195,-0.019891,-2.644099,0.280000,0.140000,0.100000,0.200000,-0.400000,0.362195
951,0.138744,1.845546,-24.479444,0.375139,-0.019205,-2.551201,0.280000,0.140000,0.100000,0.200000,-0.400000,0.375139
952,0.141839,1.847674,-24.504956,0.387882,-0.018672,-2.486497,0.300000,0.140000,0.100000,0.200000,-0.400000,0.387882
953,0.145088,1.849801,-24.529821,0.400475,-0.018160,-2.443904,0.320000,0.160000,0.100000,0.200000,-0.400000,0.400475
954,0.148490,1.851922,-24.554260,0.412950,-0.017581,-2.418716,0.360000,0.160000,0.100000,0.200000,-0.400000,0.412950
955,0.152044,1.854033,-24.578447,0.425325,-0.016874,-2.407229,0.380000,0.160000,0.100000,0.200000,-0.400000,0.425325
956,0.155749,1.856128,-24.602519,0.437613,-0.015995,-2.406503,0.420000,0.160000,0.100000,0.200000,-0.400000,0.437613
957,0.159605,1.858203,-24.626584,0.449819,-0.014916,-2.414187,0.480000,0.160000,0.100000,0.200000,-0.400000,0.449819
958,0.163611,1.860253,-24.650726,0.461945,-0.013613,-2.428398,0.520000,0.160000,0.100000,0.200000,-0.400000,0.461945
959,0.167768,1.862274,-24.675010,0.473991,-0.012072,-2.447620,0.520000,0.160000,0.100000,0.200000,-0.400000,0.473991
960,0.172073,1.864261,-24.699486,0.485953,-0.010281,-2.470636,0.520000,0.180000,0.100000,0.200000,-0.400000,0.485953
961,0.176527,1.866207,-24.724193,0.497827,-0.008233,-2.496463,0.500000,0.180000,0.100000,0.200000,-0.400000,0.497827
962,0.181128,1.868110,-24.749157,0.509606,-0.005922,-2.524307,0.660000,0.180000,0.100000,0.200000,-0.400000,0.509606
963,0.185876,1.869962,-24.774401,0.521283,-0.003344,-2.553527,0.660000,0.200000,0.100000,0.200000,-0.400000,0.521283
964,0.190769,1.871759,-24.799936,0.532852,-0.000496,-2.583602,0.660000,0.200000,0.100000,0.200000,-0.400000,0.532852
965,0.195807,1.873495,-24.825772,0.544303,0.002622,-2.614114,0.740000,0.220000,0.120000,0.200000,-0.400000,0.544303
966,0.200988,1.875165,-24.851913,0.555628,0.006011,-2.644720,0.740000,0.220000,0.120000,0.200000,-0.400000,0.555628
967,0.206310,1.876762,-24.878360,0.566819,0.009671,-2.675147,0.800000,0.240000,0.120000,0.200000,-0.400000,0.566819
968,0.211771,1.878282,-24.905112,0.577866,0.013599,-2.705171,0.800000,0.260000,0.120000,0.200000,-0.400000,0.577866
969,0.217370,1.879719,-24.932163,0.588760,0.017796,-2.734617,0.880000,0.300000,0.120000,0.200000,-0.400000,0.588760
970,0.223104,1.881066,-24.959509,0.599492,0.022258,-2.763341,0.960000,0.320000,0.120000,0.200000,-0.400000,0.599492
971,0.228971,1.882319,-24.987143,0.610053,0.026984,-2.791233,1.000000,0.380000,0.120000,0.200000,-0.400000,0.610053
972,0.234968,1.883471,-25.015055,0.620433,0.031969,-2.818206,1.000000,0.460000,0.120000,0.200000,-0.400000,0.620433
973,0.241092,1.884517,-25.043237,0.630624,0.037211,-2.844195,1.000000,0.460000,0.140000,0.200000,-0.400000,0.630624
974,0.247339,1.885451,-25.071679,0.640616,0.042705,-2.869152,1.000000,0.460000,0.140000,0.200000,-0.400000,0.640616
975,0.253708,1.886268,-25.100371,0.650402,0.048447,-2.893044,1.000000,0.440000,0.140000,0.200000,-0.400000,0.650402
976,0.260192,1.886963,-25.129301,0.659971,0.054434,-2.915851,1.000000,0.600000,0.160000,0.200000,-0.400000,0.659971
977,0.266790,1.887530,-25.158460,0.669317,0.060658,-2.937565,1.000000,0.600000,0.160000,0.200000,-0.400000,0.669317
978,0.273497,1.887964,-25.187835,0.678430,0.067116,-2.958184,1.000000,0.680000,0.180000,0.200000,-0.400000,0.678430
979,0.280308,1.888261,-25.217417,0.687303,0.073801,-2.977718,1.000000,0.660000,0.200000,0.200000,-0.400000,0.687303
980,0.287219,1.888415,-25.247194,0.695928,0.080707,-2.996180,1.000000,0.740000,0.220000,0.200000,-0.400000,0.695928
981,0.294225,1.888422,-25.277156,0.704298,0.087828,-3.013590,1.000000,0.740000,0.260000,0.200000,-0.400000,0.704298
982,0.301321,1.888278,-25.307292,0.712407,0.095158,-3.029972,1.000000,0.820000,0.300000,0.200000,-0.400000,0.712407
983,0.308502,1.887978,-25.337592,0.720246,0.102688,-3.045356,1.000000,0.900000,0.360000,0.200000,-0.400000,0.720246
984,0.315762,1.887518,-25.368045,0.727810,0.110411,-3.059773,1.000000,0.980000,0.400000,0.200000,-0.400000,0.727810
985,0.323097,1.886895,-25.398643,0.735093,0.118321,-3.073258,1.000000,0.980000,0.400000,0.200000,-0.400000,0.735093
986,0.330501,1.886105,-25.429376,0.742088,0.126409,-3.085846,0.720000,1.000000,0.380000,0.200000,-0.400000,0.742088
987,0.337967,1.885144,-25.460234,0.748791,0.134667,-3.097576,0.700000,1.000000,0.540000,0.200000,-0.400000,0.748791
988,0.345490,1.884011,-25.491210,0.755197,0.143087,-3.108487,0.660000,1.000000,0.540000,0.200000,-0.400000,0.755197
989,0.353064,1.882701,-25.522295,0.761300,0.151661,-3.118620,0.580000,1.000000,0.520000,0.200000,-0.400000,0.761300
990,0.360683,1.881213,-25.553481,0.767096,0.160379,-3.128013,0.560000,1.000000,0.600000,0.200000,-0.400000,0.767096
991,0.368340,1.879544,-25.584761,0.772582,0.169233,-3.136709,0.540000,1.000000,0.600000,0.200000,-0.400000,0.772582
992,0.376029,1.877692,-25.616128,0.777753,0.178214,-3.144747,0.520000,1.000000,0.680000,0.200000,-0.400000,0.777753
993,0.383744,1.875655,-25.647576,0.782607,0.187313,-3.152168,0.520000,1.000000,0.760000,0.200000,-0.400000,0.782607
994,0.391478,1.873432,-25.679097,0.787139,0.196521,-3.159011,0.500000,1.000000,0.840000,0.200000,-0.400000,0.787139
995,0.399224,1.871021,-25.710687,0.791348,0.205828,-3.165314,0.480000,1.000000,0.920000,0.000000,-0.400000,0.791348
996,0.406977,1.868422,-25.742341,0.781230,0.215226,-3.171116,0.460000,1.000000,0.920000,0.000000,-0.400000,0.781230
997,0.414614,1.865713,-25.774052,0.770782,0.224220,-3.175384,0.400000,1.000000,0.960000,0.000000,-0.400000,0.770782
998,0.422132,1.862899,-25.805806,0.760020,0.232797,-3.178370,0.400000,1.000000,0.960000,0.000000,-0.400000,0.760020
999,0.429526,1.859981,-25.837589,0.748961,0.240948,-3.180290,0.380000,0.640000,1.000000,0.000000,-0.400000,0.748961
