step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
841,0.372482,1.864146,-6.349271,1.261123,-0.006384,-1.055194,1.000000,0.600000,0.260000,0.100000,-1.000000,1.261123
842,0.385061,1.863250,-6.359823,1.259703,0.000791,-1.247094,1.000000,0.580000,0.260000,0.100000,-1.000000,1.259703
843,0.397622,1.862293,-6.372293,1.258206,0.010007,-1.421400,1.000000,0.660000,0.280000,0.100000,-1.000000,1.258206
844,0.410163,1.861273,-6.386507,1.256575,0.021001,-1.576513,1.000000,0.640000,0.300000,0.100000,-1.000000,1.256575
845,0.422683,1.860186,-6.402273,1.254754,0.033503,-1.711423,1.000000,0.640000,0.320000,0.100000,-1.000000,1.254754
846,0.435182,1.859028,-6.419387,1.252687,0.047241,-1.825705,1.000000,0.620000,0.300000,0.100000,-1.000000,1.252687
847,0.447657,1.857795,-6.437644,1.250327,0.061950,-1.919470,1.000000,0.700000,0.300000,0.100000,-1.000000,1.250327
848,0.460106,1.856483,-6.456839,1.247637,0.077372,-1.993291,1.000000,0.700000,0.280000,0.100000,-1.000000,1.247637
849,0.472529,1.855090,-6.476771,1.244591,0.093268,-2.048105,1.000000,0.760000,0.280000,0.100000,-1.000000,1.244591
850,0.484922,1.853611,-6.497253,1.241172,0.109414,-2.085110,1.000000,0.760000,0.280000,0.100000,-1.000000,1.241172
851,0.497282,1.852043,-6.518104,1.237378,0.125606,-2.105671,1.000000,0.840000,0.340000,0.100000,-1.000000,1.237378
852,0.509609,1.850385,-6.539160,1.233217,0.141660,-2.111230,1.000000,0.820000,0.400000,0.100000,-1.000000,1.233217
853,0.521898,1.848633,-6.560273,1.228707,0.157411,-2.103241,1.000000,0.820000,0.400000,0.100000,-1.000000,1.228707
854,0.534147,1.846786,-6.581305,1.223874,0.172715,-2.083124,1.000000,0.860000,0.380000,0.100000,-1.000000,1.223874
855,0.546353,1.844842,-6.602136,1.218750,0.187444,-2.052227,1.000000,0.860000,0.380000,0.100000,-1.000000,1.218750
856,0.558514,1.842800,-6.622659,1.213376,0.201490,-2.011808,1.000000,0.860000,0.440000,0.100000,-1.000000,1.213376
857,0.570626,1.840659,-6.642777,1.207792,0.214761,-1.963030,1.000000,0.840000,0.440000,0.100000,-1.000000,1.207792
858,0.582687,1.838420,-6.662407,1.202045,0.227176,-1.906953,1.000000,0.880000,0.420000,0.100000,0.100000,1.202045
859,0.594694,1.836080,-6.681476,1.204719,0.242782,-1.668702,1.000000,0.880000,0.420000,0.100000,0.100000,1.204719
860,0.606740,1.833645,-6.698164,1.207727,0.254956,-1.449836,1.000000,0.920000,0.400000,0.100000,0.100000,1.207727
861,0.618820,1.831109,-6.712662,1.211132,0.264068,-1.247105,1.000000,0.920000,0.480000,0.100000,0.100000,1.211132
862,0.630931,1.828467,-6.725133,1.214972,0.270429,-1.057737,1.000000,0.920000,0.460000,0.100000,0.100000,1.214972
863,0.643070,1.825715,-6.735710,1.219270,0.274297,-0.879428,1.000000,0.900000,0.460000,0.100000,0.100000,1.219270
864,0.655235,1.822851,-6.744505,1.224033,0.275887,-0.710286,1.000000,0.900000,0.440000,0.100000,0.100000,1.224033
865,0.667424,1.819873,-6.751607,1.229260,0.275383,-0.548784,1.000000,0.900000,0.440000,0.100000,0.100000,1.229260
866,0.679636,1.816780,-6.757095,1.234940,0.272940,-0.393705,1.000000,0.880000,0.420000,0.100000,0.100000,1.234940
867,0.691870,1.813573,-6.761032,1.241057,0.268692,-0.244107,1.000000,0.880000,0.500000,0.100000,0.100000,1.241057
868,0.704126,1.810252,-6.763473,1.247590,0.262757,-0.099294,1.000000,0.860000,0.500000,0.100000,-1.000000,1.247590
869,0.716404,1.806818,-6.764466,1.245775,0.252957,-0.056492,1.000000,0.860000,0.480000,0.100000,-1.000000,1.245775
870,0.728618,1.803293,-6.765031,1.244080,0.242761,-0.020351,1.000000,0.840000,0.480000,0.100000,-1.000000,1.244080
871,0.740767,1.799679,-6.765235,1.242479,0.232262,0.008612,1.000000,0.840000,0.460000,0.100000,-1.000000,1.242479
872,0.752853,1.795977,-6.765149,1.240949,0.221562,0.029929,1.000000,0.820000,0.460000,0.100000,-1.000000,1.240949
873,0.764876,1.792188,-6.764849,1.239467,0.210765,0.043194,1.000000,0.800000,0.440000,0.100000,-1.000000,1.239467
874,0.776836,1.788314,-6.764417,1.238012,0.199977,0.048092,1.000000,0.800000,0.440000,0.100000,-1.000000,1.238012
875,0.788736,1.784356,-6.763936,1.236564,0.189308,0.044408,1.000000,0.780000,0.420000,0.100000,-1.000000,1.236564
876,0.800576,1.780316,-6.763492,1.235105,0.178864,0.032059,1.000000,0.780000,0.420000,0.100000,-1.000000,1.235105
877,0.812356,1.776196,-6.763172,1.233622,0.168753,0.011097,1.000000,0.760000,0.400000,0.100000,-1.000000,1.233622
878,0.824077,1.771996,-6.763061,1.232102,0.159076,-0.018273,1.000000,0.760000,0.400000,0.100000,-1.000000,1.232102
879,0.835741,1.767719,-6.763244,1.230537,0.149928,-0.055692,1.000000,0.740000,0.380000,0.100000,-1.000000,1.230537
880,0.847348,1.763366,-6.763800,1.228919,0.141398,-0.100648,1.000000,0.740000,0.380000,0.100000,-1.000000,1.228919
881,0.858898,1.758938,-6.764807,1.227245,0.133563,-0.152485,1.000000,0.720000,0.440000,0.100000,-1.000000,1.227245
882,0.870393,1.754437,-6.766332,1.225512,0.126490,-0.210421,1.000000,0.720000,0.440000,0.100000,-1.000000,1.225512
883,0.881833,1.749864,-6.768436,1.223718,0.120234,-0.273565,1.000000,0.700000,0.420000,0.100000,-1.000000,1.223718
884,0.893219,1.745219,-6.771172,1.221864,0.114836,-0.340944,1.000000,0.700000,0.420000,0.100000,-1.000000,1.221864
885,0.904550,1.740505,-6.774581,1.219949,0.110323,-0.411529,1.000000,0.680000,0.420000,0.100000,-1.000000,1.219949
886,0.915826,1.735721,-6.778696,1.217973,0.106712,-0.484259,1.000000,0.680000,0.400000,0.100000,-1.000000,1.217973
887,0.927048,1.730869,-6.783539,1.215937,0.104001,-0.558074,1.000000,0.660000,0.400000,0.100000,-1.000000,1.215937
888,0.938216,1.725948,-6.789120,1.213839,0.102181,-0.631933,1.000000,0.660000,0.380000,0.100000,-1.000000,1.213839
889,0.949329,1.720959,-6.795439,1.211676,0.101228,-0.704843,1.000000,0.660000,0.460000,0.100000,-1.000000,1.211676
890,0.960387,1.715903,-6.802487,1.209447,0.101106,-0.775876,0.980000,0.640000,0.440000,0.100000,-1.000000,1.209447
891,0.971388,1.710778,-6.810246,1.207149,0.101773,-0.844184,0.980000,0.640000,0.440000,0.100000,-1.000000,1.207149
892,0.982334,1.705586,-6.818688,1.204776,0.103175,-0.909015,0.980000,0.680000,0.440000,0.100000,-1.000000,1.204776
893,0.993221,1.700326,-6.827778,1.202325,0.105254,-0.969720,0.980000,0.680000,0.420000,0.100000,-1.000000,1.202325
894,1.004051,1.694997,-6.837475,1.199791,0.107944,-1.025759,0.980000,0.660000,0.420000,0.100000,-1.000000,1.199791
895,1.014820,1.689600,-6.847733,1.197172,0.111176,-1.076700,0.980000,0.660000,0.400000,0.100000,-1.000000,1.197172
896,1.025529,1.684134,-6.858500,1.194462,0.114880,-1.122221,0.980000,0.660000,0.400000,0.100000,-1.000000,1.194462
897,1.036176,1.678599,-6.869722,1.191660,0.118982,-1.162103,0.980000,0.640000,0.400000,0.100000,-1.000000,1.191660
898,1.046759,1.672994,-6.881343,1.188765,0.123408,-1.196224,0.980000,0.640000,0.380000,0.100000,-1.000000,1.188765
899,1.057278,1.667320,-6.893306,1.185775,0.128086,-1.224553,0.980000,0.640000,0.420000,0.100000,-1.000000,1.185775
900,1.067730,1.661575,-6.905551,1.182693,0.132945,-1.247135,0.980000,0.680000,0.420000,0.100000,-1.000000,1.182693
901,1.078115,1.655761,-6.918022,1.179521,0.137916,-1.264086,0.980000,0.680000,0.400000,0.100000,-1.000000,1.179521
902,1.088430,1.649876,-6.930663,1.176263,0.142934,-1.275579,0.980000,0.680000,0.400000,0.100000,-1.000000,1.176263
903,1.098674,1.643921,-6.943419,1.172925,0.147937,-1.281838,0.980000,0.660000,0.380000,0.100000,-1.000000,1.172925
904,1.108845,1.637896,-6.956237,1.169513,0.152867,-1.283124,1.000000,0.660000,0.380000,0.100000,-1.000000,1.169513
905,1.118943,1.631801,-6.969069,1.166035,0.157671,-1.279732,1.000000,0.660000,0.380000,0.100000,-1.000000,1.166035
906,1.128965,1.625636,-6.981866,1.162501,0.162299,-1.271976,1.000000,0.660000,0.360000,0.100000,-1.000000,1.162501
907,1.138910,1.619401,-6.994586,1.158919,0.166708,-1.260190,1.000000,0.660000,0.360000,0.100000,-1.000000,1.158919
908,1.148777,1.613098,-7.007188,1.155301,0.170858,-1.244719,1.000000,0.660000,0.400000,0.100000,-1.000000,1.155301
909,1.158564,1.606725,-7.019635,1.151656,0.174714,-1.225914,1.000000,0.640000,0.400000,0.100000,-1.000000,1.151656
910,1.168269,1.600284,-7.031894,1.147996,0.178245,-1.204128,1.000000,0.640000,0.380000,0.100000,-1.000000,1.147996
911,1.177892,1.593776,-7.043935,1.144332,0.181427,-1.179716,1.000000,0.640000,0.380000,0.100000,-1.000000,1.144332
912,1.187432,1.587200,-7.055732,1.140673,0.184237,-1.153030,1.000000,0.640000,0.420000,0.100000,-1.000000,1.140673
913,1.196887,1.580558,-7.067263,1.137030,0.186659,-1.124417,1.000000,0.640000,0.400000,0.100000,-1.000000,1.137030
914,1.206255,1.573850,-7.078507,1.133412,0.188680,-1.094222,1.000000,0.640000,0.400000,0.000000,-1.000000,1.133412
915,1.215537,1.567077,-7.089449,1.122829,0.190292,-1.062782,1.000000,0.620000,0.400000,0.000000,-1.000000,1.122829
916,1.224683,1.560291,-7.100077,1.112290,0.191394,-1.029422,1.000000,0.620000,0.400000,0.000000,-1.000000,1.112290
917,1.233692,1.553492,-7.110371,1.101803,0.191982,-0.994549,1.000000,0.620000,0.380000,0.000000,-1.000000,1.101803
918,1.242563,1.546682,-7.120317,1.091379,0.192054,-0.958564,1.000000,0.620000,0.380000,0.000000,-1.000000,1.091379
919,1.251298,1.539862,-7.129902,1.081025,0.191615,-0.921860,1.000000,0.620000,0.380000,0.000000,-1.000000,1.081025
920,1.259894,1.533034,-7.139121,1.070747,0.190672,-0.884824,1.000000,0.600000,0.360000,0.000000,-1.000000,1.070747
921,1.268353,1.526197,-7.147969,1.060550,0.189238,-0.847835,1.000000,0.600000,0.360000,0.000000,-1.000000,1.060550
922,1.276674,1.519355,-7.156447,1.050438,0.187330,-0.811270,1.000000,0.600000,0.400000,0.000000,-1.000000,1.050438
923,1.284857,1.512507,-7.164560,1.040411,0.184968,-0.775493,1.000000,0.600000,0.400000,0.000000,-1.000000,1.040411
924,1.292902,1.505656,-7.172315,1.030472,0.182177,-0.740867,1.000000,0.600000,0.380000,0.000000,-1.000000,1.030472
925,1.300810,1.498802,-7.179724,1.020619,0.178982,-0.707742,1.000000,0.580000,0.380000,0.000000,-1.000000,1.020619
926,1.308580,1.491947,-7.186801,1.010851,0.175415,-0.676460,1.000000,0.580000,0.380000,0.000000,-1.000000,1.010851
927,1.316213,1.485091,-7.193566,1.001165,0.171507,-0.647352,1.000000,0.580000,0.380000,0.000000,-1.000000,1.001165
928,1.323709,1.478237,-7.200039,0.991558,0.167293,-0.620736,1.000000,0.580000,0.360000,0.000000,-1.000000,0.991558
929,1.331068,1.471384,-7.206247,0.982024,0.162811,-0.596911,1.000000,0.560000,0.360000,0.000000,-1.000000,0.982024
930,1.338292,1.464536,-7.212216,0.972559,0.158100,-0.576156,1.000000,0.560000,0.360000,0.000000,-1.000000,0.972559
931,1.345380,1.457691,-7.217977,0.963157,0.153200,-0.558727,1.000000,0.560000,0.360000,0.000000,-1.000000,0.963157
932,1.352334,1.450853,-7.223565,0.953812,0.148151,-0.544848,1.000000,0.540000,0.340000,0.000000,-1.000000,0.953812
933,1.359153,1.444022,-7.229013,0.944518,0.142995,-0.534713,1.000000,0.540000,0.340000,0.000000,-1.000000,0.944518
934,1.365839,1.437198,-7.234360,0.935269,0.137774,-0.528475,1.000000,0.540000,0.380000,0.000000,-1.000000,0.935269
935,1.372392,1.430385,-7.239645,0.926059,0.132529,-0.526243,1.000000,0.540000,0.320000,0.000000,-1.000000,0.926059
936,1.378813,1.423581,-7.244907,0.916882,0.127299,-0.528081,1.000000,0.520000,0.380000,0.000000,-1.000000,0.916882
937,1.385102,1.416789,-7.250188,0.907733,0.122123,-0.534002,1.000000,0.520000,0.360000,0.000000,-1.000000,0.907733
938,1.391262,1.410010,-7.255528,0.898606,0.117037,-0.543964,1.000000,0.520000,0.360000,0.000000,-1.000000,0.898606
939,1.397291,1.403245,-7.260968,0.889498,0.112073,-0.557873,1.000000,0.520000,0.360000,0.000000,-1.000000,0.889498
940,1.403191,1.396495,-7.266547,0.880403,0.107264,-0.575581,1.000000,0.520000,0.360000,0.000000,-1.000000,0.880403
941,1.408964,1.389762,-7.272302,0.871319,0.102635,-0.596885,1.000000,0.500000,0.360000,0.000000,-1.000000,0.871319
942,1.414608,1.383045,-7.278271,0.862243,0.098210,-0.621536,1.000000,0.500000,0.340000,0.000000,-1.000000,0.862243
943,1.420127,1.376348,-7.284487,0.853171,0.094008,-0.649241,1.000000,0.500000,0.340000,0.000000,-1.000000,0.853171
944,1.425519,1.369669,-7.290979,0.844102,0.090043,-0.679668,1.000000,0.500000,0.340000,0.000000,-1.000000,0.844102
945,1.430785,1.363012,-7.297776,0.835034,0.086326,-0.712454,1.000000,0.500000,0.340000,0.000000,-1.000000,0.835034
946,1.435927,1.356376,-7.304900,0.825966,0.082864,-0.747214,1.000000,0.500000,0.340000,0.000000,-1.000000,0.825966
947,1.440945,1.349763,-7.312372,0.816896,0.079658,-0.783549,1.000000,0.480000,0.320000,0.000000,-1.000000,0.816896
948,1.445839,1.343174,-7.320208,0.807824,0.076707,-0.821054,1.000000,0.480000,0.320000,0.000000,-1.000000,0.807824
949,1.450609,1.336609,-7.328418,0.798749,0.074005,-0.859325,1.000000,0.480000,0.320000,0.000000,-1.000000,0.798749
950,1.455256,1.330071,-7.337012,0.789670,0.071543,-0.897971,1.000000,0.480000,0.320000,0.000000,-1.000000,0.789670
951,1.459781,1.323560,-7.345991,0.780587,0.069310,-0.936617,1.000000,0.480000,0.320000,0.000000,-1.000000,0.780587
952,1.464184,1.317077,-7.355358,0.771500,0.067292,-0.974913,1.000000,0.480000,0.320000,0.000000,-1.000000,0.771500
953,1.468464,1.310623,-7.365107,0.762408,0.065471,-1.012536,1.000000,0.480000,0.320000,0.000000,-1.000000,0.762408
954,1.472623,1.304200,-7.375232,0.753312,0.063831,-1.049200,1.000000,0.500000,0.320000,0.000000,-1.000000,0.753312
955,1.476660,1.297807,-7.385724,0.744211,0.062350,-1.084650,1.000000,0.500000,0.300000,0.000000,-1.000000,0.744211
956,1.480575,1.291448,-7.396571,0.735106,0.061010,-1.118675,1.000000,0.500000,0.300000,0.000000,-1.000000,0.735106
957,1.484369,1.285122,-7.407757,0.725997,0.059790,-1.151099,1.000000,0.500000,0.300000,0.000000,-1.000000,0.725997
958,1.488041,1.278831,-7.419268,0.716884,0.058669,-1.181786,1.000000,0.500000,0.300000,0.000000,-1.000000,0.716884
959,1.491593,1.272576,-7.431086,0.707768,0.057625,-1.210639,1.000000,0.520000,0.300000,0.000000,-1.000000,0.707768
960,1.495023,1.266358,-7.443193,0.698649,0.056641,-1.237597,1.000000,0.520000,0.300000,0.000000,-1.000000,0.698649
961,1.498332,1.260179,-7.455568,0.689529,0.055696,-1.262633,1.000000,0.520000,0.300000,0.000000,-1.000000,0.689529
962,1.501520,1.254040,-7.468195,0.680409,0.054772,-1.285753,1.000000,0.540000,0.300000,0.000000,-1.000000,0.680409
963,1.504588,1.247942,-7.481052,0.671290,0.053853,-1.306991,1.000000,0.540000,0.300000,0.000000,-1.000000,0.671290
964,1.507535,1.241887,-7.494122,0.662172,0.052923,-1.326410,1.000000,0.680000,0.300000,0.000000,-1.000000,0.662172
965,1.510363,1.235876,-7.507386,0.653059,0.051967,-1.344093,1.000000,0.700000,0.300000,0.000000,-1.000000,0.653059
966,1.513070,1.229910,-7.520827,0.643951,0.050973,-1.360145,1.000000,0.720000,0.320000,0.000000,-1.000000,0.643951
967,1.515657,1.223991,-7.534429,0.634849,0.049930,-1.374690,1.000000,0.740000,0.320000,0.000000,-1.000000,0.634849
968,1.518126,1.218121,-7.548176,0.625757,0.048829,-1.387862,1.000000,0.760000,0.320000,0.000000,-1.000000,0.625757
969,1.520475,1.212301,-7.562054,0.616675,0.047661,-1.399812,1.000000,0.780000,0.320000,0.100000,-0.100000,0.616675
970,1.522706,1.206532,-7.576052,0.622645,0.048506,-1.321461,1.000000,0.820000,0.320000,0.100000,0.100000,0.622645
971,1.524881,1.200677,-7.589267,0.628719,0.054845,-0.999474,1.000000,1.000000,0.320000,0.200000,0.400000,0.628719
972,1.527055,1.194753,-7.599262,0.639088,0.064123,-0.485863,1.000000,1.000000,0.320000,0.200000,0.400000,0.639088
973,1.529286,1.188730,-7.604120,0.649857,0.070179,-0.005645,1.000000,1.000000,0.320000,0.200000,0.400000,0.649857
974,1.531573,1.182606,-7.604177,0.661083,0.073257,0.437671,1.000000,1.000000,0.320000,0.200000,0.400000,0.661083
975,1.533917,1.176382,-7.599800,0.672759,0.073646,0.841838,1.000000,1.000000,0.320000,0.200000,0.400000,0.672759
976,1.536322,1.170056,-7.591382,0.684829,0.071662,1.205812,1.000000,1.000000,0.300000,0.200000,0.400000,0.684829
977,1.538792,1.163628,-7.579324,0.697206,0.067623,1.529708,1.000000,0.780000,0.300000,0.100000,-0.100000,0.697206
978,1.541334,1.157101,-7.564027,0.704549,0.049638,1.293309,1.000000,0.740000,0.280000,0.000000,-1.000000,0.704549
979,1.543824,1.150491,-7.551093,0.696743,0.034791,1.078922,1.000000,0.700000,0.280000,0.000000,-1.000000,0.696743
980,1.546234,1.143945,-7.540304,0.688679,0.021921,0.846340,1.000000,0.660000,0.280000,0.000000,-1.000000,0.688679
981,1.548567,1.137462,-7.531841,0.680433,0.011004,0.601393,1.000000,0.640000,0.260000,0.000000,-1.000000,0.680433
982,1.550826,1.131042,-7.525827,0.672078,0.001975,0.349584,1.000000,0.620000,0.260000,0.000000,-1.000000,0.672078
983,1.553011,1.124686,-7.522331,0.663674,-0.005265,0.095978,1.000000,0.620000,0.260000,0.000000,-1.000000,0.663674
984,1.555122,1.118394,-7.521371,0.655268,-0.010837,-0.154846,1.000000,0.600000,0.260000,0.000000,-1.000000,0.655268
985,1.557159,1.112165,-7.522920,0.646894,-0.014887,-0.398825,1.000000,0.600000,0.260000,0.000000,-1.000000,0.646894
986,1.559121,1.105999,-7.526908,0.638573,-0.017574,-0.632446,1.000000,0.600000,0.260000,0.000000,-1.000000,0.638573
987,1.561006,1.099896,-7.533232,0.630312,-0.019065,-0.852785,1.000000,0.620000,0.260000,0.000000,-1.000000,0.630312
988,1.562812,1.093854,-7.541760,0.622112,-0.019530,-1.057548,1.000000,0.620000,0.260000,0.000000,-1.000000,0.622112
989,1.564537,1.087874,-7.552336,0.613964,-0.019137,-1.245091,1.000000,0.640000,0.260000,0.000000,-1.000000,0.613964
990,1.566179,1.081954,-7.564787,0.605855,-0.018045,-1.414416,1.000000,0.660000,0.260000,0.000000,-1.000000,0.605855
991,1.567734,1.076096,-7.578931,0.597768,-0.016404,-1.565129,1.000000,0.700000,0.260000,0.000000,-1.000000,0.597768
992,1.569199,1.070298,-7.594582,0.589688,-0.014352,-1.697369,1.000000,0.720000,0.260000,0.000000,-1.000000,0.589688
993,1.570573,1.064562,-7.611556,0.581598,-0.012010,-1.811703,1.000000,1.000000,0.260000,0.200000,0.400000,0.581598
994,1.571853,1.058887,-7.629673,0.592298,0.004095,-1.328125,1.000000,1.000000,0.280000,0.200000,0.400000,0.592298
995,1.573210,1.053122,-7.642954,0.602843,0.017287,-0.858298,1.000000,1.000000,0.280000,0.200000,0.400000,0.602843
996,1.574642,1.047263,-7.651537,0.613422,0.027639,-0.409220,0.960000,1.000000,0.280000,0.200000,0.400000,0.613422
997,1.576146,1.041310,-7.655629,0.624168,0.035278,0.013590,0.940000,1.000000,0.280000,0.200000,0.400000,0.624168
998,1.577722,1.035260,-7.655493,0.635158,0.040375,0.406136,0.960000,1.000000,0.280000,0.200000,0.400000,0.635158
999,1.579370,1.029113,-7.651432,0.646422,0.043139,0.765934,1.000000,1.000000,0.280000,0.200000,0.400000,0.646422
