step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,1.735466,-0.704428,-25.021520,0.735207,0.150105,-2.216451,0.260000,0.260000,0.300000,0.200000,-0.600000,0.735207
844,1.742607,-0.702120,-25.043685,0.740396,0.151764,-2.230968,0.260000,0.260000,0.280000,0.200000,-0.600000,0.740396
845,1.749846,-0.699950,-25.065995,0.745524,0.153638,-2.245228,0.260000,0.260000,0.280000,0.200000,-0.600000,0.745524
846,1.757182,-0.697920,-25.088447,0.750587,0.155722,-2.259132,0.260000,0.240000,0.260000,0.200000,-0.600000,0.750587
847,1.764612,-0.696032,-25.111038,0.755579,0.158011,-2.272589,0.260000,0.240000,0.260000,0.200000,-0.600000,0.755579
848,1.772132,-0.694288,-25.133764,0.760496,0.160498,-2.285517,0.240000,0.240000,0.240000,0.000000,-0.600000,0.760496
849,1.779738,-0.692691,-25.156619,0.751332,0.163177,-2.297840,0.240000,0.220000,0.240000,0.000000,-0.600000,0.751332
850,1.787288,-0.691239,-25.179598,0.742084,0.165670,-2.307403,0.240000,0.220000,0.240000,0.000000,-0.600000,0.742084
851,1.794779,-0.689932,-25.202672,0.732759,0.167955,-2.314408,0.240000,0.220000,0.220000,0.000000,-0.600000,0.732759
852,1.802206,-0.688768,-25.225816,0.723366,0.170016,-2.319045,0.220000,0.200000,0.220000,0.000000,-0.600000,0.723366
853,1.809566,-0.687748,-25.249006,0.713915,0.171836,-2.321499,0.220000,0.200000,0.200000,0.000000,-0.600000,0.713915
854,1.816856,-0.686869,-25.272221,0.704414,0.173401,-2.321940,0.220000,0.200000,0.200000,0.000000,-0.600000,0.704414
855,1.824073,-0.686131,-25.295441,0.694873,0.174701,-2.320534,0.220000,0.200000,0.200000,0.000000,-0.600000,0.694873
856,1.831213,-0.685533,-25.318646,0.685302,0.175724,-2.317432,0.220000,0.180000,0.180000,0.000000,-0.600000,0.685302
857,1.838273,-0.685073,-25.341820,0.675710,0.176462,-2.312779,0.200000,0.180000,0.180000,0.000000,-0.600000,0.675710
858,1.845249,-0.684749,-25.364948,0.666108,0.176910,-2.306712,0.200000,0.180000,0.180000,0.000000,-0.600000,0.666108
859,1.852138,-0.684560,-25.388015,0.656504,0.177060,-2.299357,0.200000,0.180000,0.160000,0.000000,-0.600000,0.656504
860,1.858938,-0.684505,-25.411009,0.646908,0.176910,-2.290836,0.200000,0.160000,0.160000,0.000000,-0.600000,0.646908
861,1.865644,-0.684581,-25.433917,0.637330,0.176456,-2.281261,0.200000,0.160000,0.160000,0.000000,-0.600000,0.637330
862,1.872254,-0.684786,-25.456730,0.627778,0.175697,-2.270739,0.200000,0.160000,0.160000,0.000000,-0.600000,0.627778
863,1.878764,-0.685119,-25.479437,0.618261,0.174632,-2.259373,0.180000,0.160000,0.140000,0.000000,-0.600000,0.618261
864,1.885172,-0.685577,-25.502031,0.608788,0.173263,-2.247259,0.180000,0.160000,0.140000,0.000000,-0.600000,0.608788
865,1.891475,-0.686159,-25.524504,0.599367,0.171589,-2.234489,0.180000,0.140000,0.140000,0.000000,-0.600000,0.599367
866,1.897670,-0.686862,-25.546848,0.590006,0.169615,-2.221153,0.180000,0.140000,0.140000,0.000000,-0.600000,0.590006
867,1.903754,-0.687683,-25.569060,0.580713,0.167342,-2.207335,0.180000,0.140000,0.120000,0.000000,-0.600000,0.580713
868,1.909724,-0.688620,-25.591133,0.571494,0.164775,-2.193121,0.180000,0.140000,0.120000,0.000000,-0.600000,0.571494
869,1.915578,-0.689672,-25.613065,0.562358,0.161919,-2.178591,0.160000,0.140000,0.120000,0.000000,-0.600000,0.562358
870,1.921314,-0.690834,-25.634850,0.553309,0.158780,-2.163828,0.160000,0.120000,0.120000,0.000000,-0.600000,0.553309
871,1.926928,-0.692105,-25.656489,0.544355,0.155363,-2.148911,0.160000,0.120000,0.100000,0.000000,-0.600000,0.544355
872,1.932419,-0.693482,-25.677978,0.535501,0.151675,-2.133924,0.160000,0.120000,0.100000,0.000000,-0.600000,0.535501
873,1.937784,-0.694963,-25.699317,0.526752,0.147725,-2.118950,0.160000,0.120000,0.100000,0.000000,-0.600000,0.526752
874,1.943021,-0.696544,-25.720507,0.518114,0.143521,-2.104073,0.160000,0.120000,0.100000,0.000000,-0.600000,0.518114
875,1.948129,-0.698222,-25.741547,0.509592,0.139072,-2.089384,0.160000,0.100000,0.100000,0.000000,-0.600000,0.509592
876,1.953105,-0.699996,-25.762441,0.501188,0.134386,-2.074974,0.140000,0.100000,0.100000,0.000000,-0.600000,0.501188
877,1.957947,-0.701861,-25.783191,0.492909,0.129476,-2.060941,0.140000,0.100000,0.080000,0.000000,-0.600000,0.492909
878,1.962653,-0.703816,-25.803800,0.484756,0.124352,-2.047392,0.140000,0.100000,0.080000,0.000000,-0.600000,0.484756
879,1.967223,-0.705856,-25.824274,0.476734,0.119027,-2.034435,0.140000,0.100000,0.080000,0.000000,-0.600000,0.476734
880,1.971654,-0.707979,-25.844619,0.468845,0.113513,-2.022193,0.140000,0.100000,0.080000,0.000000,-0.600000,0.468845
881,1.975945,-0.710183,-25.864840,0.461092,0.107825,-2.010793,0.140000,0.080000,0.080000,0.000000,-0.600000,0.461092
882,1.980096,-0.712463,-25.884948,0.453478,0.101976,-2.000377,0.140000,0.080000,0.080000,0.000000,-0.600000,0.453478
883,1.984104,-0.714817,-25.904952,0.446005,0.095984,-1.991096,0.140000,0.080000,0.060000,0.000000,-0.600000,0.446005
884,1.987968,-0.717241,-25.924863,0.438675,0.089866,-1.983114,0.120000,0.080000,0.060000,0.000000,-0.600000,0.438675
885,1.991689,-0.719732,-25.944694,0.431490,0.083640,-1.976608,0.120000,0.080000,0.060000,0.000000,-0.600000,0.431490
886,1.995265,-0.722288,-25.964460,0.424452,0.077325,-1.971765,0.120000,0.080000,0.060000,0.000000,-0.600000,0.424452
887,1.998696,-0.724904,-25.984178,0.417563,0.070944,-1.968786,0.120000,0.080000,0.060000,0.000000,-0.600000,0.417563
888,2.001981,-0.727578,-26.003866,0.410825,0.064518,-1.967881,0.120000,0.060000,0.060000,0.000000,-0.600000,0.410825
889,2.005120,-0.730305,-26.023545,0.404239,0.058072,-1.969263,0.120000,0.060000,0.060000,0.000000,-0.600000,0.404239
890,2.008113,-0.733083,-26.043237,0.397809,0.051631,-1.973146,0.120000,0.060000,0.040000,0.000000,-0.600000,0.397809
891,2.010961,-0.735909,-26.062969,0.391535,0.045222,-1.979737,0.120000,0.060000,0.040000,0.000000,-0.600000,0.391535
892,2.013664,-0.738777,-26.082766,0.385421,0.038873,-1.989224,0.120000,0.060000,0.040000,0.200000,-0.600000,0.385421
893,2.016222,-0.741686,-26.102658,0.393470,0.032613,-2.001763,0.120000,0.060000,0.040000,0.200000,-0.600000,0.393470
894,2.018715,-0.744748,-26.122676,0.401678,0.026850,-2.023145,0.120000,0.060000,0.040000,0.200000,-0.800000,0.401678
895,2.021144,-0.747958,-26.142907,0.408205,0.022342,-2.022380,0.120000,0.060000,0.040000,0.200000,-0.800000,0.408205
896,2.023504,-0.751297,-26.163131,0.414837,0.018188,-2.031339,0.120000,0.060000,0.040000,0.200000,-0.800000,0.414837
897,2.025794,-0.754760,-26.183445,0.421564,0.014416,-2.049410,0.120000,0.040000,0.040000,0.200000,-0.800000,0.421564
898,2.028014,-0.758347,-26.203939,0.428378,0.011050,-2.075723,0.120000,0.040000,0.040000,0.200000,-0.800000,0.428378
899,2.030163,-0.762054,-26.224696,0.435270,0.008107,-2.109211,0.140000,0.040000,0.040000,0.200000,-0.800000,0.435270
900,2.032241,-0.765880,-26.245788,0.442231,0.005596,-2.148687,0.140000,0.040000,0.020000,0.000000,-0.800000,0.442231
901,2.034245,-0.769822,-26.267275,0.435253,0.003524,-2.192915,0.160000,0.040000,0.020000,0.000000,-0.600000,0.435253
902,2.036116,-0.773752,-26.289204,0.430254,0.000943,-2.258321,0.160000,0.040000,0.020000,0.200000,-0.600000,0.430254
903,2.037857,-0.777687,-26.311787,0.439356,-0.001423,-2.320017,0.140000,0.040000,0.020000,0.200000,-0.600000,0.439356
904,2.039521,-0.781753,-26.334988,0.448535,-0.003192,-2.384379,0.140000,0.040000,0.020000,0.200000,-0.600000,0.448535
905,2.041107,-0.785949,-26.358831,0.457776,-0.004378,-2.450178,0.140000,0.040000,0.020000,0.200000,-0.600000,0.457776
906,2.042613,-0.790272,-26.383333,0.467061,-0.004996,-2.516332,0.140000,0.020000,0.020000,0.000000,-0.800000,0.467061
907,2.044036,-0.794721,-26.408496,0.460398,-0.004632,-2.563325,0.140000,0.020000,0.020000,0.000000,-0.800000,0.460398
908,2.045330,-0.799139,-26.434130,0.453737,-0.004340,-2.603583,0.140000,0.020000,0.020000,0.000000,-0.800000,0.453737
909,2.046496,-0.803525,-26.460165,0.447081,-0.004145,-2.637763,0.120000,0.020000,0.020000,0.000000,-0.800000,0.447081
910,2.047533,-0.807874,-26.486543,0.440430,-0.004065,-2.666487,0.120000,0.020000,0.020000,0.000000,-0.800000,0.440430
911,2.048442,-0.812183,-26.513208,0.433788,-0.004117,-2.690341,0.120000,0.020000,0.020000,0.000000,-0.800000,0.433788
912,2.049222,-0.816451,-26.540111,0.427160,-0.004314,-2.709878,0.120000,0.020000,0.020000,0.000000,-0.800000,0.427160
913,2.049874,-0.820672,-26.567210,0.420548,-0.004665,-2.725614,0.120000,0.020000,0.020000,0.000000,-0.800000,0.420548
