step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,1.752302,-0.674020,-7.982819,1.559214,0.242869,-0.397962,1.000000,0.840000,0.560000,-0.100000,-0.100000,1.559214
847,1.752707,-0.689795,-7.986798,1.550409,0.238039,-0.435292,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.550409
848,1.753013,-0.705477,-7.991151,1.541543,0.233830,-0.471881,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.541543
849,1.753222,-0.721068,-7.995870,1.532615,0.230212,-0.507615,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.532615
850,1.753334,-0.736566,-8.000946,1.460629,0.227151,-0.542387,1.000000,0.780000,0.560000,-1.000000,-0.100000,1.460629
851,1.753442,-0.751347,-8.006370,1.388591,0.224026,-0.573572,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.388591
852,1.753548,-0.765412,-8.012106,1.315609,0.219461,-0.655157,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.315609
853,1.753644,-0.778750,-8.018657,1.242484,0.215362,-0.730478,1.000000,0.800000,0.520000,0.000000,-0.200000,1.242484
854,1.753731,-0.791359,-8.025962,1.239232,0.211511,-0.799236,1.000000,0.780000,0.500000,0.000000,-0.300000,1.239232
855,1.753695,-0.803931,-8.033954,1.234866,0.207910,-0.893906,1.000000,0.780000,0.500000,0.000000,-0.300000,1.234866
856,1.753530,-0.816452,-8.042893,1.230343,0.205468,-0.987069,1.000000,0.780000,0.500000,0.000000,-0.300000,1.230343
857,1.753237,-0.828923,-8.052764,1.225658,0.204135,-1.078183,1.000000,0.760000,0.520000,0.000000,-0.200000,1.225658
858,1.752818,-0.841341,-8.063546,1.221814,0.204533,-1.137668,1.000000,0.760000,0.540000,0.000000,-0.200000,1.221814
859,1.752277,-0.853717,-8.074923,1.217847,0.205581,-1.194743,1.000000,0.780000,0.540000,0.000000,-0.200000,1.217847
860,1.751614,-0.866050,-8.086870,1.213751,0.207228,-1.249314,1.000000,0.780000,0.520000,0.000000,-0.200000,1.213751
861,1.750829,-0.878338,-8.099363,1.209522,0.209425,-1.301323,1.000000,0.780000,0.520000,0.000000,-0.200000,1.209522
862,1.749922,-0.890580,-8.112376,1.205155,0.212123,-1.350746,1.000000,0.760000,0.500000,0.000000,-0.300000,1.205155
863,1.748893,-0.902773,-8.125884,1.199639,0.214606,-1.426237,1.000000,0.760000,0.520000,0.000000,-0.200000,1.199639
864,1.747739,-0.914906,-8.140146,1.194933,0.218502,-1.469712,1.000000,0.740000,0.520000,0.000000,-0.200000,1.194933
865,1.746462,-0.926986,-8.154843,1.190072,0.222742,-1.510653,1.000000,0.740000,0.500000,0.000000,-0.300000,1.190072
866,1.745063,-0.939012,-8.169950,1.184046,0.226644,-1.576578,1.000000,0.740000,0.500000,0.000000,-0.300000,1.184046
867,1.743538,-0.950970,-8.185716,1.177807,0.231133,-1.638976,1.000000,0.720000,0.480000,0.000000,-0.300000,1.177807
868,1.741887,-0.962859,-8.202106,1.171349,0.236151,-1.697856,1.000000,0.760000,0.520000,0.000000,-0.200000,1.171349
869,1.740111,-0.974676,-8.219084,1.165669,0.242244,-1.727418,1.000000,0.760000,0.520000,0.000000,-0.200000,1.165669
870,1.738212,-0.986429,-8.236358,1.159804,0.248445,-1.754974,1.000000,0.760000,0.500000,0.000000,-0.300000,1.159804
871,1.736189,-0.998116,-8.253908,1.152750,0.254164,-1.804763,1.000000,0.740000,0.500000,0.000000,-0.300000,1.152750
872,1.734042,-1.009724,-8.271956,1.145464,0.260220,-1.851495,1.000000,0.740000,0.560000,0.000000,-0.100000,1.145464
873,1.731771,-1.021249,-8.290471,1.139853,0.268176,-1.826381,1.000000,0.740000,0.560000,0.000000,-0.100000,1.139853
874,1.729382,-1.032712,-8.308734,1.134152,0.275547,-1.802819,1.000000,0.740000,0.540000,0.000000,-0.200000,1.134152
875,1.726876,-1.044111,-8.326763,1.127452,0.281372,-1.823350,1.000000,0.740000,0.540000,0.000000,-0.200000,1.127452
876,1.724247,-1.055430,-8.344996,1.120580,0.287193,-1.842698,1.000000,0.780000,0.540000,0.000000,-0.200000,1.120580
877,1.721496,-1.066666,-8.363423,1.113538,0.292995,-1.860968,1.000000,0.780000,0.520000,0.000000,-0.200000,1.113538
878,1.718623,-1.077817,-8.382033,1.106328,0.298762,-1.878260,1.000000,0.780000,0.520000,0.000000,-0.200000,1.106328
879,1.715630,-1.088878,-8.400815,1.098951,0.304481,-1.894666,1.000000,0.760000,0.540000,0.000000,-0.200000,1.098951
880,1.712516,-1.099849,-8.419762,1.091408,0.310140,-1.910275,1.000000,0.760000,0.540000,0.000000,-0.200000,1.091408
881,1.709283,-1.110725,-8.438865,1.083702,0.315727,-1.925170,1.000000,0.760000,0.540000,0.000000,-0.200000,1.083702
882,1.705933,-1.121503,-8.458116,1.075835,0.321233,-1.939428,1.000000,0.760000,0.580000,0.000000,-0.100000,1.075835
883,1.702465,-1.132182,-8.477511,1.068744,0.327419,-1.920125,1.000000,0.760000,0.560000,0.000000,-0.100000,1.068744
884,1.698883,-1.142770,-8.496712,1.061588,0.333136,-1.902232,1.000000,0.760000,0.560000,0.000000,-0.100000,1.061588
885,1.695187,-1.153265,-8.515734,1.054376,0.338408,-1.885641,1.000000,0.760000,0.560000,0.000000,-0.100000,1.054376
886,1.691377,-1.163662,-8.534591,1.047115,0.343262,-1.870256,1.000000,0.760000,0.540000,0.000000,-0.200000,1.047115
887,1.687456,-1.173960,-8.553293,1.038867,0.347061,-1.884140,1.000000,0.760000,0.540000,0.000000,-0.200000,1.038867
888,1.683425,-1.184145,-8.572135,1.030496,0.350785,-1.897659,1.000000,0.820000,0.580000,0.100000,-0.100000,1.030496
889,1.679286,-1.194213,-8.591111,1.029947,0.355048,-1.884324,1.000000,0.820000,0.580000,0.100000,-0.100000,1.029947
890,1.674991,-1.204225,-8.609954,1.029360,0.359106,-1.871871,1.000000,0.820000,0.580000,0.100000,-0.100000,1.029360
891,1.670543,-1.214178,-8.628673,1.028737,0.362970,-1.860241,1.000000,0.840000,0.560000,0.100000,-0.100000,1.028737
892,1.665941,-1.224069,-8.647276,1.028082,0.366654,-1.849378,1.000000,0.840000,0.560000,0.100000,-0.100000,1.028082
893,1.661186,-1.233894,-8.665769,1.027394,0.370166,-1.839233,1.000000,0.840000,0.560000,0.100000,-0.100000,1.027394
894,1.656280,-1.243650,-8.684162,1.026676,0.373517,-1.829761,1.000000,0.840000,0.560000,0.100000,-0.100000,1.026676
895,1.651223,-1.253334,-8.702459,1.025929,0.376715,-1.820919,1.000000,0.860000,0.560000,0.100000,-0.100000,1.025929
896,1.646016,-1.262943,-8.720668,1.025154,0.379770,-1.812670,1.000000,0.860000,0.600000,0.100000,-0.100000,1.025154
897,1.640661,-1.272474,-8.738795,1.024352,0.382689,-1.804978,1.000000,0.860000,0.600000,0.100000,-0.100000,1.024352
898,1.635158,-1.281924,-8.756845,1.023524,0.385479,-1.797811,1.000000,0.880000,0.600000,0.200000,-0.100000,1.023524
899,1.629510,-1.291290,-8.774823,1.029672,0.388147,-1.791140,1.000000,0.880000,0.580000,0.200000,-0.100000,1.029672
900,1.623662,-1.300611,-8.792734,1.035796,0.390852,-1.784763,1.000000,0.880000,0.580000,0.200000,-0.100000,1.035796
901,1.617614,-1.309884,-8.810582,1.041894,0.393595,-1.778678,1.000000,0.900000,0.580000,0.200000,-0.100000,1.041894
902,1.611367,-1.319105,-8.828369,1.047966,0.396378,-1.772881,1.000000,0.900000,0.580000,0.200000,-0.100000,1.047966
903,1.604923,-1.328271,-8.846098,1.054009,0.399201,-1.767370,1.000000,0.920000,0.580000,0.200000,-0.100000,1.054009
904,1.598283,-1.337377,-8.863771,1.060023,0.402067,-1.762140,1.000000,0.940000,0.580000,0.300000,-0.100000,1.060023
905,1.591446,-1.346421,-8.881393,1.073006,0.404977,-1.757191,1.000000,0.940000,0.580000,0.300000,-0.100000,1.073006
906,1.584356,-1.355436,-8.898965,1.085955,0.408080,-1.752364,1.000000,0.960000,0.580000,0.300000,-0.100000,1.085955
907,1.577011,-1.364416,-8.916488,1.098868,0.411373,-1.747683,1.000000,0.980000,0.580000,0.400000,-0.100000,1.098868
908,1.569414,-1.373357,-8.933965,1.118741,0.414856,-1.743170,1.000000,0.980000,0.580000,0.400000,-0.100000,1.118741
909,1.561503,-1.382289,-8.951397,1.138570,0.418671,-1.738711,1.000000,1.000000,0.580000,0.400000,-0.100000,1.138570
910,1.553278,-1.391206,-8.968784,1.158348,0.422813,-1.734355,1.000000,1.000000,0.580000,0.400000,-0.100000,1.158348
911,1.544740,-1.400103,-8.986128,1.178071,0.427276,-1.730143,0.440000,1.000000,0.640000,0.400000,0.000000,1.178071
912,1.535889,-1.408975,-9.003429,1.198560,0.433064,-1.683074,0.440000,1.000000,0.640000,0.400000,0.000000,1.198560
913,1.526723,-1.417829,-9.020260,1.219148,0.438650,-1.636972,0.440000,1.000000,0.640000,0.400000,0.000000,1.219148
914,1.517242,-1.426660,-9.036629,1.239841,0.444033,-1.591747,0.420000,1.000000,0.640000,0.400000,0.000000,1.239841
915,1.507446,-1.435462,-9.052547,1.260642,0.449209,-1.547318,0.420000,1.000000,0.640000,0.400000,0.000000,1.260642
916,1.497337,-1.444231,-9.068020,1.281556,0.454174,-1.503610,0.400000,1.000000,0.640000,0.300000,0.000000,1.281556
917,1.486914,-1.452963,-9.083056,1.295586,0.458925,-1.460555,0.400000,1.000000,0.640000,0.300000,0.000000,1.295586
918,1.476245,-1.461628,-9.097662,1.309740,0.463323,-1.418473,0.440000,1.000000,0.640000,0.300000,0.000000,1.309740
919,1.465331,-1.470224,-9.111846,1.324022,0.467377,-1.377250,0.460000,1.000000,0.640000,0.300000,0.000000,1.324022
920,1.454173,-1.478747,-9.125619,1.338435,0.471092,-1.336782,0.480000,1.000000,0.640000,0.300000,0.000000,1.338435
921,1.442771,-1.487193,-9.138987,1.352985,0.474473,-1.296974,0.480000,1.000000,0.640000,0.300000,0.000000,1.352985
922,1.431128,-1.495560,-9.151957,1.367675,0.477525,-1.257739,0.480000,1.000000,0.640000,0.300000,0.000000,1.367675
923,1.419244,-1.503844,-9.164534,1.382509,0.480250,-1.219001,0.500000,1.000000,0.640000,0.300000,0.000000,1.382509
924,1.407120,-1.512042,-9.176724,1.397491,0.482650,-1.180687,0.500000,1.000000,0.640000,0.300000,0.000000,1.397491
925,1.394758,-1.520152,-9.188531,1.412626,0.484725,-1.142730,0.500000,1.000000,0.640000,0.300000,0.000000,1.412626
926,1.382158,-1.528171,-9.199958,1.427917,0.486475,-1.105072,0.520000,1.000000,0.640000,0.300000,0.000000,1.427917
927,1.369323,-1.536096,-9.211009,1.443367,0.487899,-1.067656,0.520000,1.000000,0.640000,0.300000,0.000000,1.443367
928,1.356253,-1.543926,-9.221685,1.458980,0.488995,-1.030432,0.520000,1.000000,0.620000,0.300000,0.000000,1.458980
929,1.342949,-1.551659,-9.231990,1.474759,0.489761,-0.993353,0.540000,1.000000,0.620000,0.300000,0.000000,1.474759
930,1.329413,-1.559291,-9.241923,1.490709,0.490194,-0.956377,0.540000,1.000000,0.620000,0.300000,0.000000,1.490709
931,1.315646,-1.566822,-9.251487,1.506831,0.490289,-0.919466,0.540000,1.000000,0.620000,0.300000,0.000000,1.506831
932,1.301649,-1.574250,-9.260682,1.523129,0.490043,-0.882583,0.560000,1.000000,0.620000,0.300000,0.000000,1.523129
933,1.287423,-1.581572,-9.269508,1.539606,0.489450,-0.845698,0.560000,1.000000,0.620000,0.300000,0.000000,1.539606
934,1.272969,-1.588789,-9.277964,1.556264,0.488505,-0.808784,0.560000,1.000000,0.620000,0.300000,0.000000,1.556264
935,1.258288,-1.595898,-9.286052,1.573107,0.487202,-0.771816,0.560000,1.000000,0.620000,0.300000,0.000000,1.573107
936,1.243382,-1.602899,-9.293770,1.590135,0.485535,-0.734774,0.580000,1.000000,0.620000,0.300000,0.000000,1.590135
937,1.228251,-1.609790,-9.301118,1.607352,0.483498,-0.697642,0.580000,1.000000,0.600000,0.300000,-0.100000,1.607352
938,1.212897,-1.616570,-9.308095,1.623955,0.479926,-0.709928,0.580000,1.000000,0.600000,0.300000,-0.100000,1.623955
939,1.197326,-1.623227,-9.315194,1.640524,0.476758,-0.722226,0.600000,1.000000,0.600000,0.300000,-0.100000,1.640524
940,1.181541,-1.629761,-9.322416,1.657057,0.473994,-0.734548,0.600000,1.000000,0.600000,0.300000,-0.100000,1.657057
941,1.165541,-1.636169,-9.329762,1.673552,0.471635,-0.746903,0.600000,1.000000,0.600000,0.300000,-0.100000,1.673552
942,1.149329,-1.642452,-9.337231,1.690004,0.469682,-0.759296,0.600000,1.000000,0.600000,0.300000,-0.100000,1.690004
943,1.132904,-1.648608,-9.344824,1.706413,0.468133,-0.771730,0.600000,1.000000,0.580000,0.300000,-0.100000,1.706413
944,1.116269,-1.654637,-9.352541,1.722773,0.466990,-0.784205,0.600000,1.000000,0.580000,0.300000,-0.100000,1.722773
945,1.099423,-1.660539,-9.360383,1.739083,0.466251,-0.796719,0.600000,1.000000,0.580000,0.300000,-0.100000,1.739083
946,1.082368,-1.666311,-9.368350,1.755339,0.465917,-0.809269,0.600000,1.000000,0.580000,0.300000,-0.100000,1.755339
947,1.065105,-1.671952,-9.376443,1.771536,0.465986,-0.821848,0.600000,1.000000,0.580000,0.300000,-0.100000,1.771536
948,1.047636,-1.677463,-9.384661,1.787673,0.466457,-0.834450,0.600000,1.000000,0.580000,0.300000,-0.100000,1.787673
949,1.029961,-1.682840,-9.393006,1.803744,0.467330,-0.847066,0.600000,1.000000,0.580000,0.300000,-0.100000,1.803744
950,1.012081,-1.688084,-9.401477,1.819746,0.468604,-0.859687,0.600000,1.000000,0.580000,0.300000,-0.100000,1.819746
951,0.993997,-1.693193,-9.410073,1.835674,0.470275,-0.872301,0.600000,1.000000,0.580000,0.300000,-0.100000,1.835674
952,0.975712,-1.698165,-9.418796,1.851526,0.472344,-0.884899,0.600000,1.000000,0.580000,0.300000,-0.100000,1.851526
953,0.957225,-1.702999,-9.427645,1.867296,0.474806,-0.897470,0.600000,1.000000,0.600000,0.300000,-0.100000,1.867296
954,0.938539,-1.707694,-9.436620,1.882981,0.477661,-0.910002,0.600000,1.000000,0.600000,0.300000,-0.100000,1.882981
955,0.919653,-1.712247,-9.445720,1.898576,0.480906,-0.922484,0.600000,1.000000,0.600000,0.100000,-0.100000,1.898576
956,0.900571,-1.716658,-9.454945,1.900077,0.484538,-0.934905,0.580000,1.000000,0.600000,0.100000,-0.100000,1.900077
957,0.881433,-1.720928,-9.464294,1.901482,0.488382,-0.947050,0.580000,1.000000,0.620000,0.100000,0.000000,1.901482
958,0.862240,-1.725056,-9.473765,1.903548,0.493842,-0.898549,0.580000,1.000000,0.620000,0.100000,0.000000,1.903548
959,0.842986,-1.729057,-9.482750,1.905802,0.498325,-0.851560,0.580000,1.000000,0.620000,0.100000,0.000000,1.905802
960,0.823671,-1.732928,-9.491266,1.908248,0.501875,-0.805920,0.580000,1.000000,0.640000,0.100000,0.000000,1.908248
961,0.804297,-1.736667,-9.499325,1.910893,0.504530,-0.761482,0.560000,1.000000,0.640000,0.100000,0.000000,1.910893
962,0.784865,-1.740275,-9.506940,1.913739,0.506328,-0.718112,0.560000,1.000000,0.640000,0.100000,0.000000,1.913739
963,0.765377,-1.743751,-9.514121,1.916790,0.507300,-0.675690,0.560000,1.000000,0.660000,0.100000,0.100000,1.916790
964,0.745833,-1.747094,-9.520878,1.920476,0.509566,-0.544691,0.560000,1.000000,0.660000,0.100000,0.100000,1.920476
965,0.726228,-1.750323,-9.526325,1.924818,0.509297,-0.417091,0.560000,1.000000,0.660000,0.100000,0.100000,1.924818
966,0.706563,-1.753439,-9.530495,1.929814,0.506599,-0.292156,0.560000,1.000000,0.660000,0.100000,0.100000,1.929814
967,0.686838,-1.756440,-9.533417,1.935451,0.501561,-0.169248,0.560000,1.000000,0.660000,0.100000,0.100000,1.935451
968,0.667053,-1.759327,-9.535110,1.941714,0.494255,-0.047826,0.560000,1.000000,0.660000,0.100000,0.100000,1.941714
969,0.647210,-1.762102,-9.535588,1.948581,0.484743,0.072563,0.580000,1.000000,0.640000,0.100000,0.000000,1.948581
970,0.627308,-1.764765,-9.534862,1.955609,0.470952,0.101512,0.580000,1.000000,0.640000,0.100000,0.000000,1.955609
971,0.607353,-1.767297,-9.533847,1.962761,0.456821,0.130565,0.580000,1.000000,0.620000,0.100000,0.000000,1.962761
972,0.587344,-1.769702,-9.532541,1.970028,0.442358,0.159618,0.580000,1.000000,0.620000,0.100000,0.000000,1.970028
973,0.567283,-1.771981,-9.530945,1.977403,0.427575,0.188554,0.600000,1.000000,0.600000,0.100000,-0.100000,1.977403
974,0.547167,-1.774137,-9.529060,1.984144,0.410926,0.150629,0.600000,1.000000,0.600000,0.100000,-0.100000,1.984144
975,0.527005,-1.776159,-9.527553,1.990707,0.395270,0.111299,0.600000,1.000000,0.580000,0.100000,-0.100000,1.990707
976,0.506798,-1.778048,-9.526440,1.997101,0.380637,0.070635,0.620000,1.000000,0.580000,0.100000,-0.100000,1.997101
977,0.486544,-1.779808,-9.525734,2.003333,0.367051,0.028734,0.620000,1.000000,0.560000,0.100000,-0.100000,2.003333
978,0.466242,-1.781441,-9.525447,2.009411,0.354533,-0.014283,0.620000,1.000000,0.560000,0.100000,-0.100000,2.009411
979,0.445894,-1.782949,-9.525590,2.015341,0.343099,-0.058272,0.620000,1.000000,0.560000,0.100000,-0.100000,2.015341
980,0.425497,-1.784334,-9.526172,2.021131,0.332762,-0.103070,0.620000,1.000000,0.560000,0.100000,-0.100000,2.021131
981,0.405053,-1.785599,-9.527203,2.026785,0.323526,-0.148501,0.620000,1.000000,0.540000,0.100000,-0.200000,2.026785
982,0.384561,-1.786745,-9.528688,2.031404,0.314182,-0.246286,0.620000,1.000000,0.540000,0.100000,-0.200000,2.031404
983,0.364030,-1.787763,-9.531151,2.035741,0.306966,-0.344731,0.620000,1.000000,0.560000,0.100000,-0.100000,2.035741
984,0.343462,-1.788654,-9.534598,2.040703,0.303154,-0.388251,0.620000,1.000000,0.560000,0.100000,-0.100000,2.040703
985,0.322846,-1.789430,-9.538481,2.045549,0.300328,-0.431327,0.620000,1.000000,0.560000,0.100000,-0.100000,2.045549
986,0.302181,-1.790093,-9.542794,2.050280,0.298465,-0.473803,0.620000,1.000000,0.560000,0.100000,-0.100000,2.050280
987,0.281470,-1.790643,-9.547532,2.054892,0.297538,-0.515535,0.600000,1.000000,0.580000,0.100000,-0.100000,2.054892
988,0.260711,-1.791080,-9.552687,2.059386,0.297516,-0.556393,0.600000,1.000000,0.580000,0.100000,-0.100000,2.059386
989,0.239906,-1.791404,-9.558251,2.063759,0.298368,-0.596259,0.600000,1.000000,0.600000,0.100000,-0.100000,2.063759
990,0.219055,-1.791615,-9.564214,2.068007,0.300059,-0.635030,0.600000,1.000000,0.620000,0.100000,0.000000,2.068007
991,0.198159,-1.791712,-9.570564,2.072736,0.304694,-0.581020,0.580000,1.000000,0.640000,0.100000,0.000000,2.072736
992,0.177209,-1.791716,-9.576374,2.077599,0.308151,-0.528793,0.580000,1.000000,0.660000,0.100000,0.100000,2.077599
993,0.156205,-1.791624,-9.581662,2.082724,0.313312,-0.357572,0.580000,1.000000,0.680000,0.100000,0.100000,2.082724
994,0.135144,-1.791465,-9.585238,2.088370,0.314814,-0.192723,0.580000,1.000000,0.680000,0.100000,0.100000,2.088370
995,0.114026,-1.791236,-9.587165,2.094536,0.312866,-0.033598,0.560000,1.000000,0.700000,0.100000,0.100000,2.094536
996,0.092850,-1.790937,-9.587501,2.101203,0.307657,0.120320,0.560000,1.000000,0.700000,0.100000,0.100000,2.101203
997,0.071618,-1.790569,-9.586298,2.108341,0.299362,0.269402,0.560000,1.000000,0.700000,0.100000,0.100000,2.108341
998,0.050327,-1.790133,-9.583604,2.115905,0.288142,0.413873,0.560000,1.000000,0.680000,0.100000,0.100000,2.115905
999,0.028979,-1.789632,-9.579465,2.123841,0.274152,0.553796,0.580000,1.000000,0.680000,0.100000,0.100000,2.123841
