step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.399209,1.068602,-7.709495,1.516320,0.331134,-0.709285,0.480000,1.000000,0.680000,0.400000,0.100000,1.516320
849,1.404669,1.054074,-7.716587,1.542079,0.332930,-0.550392,0.460000,1.000000,0.680000,0.400000,0.100000,1.542079
850,1.410079,1.039254,-7.722091,1.568350,0.332523,-0.396446,0.460000,1.000000,0.680000,0.400000,0.100000,1.568350
851,1.415438,1.024144,-7.726056,1.595125,0.329975,-0.246656,0.440000,1.000000,0.680000,0.400000,0.100000,1.595125
852,1.420745,1.008744,-7.728522,1.622392,0.325331,-0.100427,0.440000,1.000000,0.680000,0.400000,0.100000,1.622392
853,1.426003,0.993055,-7.729527,1.650128,0.318630,0.042661,0.460000,1.000000,0.660000,0.400000,0.100000,1.650128
854,1.431213,0.977077,-7.729100,1.678307,0.309902,0.182859,0.480000,1.000000,0.660000,0.400000,0.100000,1.678307
855,1.436379,0.960810,-7.727271,1.706891,0.299176,0.320259,0.500000,1.000000,0.640000,0.400000,0.000000,1.706891
856,1.441503,0.944256,-7.724069,1.735600,0.283889,0.343969,0.540000,1.000000,0.640000,0.400000,0.000000,1.735600
857,1.446567,0.927414,-7.720629,1.764320,0.268598,0.366268,0.560000,1.000000,0.620000,0.400000,0.000000,1.764320
858,1.451575,0.910285,-7.716967,1.793038,0.253324,0.386903,0.580000,1.000000,0.600000,0.400000,-0.100000,1.793038
859,1.456533,0.892869,-7.713098,1.821115,0.236033,0.317643,0.620000,1.000000,0.600000,0.400000,-0.100000,1.821115
860,1.461427,0.875169,-7.709921,1.848974,0.220370,0.245521,0.600000,1.000000,0.580000,0.400000,-0.100000,1.848974
861,1.466263,0.857188,-7.707466,1.876638,0.206395,0.171088,0.580000,1.000000,0.580000,0.400000,-0.100000,1.876638
862,1.471044,0.838924,-7.705755,1.904125,0.194155,0.094931,0.580000,1.000000,0.560000,0.200000,-0.100000,1.904125
863,1.475777,0.820378,-7.704806,1.917452,0.183682,0.017644,0.560000,1.000000,0.560000,0.200000,-0.100000,1.917452
864,1.480443,0.801689,-7.704629,1.930638,0.174964,-0.059851,0.540000,1.000000,0.540000,0.200000,-0.200000,1.930638
865,1.485046,0.782858,-7.705228,1.942829,0.166321,-0.208093,0.560000,1.000000,0.620000,0.200000,0.000000,1.942829
866,1.489570,0.763891,-7.707309,1.956161,0.164984,-0.173958,0.560000,1.000000,0.620000,0.200000,0.000000,1.956161
867,1.494061,0.744780,-7.709048,1.969547,0.163082,-0.141565,0.580000,1.000000,0.620000,0.200000,0.000000,1.969547
868,1.498519,0.725527,-7.710464,1.982985,0.160658,-0.110892,0.600000,1.000000,0.600000,0.200000,-0.100000,1.982985
869,1.502946,0.706131,-7.711573,1.995975,0.155199,-0.191050,0.600000,1.000000,0.600000,0.200000,-0.100000,1.995975
870,1.507315,0.686593,-7.713483,2.008851,0.151509,-0.269853,0.620000,1.000000,0.600000,0.200000,-0.100000,2.008851
871,1.511628,0.666915,-7.716182,2.021618,0.149537,-0.346888,0.600000,1.000000,0.580000,0.200000,-0.100000,2.021618
872,1.515886,0.647096,-7.719651,2.034277,0.149220,-0.421794,0.580000,1.000000,0.580000,0.200000,-0.100000,2.034277
873,1.520089,0.627136,-7.723869,2.046824,0.150492,-0.494265,0.560000,1.000000,0.660000,0.200000,0.100000,2.046824
874,1.524237,0.607036,-7.728811,2.059619,0.158976,-0.320433,0.540000,1.000000,0.660000,0.200000,0.100000,2.059619
875,1.528386,0.586800,-7.732016,2.072663,0.163732,-0.153402,0.540000,1.000000,0.660000,0.200000,0.100000,2.072663
876,1.532533,0.566426,-7.733550,2.085973,0.164966,0.006909,0.520000,1.000000,0.740000,0.200000,0.200000,2.085973
877,1.536676,0.545916,-7.733481,2.098906,0.165721,0.282120,0.500000,1.000000,0.740000,0.200000,0.200000,2.098906
878,1.540845,0.525278,-7.730659,2.112310,0.160738,0.546709,0.520000,1.000000,0.720000,0.200000,0.200000,2.112310
879,1.545038,0.504513,-7.725192,2.126124,0.150323,0.800031,0.540000,1.000000,0.720000,0.200000,0.200000,2.126124
880,1.549260,0.483621,-7.717192,2.140246,0.134791,1.041358,0.580000,1.000000,0.700000,0.200000,0.100000,2.140246
881,1.553514,0.462602,-7.706778,2.155187,0.111632,1.148726,0.600000,1.000000,0.680000,0.200000,0.100000,2.155187
882,1.557779,0.441447,-7.695291,2.169972,0.086723,1.248449,0.580000,1.000000,0.660000,0.200000,0.100000,2.169972
883,1.562064,0.420157,-7.682807,2.184519,0.060247,1.340209,0.560000,1.000000,0.640000,0.200000,0.000000,2.184519
884,1.566379,0.398734,-7.669405,2.198919,0.029323,1.292728,0.580000,1.000000,0.620000,0.200000,0.000000,2.198919
885,1.570703,0.377172,-7.656477,2.212885,0.000165,1.242457,0.640000,1.000000,0.600000,-1.000000,-0.100000,2.212885
886,1.575047,0.355474,-7.644053,2.142126,-0.030117,1.065553,0.620000,1.000000,0.580000,0.200000,-0.100000,2.142126
887,1.579216,0.334460,-7.633397,2.155114,-0.054892,0.887421,0.600000,1.000000,0.560000,0.200000,-0.100000,2.155114
888,1.583396,0.313311,-7.624523,2.167970,-0.075290,0.711995,0.580000,1.000000,0.540000,0.200000,-0.200000,2.167970
889,1.587594,0.292028,-7.617403,2.180064,-0.093970,0.432677,0.640000,1.000000,0.540000,0.200000,-0.200000,2.180064
890,1.591790,0.270615,-7.613076,2.192337,-0.106240,0.158560,0.680000,1.000000,0.520000,0.200000,-0.200000,2.192337
891,1.595989,0.249071,-7.611491,2.204887,-0.112305,-0.108473,0.660000,1.000000,0.520000,0.200000,-0.200000,2.204887
892,1.600193,0.227397,-7.612575,2.217752,-0.112410,-0.366977,0.640000,1.000000,0.580000,-1.000000,-0.100000,2.217752
893,1.604403,0.205594,-7.616245,2.147607,-0.104111,-0.499663,0.620000,1.000000,0.580000,0.200000,-0.100000,2.147607
894,1.608449,0.184477,-7.621242,2.161596,-0.093373,-0.625595,0.600000,1.000000,0.580000,0.200000,-0.100000,2.161596
895,1.612526,0.163228,-7.627498,2.175633,-0.080190,-0.744625,0.580000,1.000000,0.580000,0.200000,-0.100000,2.175633
896,1.616630,0.141848,-7.634944,2.189662,-0.064745,-0.856587,0.560000,1.000000,0.660000,0.200000,0.100000,2.189662
897,1.620756,0.120334,-7.643510,2.203401,-0.041368,-0.711020,0.560000,1.000000,0.660000,0.200000,0.100000,2.203401
898,1.624955,0.098699,-7.650620,2.216907,-0.021695,-0.565134,0.540000,1.000000,0.660000,-1.000000,0.100000,2.216907
899,1.629220,0.076943,-7.656271,2.146265,-0.005679,-0.420263,0.520000,1.000000,0.660000,0.200000,0.100000,2.146265
900,1.633380,0.055888,-7.660474,2.159574,0.006413,-0.276906,0.500000,1.000000,0.660000,0.200000,0.100000,2.159574
901,1.637596,0.034707,-7.663243,2.172858,0.015143,-0.136774,0.480000,1.000000,0.660000,0.200000,0.100000,2.172858
902,1.641864,0.013401,-7.664611,2.186150,0.020637,-0.000566,0.480000,1.000000,0.640000,0.200000,0.000000,2.186150
903,1.646182,-0.008030,-7.664617,2.199742,0.020034,0.002658,0.500000,1.000000,0.640000,0.200000,0.000000,2.199742
904,1.650519,-0.029597,-7.664590,2.213329,0.019382,0.005632,0.520000,1.000000,0.640000,-1.000000,0.000000,2.213329
905,1.654877,-0.051298,-7.664534,2.142912,0.018686,0.008364,0.540000,1.000000,0.620000,0.200000,0.000000,2.142912
906,1.659096,-0.072308,-7.664450,2.156521,0.017939,0.010956,0.560000,1.000000,0.620000,0.200000,0.000000,2.156521
907,1.663335,-0.093454,-7.664340,2.170126,0.017161,0.013302,0.580000,1.000000,0.620000,0.200000,0.000000,2.170126
908,1.667594,-0.114733,-7.664207,2.183727,0.016358,0.015412,0.600000,1.000000,0.600000,0.200000,-0.100000,2.183727
909,1.671874,-0.136148,-7.664053,2.197002,0.012587,-0.108766,0.620000,0.980000,0.600000,0.200000,-0.100000,2.197002
910,1.676145,-0.157699,-7.665141,2.210266,0.011631,-0.228802,0.640000,0.960000,0.600000,-1.000000,-0.100000,2.210266
911,1.680409,-0.179387,-7.667429,2.139518,0.013354,-0.344264,1.000000,0.960000,0.580000,-1.000000,-0.100000,2.139518
912,1.684508,-0.200386,-7.670872,2.068778,0.017305,-0.454142,1.000000,0.960000,0.580000,-1.000000,-0.100000,2.068778
913,1.688445,-0.220697,-7.675413,1.998030,0.023137,-0.557783,1.000000,0.960000,0.580000,-1.000000,-0.100000,1.998030
914,1.692222,-0.240318,-7.680991,1.927252,0.030500,-0.654594,1.000000,0.960000,0.580000,-1.000000,-0.100000,1.927252
915,1.695840,-0.259250,-7.687537,1.856421,0.039056,-0.744044,1.000000,0.940000,0.580000,0.200000,-0.100000,1.856421
916,1.699300,-0.277493,-7.694977,1.869511,0.048472,-0.825683,1.000000,0.920000,0.580000,-1.000000,-0.100000,1.869511
917,1.702739,-0.295876,-7.703234,1.798479,0.059206,-0.901502,1.000000,0.900000,0.580000,-1.000000,-0.100000,1.798479
918,1.706025,-0.313568,-7.712249,1.727320,0.070282,-0.969023,1.000000,0.880000,0.580000,-1.000000,-0.100000,1.727320
919,1.709161,-0.330569,-7.721939,1.656020,0.081411,-1.028085,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.656020
920,1.712148,-0.346877,-7.732220,1.584567,0.092326,-1.078646,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.584567
921,1.714990,-0.362494,-7.743007,1.512957,0.102785,-1.120789,1.000000,0.920000,0.540000,0.200000,-0.200000,1.512957
922,1.717687,-0.377416,-7.754215,1.524358,0.110585,-1.239622,1.000000,0.920000,0.540000,0.200000,-0.200000,1.524358
923,1.720305,-0.392474,-7.766611,1.535529,0.120085,-1.350602,1.000000,0.900000,0.540000,0.200000,-0.200000,1.535529
924,1.722841,-0.407666,-7.780117,1.546433,0.131150,-1.453708,1.000000,0.880000,0.560000,0.200000,-0.100000,1.546433
925,1.725291,-0.422991,-7.794654,1.557876,0.145549,-1.467758,1.000000,0.920000,0.560000,0.200000,-0.100000,1.557876
926,1.727667,-0.438456,-7.809331,1.569065,0.159912,-1.479508,1.000000,0.900000,0.580000,0.200000,-0.100000,1.569065
927,1.729965,-0.454060,-7.824126,1.580003,0.174222,-1.489257,1.000000,0.880000,0.600000,-1.000000,-0.100000,1.580003
928,1.732178,-0.469801,-7.839019,1.506690,0.188467,-1.497276,1.000000,0.920000,0.600000,0.200000,-0.100000,1.506690
929,1.734288,-0.484838,-7.853992,1.517142,0.201093,-1.499520,1.000000,0.900000,0.580000,0.200000,-0.100000,1.517142
930,1.736299,-0.500009,-7.868987,1.527381,0.213602,-1.501000,1.000000,0.900000,0.560000,0.200000,-0.100000,1.527381
931,1.738205,-0.515313,-7.883997,1.537413,0.225998,-1.501848,1.000000,0.880000,0.560000,0.200000,-0.100000,1.537413
932,1.740003,-0.530748,-7.899015,1.547239,0.238284,-1.502182,1.000000,0.940000,0.580000,0.300000,-0.100000,1.547239
933,1.741687,-0.546312,-7.914037,1.563865,0.250462,-1.502102,1.000000,0.940000,0.600000,0.300000,-0.100000,1.563865
934,1.743248,-0.562073,-7.929058,1.580291,0.262669,-1.501977,1.000000,0.920000,0.620000,-1.000000,0.000000,1.580291
935,1.744682,-0.578029,-7.944078,1.506133,0.277033,-1.411017,1.000000,0.920000,0.600000,0.200000,-0.100000,1.506133
936,1.746086,-0.593278,-7.958188,1.515386,0.286209,-1.410321,1.000000,0.900000,0.600000,0.200000,-0.100000,1.515386
937,1.747357,-0.608648,-7.972291,1.524501,0.295353,-1.409646,0.440000,0.880000,0.580000,0.200000,-0.100000,1.524501
938,1.748490,-0.624135,-7.986388,1.533480,0.304469,-1.409009,1.000000,0.880000,0.580000,0.200000,-0.100000,1.533480
939,1.749484,-0.639737,-8.000478,1.542321,0.313560,-1.408427,0.600000,0.900000,0.600000,0.200000,-0.100000,1.542321
940,1.750334,-0.655453,-8.014562,1.551027,0.322631,-1.407913,0.580000,0.900000,0.620000,0.200000,0.000000,1.551027
941,1.751039,-0.671279,-8.028641,1.560279,0.333496,-1.330053,0.580000,0.880000,0.600000,0.200000,-0.100000,1.560279
942,1.751612,-0.687224,-8.041942,1.568943,0.341311,-1.331586,0.560000,0.920000,0.580000,0.200000,-0.100000,1.568943
943,1.752033,-0.703275,-8.055258,1.577490,0.349165,-1.333151,0.540000,0.900000,0.580000,0.200000,-0.100000,1.577490
944,1.752301,-0.719430,-8.068589,1.585919,0.357059,-1.334756,0.540000,0.900000,0.600000,-1.000000,-0.100000,1.585919
945,1.752412,-0.735685,-8.081937,1.510230,0.364994,-1.336409,0.520000,0.880000,0.620000,0.200000,0.000000,1.510230
946,1.752555,-0.751222,-8.095301,1.519158,0.373124,-1.269067,0.520000,0.880000,0.620000,0.200000,0.000000,1.519158
947,1.752547,-0.766865,-8.107992,1.528225,0.380226,-1.204810,0.500000,0.860000,0.600000,0.000000,-0.100000,1.528225
948,1.752387,-0.782612,-8.120040,1.522705,0.384849,-1.207982,0.500000,0.860000,0.580000,0.000000,-0.100000,1.522705
949,1.752097,-0.798316,-8.132120,1.517114,0.389367,-1.210996,0.480000,0.840000,0.580000,0.000000,-0.100000,1.517114
950,1.751675,-0.813973,-8.144230,1.511454,0.393780,-1.213876,0.480000,0.840000,0.600000,0.000000,-0.100000,1.511454
951,1.751123,-0.829582,-8.156368,1.505726,0.398087,-1.216639,1.000000,0.860000,0.580000,0.000000,-0.100000,1.505726
952,1.750439,-0.845142,-8.168535,1.499932,0.402287,-1.219306,0.460000,0.860000,0.580000,0.000000,-0.100000,1.499932
953,1.749624,-0.860650,-8.180728,1.494074,0.406381,-1.221892,1.000000,0.840000,0.560000,0.000000,-0.100000,1.494074
954,1.748677,-0.876104,-8.192947,1.488153,0.410368,-1.224415,1.000000,0.840000,0.540000,0.000000,-0.200000,1.488153
955,1.747599,-0.891503,-8.205191,1.481235,0.413499,-1.258921,1.000000,0.820000,0.580000,0.000000,-0.100000,1.481235
956,1.746386,-0.906834,-8.217780,1.475071,0.417743,-1.260771,1.000000,0.820000,0.560000,0.000000,-0.100000,1.475071
957,1.745041,-0.922106,-8.230388,1.468843,0.421862,-1.262625,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.468843
958,1.743565,-0.937317,-8.243014,1.392553,0.425858,-1.264496,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.392553
959,1.742224,-0.951817,-8.255659,1.315265,0.427960,-1.293678,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.315265
960,1.741020,-0.965596,-8.268596,1.237824,0.429235,-1.319937,1.000000,0.780000,0.600000,0.100000,-0.100000,1.237824
961,1.739963,-0.978654,-8.281795,1.238202,0.430137,-1.321064,1.000000,0.780000,0.580000,0.100000,-0.100000,1.238202
962,1.738739,-0.991705,-8.295006,1.238563,0.431051,-1.322228,1.000000,0.760000,0.580000,0.100000,-0.100000,1.238563
963,1.737350,-1.004746,-8.308228,1.238906,0.431977,-1.323432,1.000000,0.760000,0.560000,0.100000,-0.100000,1.238906
964,1.735796,-1.017774,-8.321462,1.239231,0.432913,-1.324675,1.000000,0.760000,0.560000,0.100000,-0.100000,1.239231
965,1.734076,-1.030787,-8.334709,1.239538,0.433861,-1.325957,1.000000,0.740000,0.560000,0.100000,-0.100000,1.239538
966,1.732191,-1.043784,-8.347969,1.239826,0.434821,-1.327280,1.000000,0.780000,0.540000,0.100000,-0.200000,1.239826
967,1.730141,-1.056762,-8.361241,1.239145,0.435273,-1.350812,1.000000,0.780000,0.540000,0.100000,-0.200000,1.239145
968,1.727926,-1.069707,-8.374750,1.238355,0.436003,-1.374055,1.000000,0.780000,0.520000,0.100000,-0.200000,1.238355
969,1.725547,-1.082619,-8.388490,1.237454,0.437002,-1.397003,1.000000,0.760000,0.520000,0.100000,-0.200000,1.237454
970,1.723003,-1.095493,-8.402460,1.236439,0.438261,-1.419651,1.000000,0.760000,0.540000,0.100000,-0.200000,1.236439
971,1.720296,-1.108329,-8.416657,1.235307,0.439774,-1.441995,1.000000,0.760000,0.540000,0.100000,-0.200000,1.235307
972,1.717426,-1.121124,-8.431077,1.234054,0.441532,-1.464035,1.000000,0.760000,0.520000,0.100000,-0.200000,1.234054
973,1.714394,-1.133875,-8.445717,1.232677,0.443528,-1.485770,1.000000,0.740000,0.520000,0.100000,-0.200000,1.232677
974,1.711199,-1.146580,-8.460575,1.231174,0.445753,-1.507202,1.000000,0.740000,0.500000,0.100000,-0.300000,1.231174
975,1.707843,-1.159236,-8.475647,1.228554,0.448042,-1.535026,1.000000,0.740000,0.540000,0.100000,-0.200000,1.228554
976,1.704330,-1.171832,-8.490997,1.226761,0.450767,-1.555780,1.000000,0.740000,0.540000,0.100000,-0.200000,1.226761
977,1.700657,-1.184375,-8.506555,1.224831,0.453695,-1.576246,1.000000,0.740000,0.520000,0.100000,-0.200000,1.224831
978,1.696824,-1.196862,-8.522317,1.222761,0.456818,-1.596432,1.000000,0.720000,0.520000,0.100000,-0.200000,1.222761
979,1.692832,-1.209289,-8.538282,1.220547,0.460129,-1.616345,1.000000,0.720000,0.520000,0.100000,-0.200000,1.220547
980,1.688682,-1.221656,-8.554445,1.218187,0.463620,-1.635998,1.000000,0.720000,0.500000,0.100000,-0.300000,1.218187
981,1.684374,-1.233958,-8.570805,1.214691,0.467152,-1.661022,1.000000,0.720000,0.500000,0.100000,-0.300000,1.214691
982,1.679916,-1.246184,-8.587415,1.211019,0.470905,-1.685521,1.000000,0.720000,0.480000,0.100000,-0.300000,1.211019
983,1.675307,-1.258333,-8.604270,1.207167,0.474866,-1.709500,1.000000,0.720000,0.520000,0.100000,-0.200000,1.207167
984,1.670550,-1.270401,-8.621365,1.204118,0.479139,-1.728052,1.000000,0.700000,0.520000,0.100000,-0.200000,1.204118
985,1.665639,-1.282394,-8.638646,1.200904,0.483550,-1.746412,1.000000,0.760000,0.520000,0.100000,-0.200000,1.200904
986,1.660575,-1.294309,-8.656110,1.197524,0.488094,-1.764597,1.000000,0.760000,0.500000,0.100000,-0.300000,1.197524
987,1.655360,-1.306142,-8.673756,1.192987,0.492665,-1.786747,1.000000,0.760000,0.500000,0.100000,-0.300000,1.192987
988,1.650001,-1.317884,-8.691623,1.188258,0.497392,-1.808430,1.000000,0.760000,0.500000,0.100000,-0.300000,1.188258
989,1.644500,-1.329532,-8.709708,1.183335,0.502263,-1.829662,1.000000,0.760000,0.480000,0.100000,-0.300000,1.183335
990,1.638859,-1.341083,-8.728004,1.178214,0.507267,-1.850459,1.000000,0.760000,0.480000,0.100000,-0.300000,1.178214
991,1.633078,-1.352535,-8.746509,1.172894,0.512392,-1.870837,1.000000,0.780000,0.480000,0.100000,-0.300000,1.172894
992,1.627160,-1.363884,-8.765217,1.167372,0.517629,-1.890816,1.000000,0.780000,0.460000,0.100000,-0.300000,1.167372
993,1.621107,-1.375128,-8.784125,1.161647,0.522967,-1.910415,1.000000,0.780000,0.460000,0.100000,-0.300000,1.161647
994,1.614920,-1.386264,-8.803230,1.155716,0.528395,-1.929652,1.000000,0.780000,0.500000,0.100000,-0.300000,1.155716
995,1.608601,-1.397289,-8.822526,1.149577,0.533903,-1.948549,1.000000,0.800000,0.500000,0.100000,-0.300000,1.149577
996,1.602152,-1.408201,-8.842012,1.143228,0.539481,-1.967125,1.000000,0.800000,0.500000,0.100000,-0.300000,1.143228
997,1.595576,-1.418997,-8.861683,1.136668,0.545120,-1.985401,1.000000,0.800000,0.500000,0.100000,-0.300000,1.136668
998,1.588874,-1.429674,-8.881537,1.129895,0.550810,-2.003397,1.000000,0.820000,0.500000,0.200000,-0.300000,1.129895
999,1.582049,-1.440230,-8.901571,1.129908,0.556542,-2.021135,1.000000,0.820000,0.500000,0.200000,-0.300000,1.129908
