step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,-1.795390,-0.965907,-4.446696,0.931989,0.120521,-1.025390,1.000000,0.180000,0.120000,0.100000,-1.000000,0.931989
850,-1.799000,-0.957231,-4.456950,0.929280,0.119902,-1.023264,1.000000,0.180000,0.120000,0.100000,-1.000000,0.929280
851,-1.802508,-0.948543,-4.467183,0.926581,0.119240,-1.021392,1.000000,0.160000,0.100000,0.100000,-1.000000,0.926581
852,-1.805914,-0.939844,-4.477397,0.923891,0.118540,-1.019814,1.000000,0.160000,0.100000,0.100000,-1.000000,0.923891
853,-1.809218,-0.931135,-4.487595,0.921210,0.117804,-1.018566,1.000000,0.160000,0.080000,0.100000,-1.000000,0.921210
854,-1.812420,-0.922417,-4.497780,0.918539,0.117037,-1.017677,1.000000,0.160000,0.080000,0.100000,-1.000000,0.918539
855,-1.815520,-0.913691,-4.507957,0.915878,0.116243,-1.017173,1.000000,0.140000,0.060000,0.100000,-1.000000,0.915878
856,-1.818517,-0.904959,-4.518129,0.913225,0.115426,-1.017073,1.000000,0.140000,0.060000,0.100000,-1.000000,0.913225
857,-1.821413,-0.896222,-4.528300,0.910582,0.114589,-1.017395,1.000000,0.140000,0.060000,0.100000,-1.000000,0.910582
858,-1.824206,-0.887479,-4.538474,0.907947,0.113738,-1.018147,1.000000,0.120000,0.060000,0.100000,-1.000000,0.907947
859,-1.826897,-0.878734,-4.548655,0.905321,0.112876,-1.019336,1.000000,0.120000,0.040000,0.100000,-1.000000,0.905321
860,-1.829487,-0.869986,-4.558848,0.902703,0.112007,-1.020962,1.000000,0.120000,0.040000,0.100000,-1.000000,0.902703
861,-1.831974,-0.861236,-4.569058,0.900093,0.111135,-1.023023,1.000000,0.120000,0.040000,0.100000,-1.000000,0.900093
862,-1.834360,-0.852486,-4.579288,0.897489,0.110265,-1.025508,1.000000,0.100000,0.040000,0.100000,-1.000000,0.897489
863,-1.836644,-0.843737,-4.589543,0.894893,0.109398,-1.028408,1.000000,0.100000,0.040000,0.100000,-1.000000,0.894893
864,-1.838826,-0.834990,-4.599827,0.892303,0.108540,-1.031704,1.000000,0.080000,0.040000,0.100000,-1.000000,0.892303
865,-1.840907,-0.826245,-4.610144,0.889719,0.107692,-1.035377,1.000000,0.080000,0.020000,0.100000,-1.000000,0.889719
866,-1.842886,-0.817504,-4.620498,0.887140,0.106858,-1.039406,1.000000,0.080000,0.020000,0.100000,-1.000000,0.887140
867,-1.844764,-0.808768,-4.630892,0.884566,0.106040,-1.043763,1.000000,0.060000,0.020000,0.100000,-1.000000,0.884566
868,-1.846541,-0.800038,-4.641330,0.881996,0.105240,-1.048422,1.000000,0.040000,0.020000,0.100000,-1.000000,0.881996
869,-1.848217,-0.791315,-4.651814,0.879431,0.104460,-1.053353,1.000000,0.040000,0.020000,0.100000,-1.000000,0.879431
870,-1.849792,-0.782600,-4.662348,0.876869,0.103702,-1.058523,1.000000,0.020000,0.020000,0.100000,-1.000000,0.876869
