step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
835,-1.506755,-0.426330,-21.043257,1.831278,0.591122,-1.856286,0.340000,0.540000,0.980000,0.000000,-0.200000,1.831278
836,-1.512638,-0.444652,-21.061819,1.818266,0.609402,-1.882248,0.340000,0.520000,0.940000,0.000000,-0.200000,1.818266
837,-1.518635,-0.462867,-21.080642,1.804749,0.627779,-1.907081,0.320000,0.500000,0.880000,0.000000,-0.200000,1.804749
838,-1.524746,-0.480972,-21.099713,1.790722,0.646222,-1.930933,0.320000,0.480000,0.880000,0.000000,-0.200000,1.790722
839,-1.530970,-0.498963,-21.119022,1.776182,0.664703,-1.953947,0.300000,0.460000,0.860000,0.000000,-0.200000,1.776182
840,-1.537305,-0.516839,-21.138562,1.761126,0.683196,-1.976253,0.300000,0.460000,0.820000,-0.200000,-0.200000,1.761126
841,-1.543749,-0.534595,-21.158324,1.731551,0.701680,-1.997972,0.280000,0.440000,0.760000,-0.200000,-0.200000,1.731551
842,-1.550208,-0.552127,-21.178304,1.701454,0.719829,-2.019082,0.280000,0.420000,0.720000,-0.400000,-0.200000,1.701454
843,-1.556676,-0.569432,-21.198495,1.656840,0.737619,-2.039740,0.260000,0.400000,0.680000,-0.400000,-0.400000,1.656840
844,-1.563053,-0.586410,-21.218892,1.609763,0.754846,-2.054665,0.260000,0.380000,0.640000,-0.400000,-0.400000,1.609763
845,-1.569318,-0.603049,-21.239439,1.562225,0.771271,-2.067721,0.260000,0.380000,0.600000,-0.400000,-0.400000,1.562225
846,-1.575463,-0.619352,-21.260116,1.514252,0.786848,-2.079182,0.240000,0.360000,0.560000,-0.400000,-0.400000,1.514252
847,-1.581483,-0.635320,-21.280908,1.465871,0.801540,-2.089295,0.240000,0.340000,0.540000,-0.400000,-0.400000,1.465871
848,-1.587371,-0.650955,-21.301801,1.417107,0.815315,-2.098280,0.240000,0.340000,0.500000,-0.400000,-0.400000,1.417107
849,-1.593121,-0.666259,-21.322783,1.367987,0.828145,-2.106338,0.220000,0.320000,0.480000,-0.400000,-0.400000,1.367987
850,-1.598725,-0.681236,-21.343847,1.318535,0.840007,-2.113643,0.220000,0.320000,0.460000,-0.400000,-0.400000,1.318535
851,-1.604178,-0.695889,-21.364983,1.268776,0.850883,-2.120354,0.220000,0.300000,0.440000,-0.400000,-0.400000,1.268776
852,-1.609472,-0.710219,-21.386187,1.218736,0.860755,-2.126610,0.200000,0.300000,0.420000,-0.400000,-0.400000,1.218736
853,-1.614601,-0.724230,-21.407453,1.168437,0.869611,-2.132537,0.200000,0.280000,0.400000,-0.400000,-0.400000,1.168437
854,-1.619558,-0.737926,-21.428778,1.117904,0.877438,-2.138243,0.200000,0.280000,0.380000,-0.400000,-0.400000,1.117904
855,-1.624337,-0.751309,-21.450161,1.067158,0.884228,-2.143827,0.200000,0.260000,0.360000,-0.400000,-0.400000,1.067158
856,-1.628931,-0.764385,-21.471599,1.016224,0.889973,-2.149375,0.180000,0.260000,0.340000,-0.400000,-0.400000,1.016224
857,-1.633334,-0.777155,-21.493093,0.965121,0.894666,-2.154961,0.180000,0.260000,0.340000,-0.400000,-0.400000,0.965121
858,-1.637539,-0.789626,-21.514642,0.913873,0.898300,-2.160652,0.180000,0.240000,0.320000,-0.400000,-0.400000,0.913873
859,-1.641539,-0.801800,-21.536249,0.862501,0.900872,-2.166507,0.180000,0.240000,0.300000,-0.400000,-0.400000,0.862501
860,-1.645329,-0.813682,-21.557914,0.811026,0.902376,-2.172576,0.180000,0.240000,0.300000,-0.400000,-0.400000,0.811026
861,-1.648901,-0.825277,-21.579640,0.759468,0.902810,-2.178903,0.180000,0.220000,0.280000,-0.400000,-0.400000,0.759468
862,-1.652251,-0.836589,-21.601429,0.707848,0.902168,-2.185525,0.160000,0.220000,0.280000,-0.400000,-0.400000,0.707848
863,-1.655371,-0.847623,-21.623284,0.656188,0.900447,-2.192475,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.656188
864,-1.658256,-0.858385,-21.645209,0.618507,0.897645,-2.199779,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.618507
865,-1.661031,-0.868927,-21.667206,0.580825,0.894063,-2.207352,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.580825
866,-1.663691,-0.879252,-21.689280,0.543158,0.889700,-2.215202,0.200000,0.200000,0.240000,0.000000,-0.400000,0.543158
867,-1.666232,-0.889361,-21.711432,0.519521,0.884553,-2.223338,0.200000,0.200000,0.240000,0.000000,-0.400000,0.519521
868,-1.668783,-0.899297,-21.733665,0.495927,0.878926,-2.231647,0.200000,0.200000,0.240000,0.000000,-0.400000,0.495927
869,-1.671341,-0.909060,-21.755982,0.472388,0.872820,-2.240132,0.200000,0.200000,0.220000,0.000000,-0.400000,0.472388
870,-1.673901,-0.918648,-21.778383,0.448912,0.866232,-2.248794,0.200000,0.200000,0.220000,0.000000,-0.400000,0.448912
871,-1.676459,-0.928063,-21.800871,0.425511,0.859160,-2.257634,0.200000,0.200000,0.220000,0.000000,-0.400000,0.425511
872,-1.679013,-0.937304,-21.823447,0.402195,0.851604,-2.266654,0.180000,0.180000,0.220000,0.000000,-0.400000,0.402195
873,-1.681557,-0.946372,-21.846114,0.378975,0.843562,-2.275855,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.378975
874,-1.684088,-0.955267,-21.868873,0.327861,0.835033,-2.285236,0.180000,0.180000,0.200000,0.000000,-0.400000,0.327861
875,-1.686323,-0.963955,-21.891725,0.304866,0.825383,-2.295054,0.180000,0.180000,0.200000,0.000000,-0.400000,0.304866
876,-1.688538,-0.972471,-21.914675,0.282013,0.815243,-2.305053,0.180000,0.180000,0.200000,0.000000,-0.400000,0.282013
877,-1.690727,-0.980815,-21.937726,0.259312,0.804613,-2.315233,0.180000,0.180000,0.200000,0.000000,-0.400000,0.259312
878,-1.692886,-0.988988,-21.960878,0.236776,0.793491,-2.325594,0.180000,0.180000,0.180000,0.000000,-0.400000,0.236776
879,-1.695013,-0.996991,-21.984134,0.214416,0.781878,-2.336135,0.180000,0.180000,0.180000,0.000000,-0.400000,0.214416
880,-1.697102,-1.004824,-22.007496,0.192246,0.769775,-2.346856,0.180000,0.180000,0.180000,0.000000,-0.400000,0.192246
881,-1.699150,-1.012490,-22.030964,0.170278,0.757180,-2.357755,0.180000,0.180000,0.180000,0.000000,-0.400000,0.170278
882,-1.701153,-1.019988,-22.054542,0.148523,0.744095,-2.368833,0.180000,0.160000,0.180000,0.000000,-0.400000,0.148523
883,-1.703107,-1.027320,-22.078230,0.126997,0.730521,-2.380088,0.180000,0.160000,0.180000,0.200000,-0.400000,0.126997
884,-1.705007,-1.034487,-22.102031,0.119711,0.716458,-2.391518,0.180000,0.160000,0.180000,0.200000,-0.400000,0.119711
885,-1.706990,-1.041475,-22.125946,0.112678,0.702237,-2.402997,0.180000,0.160000,0.160000,0.200000,-0.400000,0.112678
886,-1.709050,-1.048282,-22.149976,0.105905,0.687863,-2.414524,0.180000,0.160000,0.160000,0.200000,-0.400000,0.105905
887,-1.711184,-1.054907,-22.174121,0.099398,0.673341,-2.426098,0.180000,0.160000,0.160000,0.200000,-0.400000,0.099398
888,-1.713386,-1.061347,-22.198382,0.093164,0.658675,-2.437718,0.180000,0.160000,0.160000,0.200000,-0.400000,0.093164
889,-1.715653,-1.067601,-22.222759,0.087210,0.643870,-2.449381,0.180000,0.160000,0.160000,0.200000,-0.400000,0.087210
890,-1.717980,-1.073668,-22.247253,0.081543,0.628931,-2.461086,0.180000,0.160000,0.160000,0.200000,-0.400000,0.081543
891,-1.720362,-1.079545,-22.271864,0.076167,0.613866,-2.472833,0.180000,0.160000,0.160000,0.200000,-0.400000,0.076167
892,-1.722795,-1.085233,-22.296592,0.071091,0.598678,-2.484618,0.180000,0.160000,0.160000,0.200000,-0.400000,0.071091
893,-1.725273,-1.090728,-22.321439,0.066320,0.583375,-2.496441,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.066320
894,-1.727792,-1.096032,-22.346403,0.033860,0.567963,-2.508300,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.033860
895,-1.730085,-1.101239,-22.371486,0.001720,0.551760,-2.520463,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.001720
896,-1.732149,-1.106356,-22.396691,-0.030078,0.534767,-2.532919,0.200000,0.160000,0.140000,-0.200000,-0.400000,-0.030078
897,-1.733983,-1.111388,-22.422020,-0.061512,0.516986,-2.545656,0.200000,0.160000,0.140000,0.000000,-0.400000,-0.061512
898,-1.735583,-1.116343,-22.447476,-0.078559,0.498419,-2.558660,0.200000,0.160000,0.140000,0.000000,-0.400000,-0.078559
899,-1.737074,-1.121163,-22.473063,-0.095197,0.479418,-2.571810,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.095197
900,-1.738453,-1.125852,-22.498781,-0.097410,0.459990,-2.585100,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.097410
901,-1.739838,-1.130346,-22.524632,-0.099184,0.440496,-2.598419,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.099184
902,-1.741224,-1.134643,-22.550616,-0.100512,0.420945,-2.611762,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.100512
903,-1.742606,-1.138744,-22.576734,-0.101387,0.401351,-2.625125,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.101387
904,-1.743979,-1.142649,-22.602985,-0.101804,0.381723,-2.638504,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.101804
905,-1.745338,-1.146359,-22.629370,-0.101756,0.362075,-2.651892,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.101756
906,-1.746678,-1.149873,-22.655889,-0.101237,0.342418,-2.665282,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.101237
907,-1.747994,-1.153193,-22.682542,-0.100241,0.322764,-2.678668,0.260000,0.160000,0.140000,0.200000,-0.400000,-0.100241
908,-1.749279,-1.156318,-22.709329,-0.098765,0.303127,-2.692040,0.260000,0.180000,0.140000,0.200000,-0.400000,-0.098765
909,-1.750530,-1.159251,-22.736249,-0.096801,0.283521,-2.705388,0.280000,0.180000,0.140000,0.200000,-0.400000,-0.096801
910,-1.751741,-1.161991,-22.763303,-0.094347,0.263958,-2.718698,0.280000,0.180000,0.140000,0.200000,-0.400000,-0.094347
911,-1.752907,-1.164540,-22.790490,-0.091397,0.244453,-2.731956,0.280000,0.180000,0.140000,0.200000,-0.400000,-0.091397
912,-1.754022,-1.166900,-22.817809,-0.087949,0.225020,-2.745141,0.280000,0.180000,0.140000,0.200000,-0.400000,-0.087949
913,-1.755082,-1.169071,-22.845261,-0.083997,0.205673,-2.758230,0.280000,0.180000,0.140000,0.200000,-0.400000,-0.083997
914,-1.756081,-1.171055,-22.872843,-0.079540,0.186430,-2.771191,0.280000,0.200000,0.140000,0.200000,-0.400000,-0.079540
915,-1.757014,-1.172855,-22.900555,-0.074574,0.167303,-2.783980,0.280000,0.200000,0.140000,0.200000,-0.400000,-0.074574
916,-1.757876,-1.174471,-22.928395,-0.069097,0.148311,-2.796541,0.280000,0.200000,0.140000,0.200000,-0.400000,-0.069097
917,-1.758662,-1.175906,-22.956360,-0.063106,0.129470,-2.808789,0.300000,0.200000,0.140000,0.200000,-0.400000,-0.063106
918,-1.759368,-1.177161,-22.984448,-0.056601,0.110798,-2.820601,0.340000,0.220000,0.160000,0.200000,-0.400000,-0.056601
919,-1.759987,-1.178241,-23.012654,-0.049578,0.092313,-2.831789,0.380000,0.220000,0.160000,0.200000,-0.400000,-0.049578
920,-1.760515,-1.179145,-23.040972,-0.042037,0.074039,-2.842079,0.420000,0.240000,0.160000,0.200000,-0.400000,-0.042037
921,-1.760948,-1.179878,-23.069393,-0.026272,0.074215,-2.071904,0.500000,0.240000,0.160000,0.400000,-0.400000,-0.026272
922,-1.761478,-1.180461,-23.090112,-0.003662,0.056765,-2.082322,0.580000,0.260000,0.160000,0.400000,-0.400000,-0.003662
923,-1.761967,-1.180751,-23.110935,0.027047,0.058067,-1.307802,0.700000,0.260000,0.160000,0.400000,-0.400000,0.027047
924,-1.762607,-1.180761,-23.124013,0.050409,0.041356,-1.316116,0.800000,0.260000,0.160000,0.400000,-0.200000,0.050409
925,-1.763196,-1.180480,-23.137174,0.076558,0.027623,-1.204838,0.800000,0.280000,0.160000,0.600000,-0.200000,0.076558
926,-1.763763,-1.179896,-23.149223,0.117605,0.017536,-0.948683,0.800000,0.280000,0.160000,0.600000,-0.200000,0.117605
927,-1.764395,-1.178889,-23.158710,0.158760,0.007952,-0.733484,0.800000,0.280000,0.160000,0.600000,-0.200000,0.158760
928,-1.765091,-1.177460,-23.166044,0.200017,0.000289,-0.611667,0.800000,0.280000,0.160000,0.600000,-0.200000,0.200017
929,-1.765865,-1.175616,-23.172161,0.241347,-0.005031,-0.593031,0.800000,0.300000,0.160000,0.600000,-0.200000,0.241347
930,-1.766736,-1.173364,-23.178091,0.282734,-0.008761,-0.629931,0.780000,0.280000,0.160000,0.600000,-0.200000,0.282734
931,-1.767714,-1.170710,-23.184391,0.324162,-0.011475,-0.690726,0.920000,0.280000,0.160000,0.600000,-0.200000,0.324162
932,-1.768802,-1.167654,-23.191298,0.365621,-0.013436,-0.761994,0.980000,0.280000,0.160000,0.600000,-0.200000,0.365621
933,-1.770001,-1.164198,-23.198918,0.407101,-0.014754,-0.837969,0.980000,0.280000,0.160000,0.600000,-0.200000,0.407101
934,-1.771309,-1.160340,-23.207298,0.448592,-0.015468,-0.915935,0.980000,0.280000,0.160000,0.600000,-0.200000,0.448592
935,-1.772721,-1.156079,-23.216457,0.490087,-0.015586,-0.994479,0.980000,0.280000,0.160000,0.600000,-0.200000,0.490087
936,-1.774235,-1.151415,-23.226402,0.531575,-0.015094,-1.072796,0.980000,0.260000,0.160000,0.600000,-0.200000,0.531575
937,-1.775842,-1.146346,-23.237130,0.573046,-0.013973,-1.150381,1.000000,0.260000,0.160000,0.600000,-0.200000,0.573046
938,-1.777539,-1.140871,-23.248633,0.614490,-0.012196,-1.226893,1.000000,0.260000,0.160000,0.600000,-0.200000,0.614490
939,-1.779317,-1.134987,-23.260902,0.655893,-0.009735,-1.302081,1.000000,0.240000,0.160000,0.400000,-0.200000,0.655893
940,-1.781169,-1.128695,-23.273923,0.683241,-0.006559,-1.375748,1.000000,0.240000,0.160000,0.400000,-0.200000,0.683241
941,-1.783046,-1.122125,-23.287681,0.710526,-0.002834,-1.444497,1.000000,0.240000,0.180000,0.400000,-0.200000,0.710526
942,-1.784943,-1.115278,-23.302126,0.737734,0.001430,-1.508964,1.000000,0.220000,0.180000,0.400000,-0.200000,0.737734
943,-1.786853,-1.108152,-23.317215,0.764848,0.006230,-1.569648,1.000000,0.220000,0.180000,0.400000,-0.200000,0.764848
944,-1.788766,-1.100746,-23.332912,0.791853,0.011560,-1.626945,1.000000,0.220000,0.180000,0.400000,-0.200000,0.791853
945,-1.790677,-1.093061,-23.349181,0.818734,0.017421,-1.681169,1.000000,0.240000,0.180000,0.400000,-0.200000,0.818734
946,-1.792576,-1.085095,-23.365993,0.845474,0.023811,-1.732578,1.000000,0.240000,0.180000,0.400000,-0.200000,0.845474
947,-1.794455,-1.076848,-23.383319,0.872059,0.030733,-1.781382,1.000000,0.260000,0.180000,0.400000,-0.200000,0.872059
948,-1.796307,-1.068321,-23.401133,0.898472,0.038188,-1.827757,1.000000,0.280000,0.180000,0.400000,0.000000,0.898472
949,-1.798123,-1.059513,-23.419410,0.925705,0.051658,-1.637394,1.000000,0.300000,0.180000,0.400000,0.000000,0.925705
950,-1.799949,-1.050423,-23.435784,0.952786,0.063093,-1.469005,1.000000,0.320000,0.180000,0.400000,0.000000,0.952786
951,-1.801774,-1.041051,-23.450474,0.979782,0.072764,-1.319399,1.000000,0.360000,0.180000,0.400000,0.000000,0.979782
952,-1.803587,-1.031395,-23.463668,1.006740,0.080904,-1.185776,1.000000,0.380000,0.180000,0.600000,0.000000,1.006740
953,-1.805380,-1.021455,-23.475526,1.047694,0.087706,-1.065780,1.000000,0.420000,0.160000,0.600000,0.000000,1.047694
954,-1.807158,-1.011093,-23.486184,1.088665,0.093546,-0.958534,1.000000,0.460000,0.160000,0.600000,0.000000,1.088665
955,-1.808915,-1.000308,-23.495769,1.129667,0.098532,-0.862084,1.000000,0.500000,0.140000,0.600000,-0.200000,1.129667
956,-1.810645,-0.989102,-23.504390,1.169397,0.098260,-0.966896,1.000000,0.560000,0.140000,0.600000,-0.200000,1.169397
957,-1.812299,-0.977483,-23.514059,1.209033,0.099664,-1.069737,1.000000,0.640000,0.120000,0.600000,-0.200000,1.209033
958,-1.813873,-0.965455,-23.524756,1.248557,0.102739,-1.169926,1.000000,0.620000,0.100000,0.600000,-0.200000,1.248557
959,-1.815364,-0.953016,-23.536455,1.287941,0.107473,-1.266934,1.000000,0.620000,0.100000,0.200000,-0.200000,1.287941
960,-1.816766,-0.940168,-23.549125,1.299158,0.113849,-1.360358,1.000000,0.600000,0.080000,0.200000,-0.200000,1.299158
961,-1.818071,-0.927192,-23.562728,1.310178,0.121382,-1.447535,1.000000,0.600000,0.080000,0.200000,-0.200000,1.310178
962,-1.819275,-0.914089,-23.577204,1.320976,0.129980,-1.528579,1.000000,0.580000,0.080000,0.200000,-0.200000,1.320976
963,-1.820373,-0.900861,-23.592489,1.331529,0.139559,-1.603675,1.000000,0.780000,0.080000,0.200000,-0.200000,1.331529
964,-1.821361,-0.887510,-23.608526,1.341812,0.150035,-1.673068,1.000000,0.760000,0.080000,0.200000,-0.200000,1.341812
965,-1.822235,-0.874036,-23.625257,1.351803,0.161334,-1.737045,1.000000,0.760000,0.080000,0.200000,-0.200000,1.351803
966,-1.822990,-0.860443,-23.642627,1.361481,0.173384,-1.795922,1.000000,1.000000,0.100000,0.200000,-0.200000,1.361481
967,-1.823621,-0.846733,-23.660587,1.370825,0.186118,-1.850035,1.000000,1.000000,0.100000,0.200000,-0.200000,1.370825
968,-1.824123,-0.832908,-23.679087,1.379816,0.199478,-1.899729,1.000000,1.000000,0.100000,0.400000,-0.200000,1.379816
969,-1.824492,-0.818971,-23.698084,1.402437,0.213406,-1.945353,1.000000,1.000000,0.100000,0.400000,-0.200000,1.402437
970,-1.824702,-0.804787,-23.717538,1.424673,0.228174,-1.988277,0.960000,1.000000,0.120000,0.400000,-0.200000,1.424673
971,-1.824749,-0.790359,-23.737420,1.446498,0.243753,-2.028651,0.920000,1.000000,0.120000,0.200000,-0.200000,1.446498
972,-1.824624,-0.775691,-23.757707,1.453890,0.260120,-2.066631,0.900000,1.000000,0.140000,0.200000,0.000000,1.453890
973,-1.824347,-0.760923,-23.778373,1.462334,0.280379,-1.953271,0.800000,1.000000,0.160000,0.200000,0.000000,1.462334
974,-1.823945,-0.746039,-23.797906,1.470675,0.298647,-1.849104,0.760000,1.000000,0.200000,0.200000,0.000000,1.470675
975,-1.823411,-0.731042,-23.816397,1.478968,0.315116,-1.752891,0.740000,1.000000,0.240000,0.200000,0.000000,1.478968
976,-1.822738,-0.715935,-23.833926,1.487257,0.329954,-1.663566,0.720000,1.000000,0.300000,0.200000,0.000000,1.487257
977,-1.821921,-0.700723,-23.850562,1.495579,0.343303,-1.580219,0.720000,1.000000,0.380000,0.200000,0.000000,1.495579
978,-1.820955,-0.685408,-23.866364,1.503964,0.355286,-1.502071,0.700000,1.000000,0.400000,0.200000,-0.200000,1.503964
979,-1.819837,-0.669995,-23.881385,1.510794,0.363429,-1.538812,0.680000,1.000000,0.380000,0.200000,-0.200000,1.510794
980,-1.818543,-0.654510,-23.896773,1.517360,0.372148,-1.574251,0.660000,1.000000,0.380000,0.200000,-0.200000,1.517360
981,-1.817071,-0.638957,-23.912515,1.523652,0.381418,-1.608406,0.660000,1.000000,0.360000,0.200000,-0.200000,1.523652
982,-1.815421,-0.623337,-23.928599,1.529660,0.391218,-1.641308,0.640000,1.000000,0.340000,0.200000,-0.200000,1.529660
983,-1.813589,-0.607654,-23.945012,1.535372,0.401525,-1.672991,0.620000,1.000000,0.540000,0.200000,0.000000,1.535372
984,-1.811575,-0.591913,-23.961742,1.542453,0.414646,-1.603888,0.620000,1.000000,0.520000,0.200000,0.000000,1.542453
985,-1.809390,-0.576091,-23.977781,1.549599,0.426618,-1.538890,0.600000,1.000000,0.520000,0.200000,0.000000,1.549599
986,-1.807033,-0.560192,-23.993170,1.556829,0.437523,-1.477500,0.580000,1.000000,0.500000,0.200000,0.000000,1.556829
987,-1.804501,-0.544220,-24.007945,1.564158,0.447436,-1.419285,0.580000,1.000000,1.000000,0.200000,0.000000,1.564158
988,-1.801790,-0.528179,-24.022138,1.571599,0.456418,-1.363870,0.560000,1.000000,1.000000,0.200000,0.000000,1.571599
989,-1.798900,-0.512070,-24.035777,1.579163,0.464526,-1.310927,0.560000,0.980000,1.000000,0.000000,0.000000,1.579163
990,-1.795828,-0.495899,-24.048886,1.572860,0.471810,-1.260171,0.540000,0.940000,1.000000,0.000000,0.000000,1.572860
991,-1.792637,-0.479791,-24.061488,1.566704,0.478078,-1.211828,0.540000,0.920000,1.000000,0.400000,0.000000,1.566704
992,-1.789329,-0.463748,-24.073606,1.588701,0.483396,-1.165636,0.520000,0.900000,1.000000,0.400000,0.000000,1.588701
993,-1.785765,-0.447529,-24.085262,1.610851,0.488258,-1.120375,0.520000,0.860000,1.000000,0.400000,0.000000,1.610851
994,-1.781944,-0.431136,-24.096466,1.633159,0.492668,-1.075941,0.500000,0.840000,1.000000,0.400000,0.000000,1.633159
995,-1.777864,-0.414573,-24.107225,1.655630,0.496626,-1.032238,0.500000,0.820000,1.000000,0.400000,0.000000,1.655630
996,-1.773523,-0.397842,-24.117548,1.678270,0.500135,-0.989182,0.500000,0.800000,1.000000,0.400000,0.000000,1.678270
997,-1.768920,-0.380946,-24.127440,1.701082,0.503192,-0.946694,0.480000,0.780000,1.000000,0.400000,0.000000,1.701082
998,-1.764053,-0.363887,-24.136906,1.724071,0.505795,-0.904708,0.480000,0.760000,1.000000,0.400000,0.000000,1.724071
999,-1.758923,-0.346667,-24.145954,1.747242,0.507942,-0.863160,0.460000,0.740000,1.000000,0.400000,0.000000,1.747242
