step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,0.366189,1.828329,-24.321298,0.415874,0.093107,-2.645842,0.220000,0.140000,0.120000,0.000000,-0.500000,0.415874
853,0.368377,1.831987,-24.347757,0.409034,0.088698,-2.625708,0.240000,0.140000,0.120000,0.000000,-0.500000,0.409034
854,0.370644,1.835505,-24.374014,0.402349,0.084079,-2.605008,0.240000,0.140000,0.120000,0.000000,-0.500000,0.402349
855,0.372985,1.838884,-24.400064,0.395824,0.079264,-2.583736,0.240000,0.140000,0.120000,0.000000,-0.500000,0.395824
856,0.375398,1.842120,-24.425901,0.389466,0.074266,-2.561893,0.260000,0.140000,0.100000,0.000000,-0.500000,0.389466
857,0.377877,1.845214,-24.451520,0.383282,0.069103,-2.539481,0.260000,0.140000,0.100000,0.000000,-0.500000,0.383282
858,0.380419,1.848165,-24.476915,0.377277,0.063790,-2.516515,0.280000,0.140000,0.100000,0.000000,-0.500000,0.377277
859,0.383020,1.850971,-24.502080,0.371457,0.058348,-2.493020,0.300000,0.140000,0.100000,0.100000,-0.500000,0.371457
860,0.385676,1.853633,-24.527010,0.372827,0.052797,-2.469038,0.320000,0.140000,0.100000,0.100000,-0.500000,0.372827
861,0.388440,1.856190,-24.551701,0.374388,0.047366,-2.446797,0.340000,0.140000,0.100000,0.100000,-0.500000,0.374388
862,0.391310,1.858641,-24.576169,0.376137,0.042080,-2.426694,0.340000,0.140000,0.100000,0.100000,-0.500000,0.376137
863,0.394281,1.860985,-24.600436,0.378066,0.036962,-2.409132,0.340000,0.160000,0.100000,0.100000,-0.500000,0.378066
864,0.397351,1.863222,-24.624527,0.380170,0.032036,-2.394498,0.340000,0.160000,0.100000,0.100000,-0.500000,0.380170
865,0.400517,1.865352,-24.648472,0.382442,0.027327,-2.383143,0.340000,0.160000,0.100000,0.100000,-0.500000,0.382442
866,0.403774,1.867374,-24.672303,0.384875,0.022858,-2.375359,0.320000,0.160000,0.100000,0.100000,-0.500000,0.384875
867,0.407120,1.869289,-24.696057,0.387462,0.018648,-2.371356,0.320000,0.160000,0.100000,0.100000,-0.500000,0.387462
868,0.410553,1.871097,-24.719770,0.390193,0.014718,-2.371243,0.380000,0.160000,0.100000,0.100000,-0.500000,0.390193
869,0.414067,1.872798,-24.743483,0.393060,0.011081,-2.375022,0.480000,0.180000,0.100000,0.100000,-0.500000,0.393060
870,0.417662,1.874392,-24.767233,0.396055,0.007748,-2.382585,0.480000,0.180000,0.100000,0.100000,-0.500000,0.396055
871,0.421333,1.875880,-24.791059,0.399169,0.004728,-2.393722,0.480000,0.180000,0.100000,0.100000,-0.500000,0.399169
872,0.425078,1.877262,-24.814996,0.402391,0.002023,-2.408136,0.480000,0.200000,0.100000,0.100000,-0.500000,0.402391
873,0.428894,1.878538,-24.839078,0.405712,-0.000366,-2.425462,0.540000,0.200000,0.100000,0.100000,-0.500000,0.405712
874,0.432779,1.879709,-24.863332,0.409123,-0.002444,-2.445294,0.540000,0.220000,0.100000,0.100000,-0.500000,0.409123
875,0.436729,1.880775,-24.887785,0.412613,-0.004217,-2.467205,0.540000,0.240000,0.100000,0.100000,-0.500000,0.412613
876,0.440742,1.881734,-24.912457,0.416172,-0.005695,-2.490768,0.620000,0.260000,0.120000,0.100000,-0.500000,0.416172
877,0.444816,1.882588,-24.937365,0.419790,-0.006888,-2.515572,0.620000,0.280000,0.120000,0.100000,-0.500000,0.419790
878,0.448947,1.883335,-24.962521,0.423457,-0.007809,-2.541235,0.700000,0.300000,0.120000,0.100000,-0.500000,0.423457
879,0.453134,1.883976,-24.987933,0.427162,-0.008471,-2.567413,0.700000,0.300000,0.120000,0.100000,-0.500000,0.427162
880,0.457373,1.884508,-25.013607,0.430896,-0.008888,-2.593802,0.780000,0.280000,0.120000,0.100000,-0.500000,0.430896
881,0.461662,1.884932,-25.039545,0.434649,-0.009074,-2.620141,0.860000,0.280000,0.140000,0.100000,-0.500000,0.434649
882,0.465998,1.885246,-25.065746,0.438412,-0.009044,-2.646209,0.880000,0.280000,0.140000,0.100000,-0.500000,0.438412
883,0.470378,1.885450,-25.092209,0.442177,-0.008811,-2.671825,0.880000,0.300000,0.140000,0.100000,-0.500000,0.442177
884,0.474800,1.885541,-25.118927,0.445934,-0.008388,-2.696841,0.920000,0.440000,0.160000,0.100000,-0.500000,0.445934
885,0.479260,1.885519,-25.145895,0.449675,-0.007787,-2.721141,0.920000,0.420000,0.160000,0.100000,-0.500000,0.449675
886,0.483756,1.885382,-25.173107,0.453394,-0.007023,-2.744637,0.980000,0.420000,0.180000,0.100000,-0.500000,0.453394
887,0.488283,1.885128,-25.200553,0.457083,-0.006104,-2.767260,1.000000,0.500000,0.200000,0.100000,-0.400000,0.457083
888,0.492839,1.884758,-25.228226,0.462018,-0.003879,-2.739124,1.000000,0.500000,0.220000,0.100000,-0.400000,0.462018
889,0.497435,1.884279,-25.255617,0.466828,-0.001809,-2.716596,1.000000,0.500000,0.240000,0.100000,-0.400000,0.466828
890,0.502065,1.883689,-25.282783,0.471527,0.000142,-2.698772,1.000000,0.580000,0.260000,0.100000,-0.400000,0.471527
891,0.506728,1.882985,-25.309771,0.476123,0.002006,-2.684911,1.000000,0.580000,0.240000,0.100000,-0.400000,0.476123
892,0.511418,1.882166,-25.336620,0.480627,0.003806,-2.674403,1.000000,0.660000,0.240000,0.100000,-0.400000,0.480627
893,0.516133,1.881231,-25.363364,0.485044,0.005563,-2.666738,1.000000,0.740000,0.240000,0.100000,-0.400000,0.485044
894,0.520867,1.880176,-25.390031,0.489379,0.007295,-2.661487,1.000000,0.820000,0.240000,0.100000,-0.400000,0.489379
895,0.525619,1.879001,-25.416646,0.493635,0.009013,-2.658285,1.000000,0.820000,0.260000,0.100000,-0.400000,0.493635
896,0.530383,1.877705,-25.443229,0.497814,0.010730,-2.656821,1.000000,0.820000,0.380000,0.100000,-0.400000,0.497814
897,0.535156,1.876286,-25.469797,0.501920,0.012454,-2.656828,1.000000,0.880000,0.380000,0.100000,-0.400000,0.501920
898,0.539934,1.874744,-25.496365,0.505952,0.014193,-2.658076,1.000000,0.880000,0.380000,0.100000,-0.400000,0.505952
899,0.544713,1.873077,-25.522946,0.509912,0.015953,-2.660366,1.000000,0.880000,0.380000,0.100000,-0.400000,0.509912
900,0.549489,1.871285,-25.549550,0.513800,0.017737,-2.663525,1.000000,0.920000,0.460000,0.100000,-0.400000,0.513800
901,0.554259,1.869367,-25.576185,0.517615,0.019550,-2.667403,1.000000,0.980000,0.440000,0.100000,-0.400000,0.517615
902,0.559019,1.867323,-25.602859,0.521358,0.021395,-2.671870,0.680000,0.980000,0.440000,0.100000,-0.400000,0.521358
903,0.563763,1.865152,-25.629578,0.525028,0.023273,-2.676811,0.560000,1.000000,0.520000,0.100000,-0.400000,0.525028
904,0.568490,1.862854,-25.656346,0.528625,0.025185,-2.682127,0.540000,1.000000,0.600000,0.100000,-0.400000,0.528625
905,0.573194,1.860429,-25.683167,0.532147,0.027133,-2.687733,0.540000,1.000000,0.600000,0.100000,-0.400000,0.532147
906,0.577871,1.857877,-25.710044,0.535595,0.029117,-2.693552,0.520000,1.000000,0.680000,0.100000,-0.400000,0.535595
907,0.582518,1.855198,-25.736980,0.538967,0.031137,-2.699518,0.500000,1.000000,0.760000,0.100000,-0.400000,0.538967
908,0.587130,1.852392,-25.763975,0.542262,0.033193,-2.705575,0.440000,1.000000,0.780000,0.100000,-0.400000,0.542262
909,0.591704,1.849460,-25.791031,0.545479,0.035283,-2.711673,0.440000,1.000000,0.780000,0.100000,-0.400000,0.545479
910,0.596235,1.846402,-25.818148,0.548618,0.037407,-2.717769,0.420000,1.000000,0.820000,0.100000,-0.400000,0.548618
911,0.600719,1.843219,-25.845325,0.551678,0.039564,-2.723825,0.420000,1.000000,0.820000,0.100000,-0.400000,0.551678
912,0.605152,1.839911,-25.872563,0.554657,0.041752,-2.729809,0.400000,1.000000,0.880000,0.100000,-0.400000,0.554657
913,0.609530,1.836480,-25.899862,0.557556,0.043971,-2.735695,0.400000,1.000000,0.920000,0.100000,-0.400000,0.557556
914,0.613849,1.832927,-25.927219,0.560373,0.046218,-2.741457,0.400000,1.000000,0.920000,0.100000,-0.400000,0.560373
915,0.618105,1.829253,-25.954633,0.563108,0.048491,-2.747077,0.380000,1.000000,0.980000,0.100000,-0.400000,0.563108
916,0.622294,1.825458,-25.982104,0.565760,0.050790,-2.752537,0.380000,0.560000,1.000000,0.100000,-0.400000,0.565760
917,0.626412,1.821546,-26.009629,0.568328,0.053112,-2.757823,0.360000,0.500000,1.000000,0.100000,-0.400000,0.568328
918,0.630455,1.817516,-26.037207,0.570812,0.055455,-2.762923,0.360000,0.480000,1.000000,0.100000,-0.500000,0.570812
919,0.634419,1.813372,-26.064837,0.572106,0.057419,-2.784870,0.360000,0.480000,1.000000,0.100000,-0.500000,0.572106
920,0.638291,1.809121,-26.092685,0.573326,0.059482,-2.805105,0.340000,0.460000,1.000000,0.100000,-0.500000,0.573326
921,0.642066,1.804766,-26.120736,0.574468,0.061634,-2.823693,0.340000,0.440000,1.000000,0.100000,-0.500000,0.574468
922,0.645743,1.800309,-26.148973,0.575529,0.063862,-2.840699,0.340000,0.380000,1.000000,0.100000,-0.500000,0.575529
923,0.649316,1.795752,-26.177380,0.576506,0.066155,-2.856193,0.340000,0.380000,1.000000,0.100000,-0.500000,0.576506
924,0.652784,1.791099,-26.205942,0.577399,0.068502,-2.870242,0.320000,0.360000,1.000000,0.100000,-0.500000,0.577399
925,0.656142,1.786352,-26.234645,0.578205,0.070893,-2.882915,0.280000,0.360000,1.000000,0.100000,-0.500000,0.578205
926,0.659387,1.781515,-26.263474,0.578923,0.073318,-2.894277,0.280000,0.340000,1.000000,0.100000,-0.500000,0.578923
927,0.662516,1.776589,-26.292417,0.579553,0.075770,-2.904396,0.280000,0.340000,1.000000,0.100000,-0.500000,0.579553
928,0.665527,1.771580,-26.321461,0.580093,0.078238,-2.913334,0.260000,0.340000,0.460000,0.100000,-0.500000,0.580093
929,0.668416,1.766489,-26.350594,0.580545,0.080714,-2.921154,0.260000,0.320000,0.440000,0.100000,-0.500000,0.580545
930,0.671180,1.761320,-26.379805,0.580907,0.083192,-2.927915,0.260000,0.320000,0.440000,0.100000,-0.500000,0.580907
931,0.673817,1.756077,-26.409085,0.581181,0.085664,-2.933674,0.260000,0.300000,0.420000,0.100000,-0.500000,0.581181
932,0.676323,1.750764,-26.438421,0.581368,0.088122,-2.938488,0.260000,0.300000,0.400000,0.100000,-0.500000,0.581368
933,0.678697,1.745385,-26.467806,0.581468,0.090561,-2.942408,0.240000,0.300000,0.380000,0.100000,-0.500000,0.581468
934,0.680935,1.739942,-26.497230,0.581483,0.092975,-2.945485,0.240000,0.280000,0.380000,0.100000,-0.500000,0.581483
935,0.683037,1.734441,-26.526685,0.581414,0.095356,-2.947768,0.240000,0.280000,0.320000,0.100000,-0.500000,0.581414
936,0.684998,1.728886,-26.556163,0.581263,0.097701,-2.949301,0.240000,0.280000,0.300000,0.100000,-0.500000,0.581263
937,0.686818,1.723279,-26.585656,0.581033,0.100004,-2.950129,0.240000,0.280000,0.300000,0.100000,-0.500000,0.581033
938,0.688495,1.717627,-26.615157,0.580724,0.102260,-2.950293,0.240000,0.260000,0.300000,0.100000,-0.500000,0.580724
939,0.690026,1.711933,-26.644660,0.580341,0.104465,-2.949832,0.220000,0.260000,0.280000,0.100000,-0.400000,0.580341
940,0.691410,1.706201,-26.674158,0.580929,0.106761,-2.942517,0.220000,0.220000,0.280000,0.100000,-0.400000,0.580929
941,0.692648,1.700425,-26.703584,0.581444,0.108983,-2.935459,0.220000,0.220000,0.260000,0.100000,-0.400000,0.581444
942,0.693737,1.694611,-26.732938,0.581891,0.111133,-2.928634,0.220000,0.200000,0.260000,0.100000,-0.400000,0.581891
943,0.694677,1.688762,-26.762224,0.582271,0.113212,-2.922023,0.220000,0.200000,0.260000,0.100000,-0.400000,0.582271
944,0.695466,1.682883,-26.791445,0.582587,0.115222,-2.915608,0.220000,0.200000,0.240000,0.100000,-0.400000,0.582587
945,0.696102,1.676978,-26.820601,0.582842,0.117163,-2.909373,0.220000,0.200000,0.240000,0.100000,-0.400000,0.582842
946,0.696585,1.671053,-26.849695,0.583038,0.119038,-2.903302,0.220000,0.180000,0.240000,0.100000,-0.400000,0.583038
947,0.696914,1.665111,-26.878728,0.583178,0.120846,-2.897383,0.200000,0.180000,0.220000,0.100000,-0.400000,0.583178
948,0.697087,1.659158,-26.907701,0.583264,0.122590,-2.891603,0.200000,0.180000,0.220000,0.100000,-0.400000,0.583264
949,0.697105,1.653198,-26.936617,0.583299,0.124269,-2.885952,0.200000,0.180000,0.220000,0.100000,-0.400000,0.583299
950,0.696967,1.647236,-26.965477,0.583285,0.125885,-2.880419,0.200000,0.180000,0.200000,0.100000,-0.400000,0.583285
951,0.696672,1.641276,-26.994281,0.583223,0.127438,-2.874996,0.200000,0.160000,0.200000,0.100000,-0.400000,0.583223
952,0.696221,1.635323,-27.023031,0.583117,0.128929,-2.869674,0.200000,0.160000,0.200000,0.100000,-0.400000,0.583117
953,0.695614,1.629382,-27.051728,0.582969,0.130359,-2.864445,0.200000,0.160000,0.160000,0.100000,-0.400000,0.582969
954,0.694850,1.623457,-27.080372,0.582780,0.131728,-2.859303,0.200000,0.160000,0.140000,0.100000,-0.400000,0.582780
955,0.693930,1.617554,-27.108965,0.582552,0.133037,-2.854241,0.200000,0.160000,0.140000,0.100000,-0.400000,0.582552
956,0.692855,1.611676,-27.137508,0.582289,0.134286,-2.849254,0.200000,0.160000,0.140000,0.100000,-0.400000,0.582289
957,0.691625,1.605828,-27.166000,0.581991,0.135477,-2.844336,0.200000,0.140000,0.140000,0.100000,-0.400000,0.581991
958,0.690241,1.600015,-27.194444,0.581661,0.136609,-2.839482,0.180000,0.140000,0.140000,0.100000,-0.400000,0.581661
959,0.688704,1.594241,-27.222838,0.581300,0.137684,-2.834688,0.180000,0.140000,0.120000,0.100000,-0.400000,0.581300
960,0.687014,1.588511,-27.251185,0.580911,0.138701,-2.829950,0.180000,0.140000,0.120000,0.100000,-0.400000,0.580911
961,0.685174,1.582830,-27.279485,0.580495,0.139662,-2.825265,0.180000,0.140000,0.120000,0.100000,-0.400000,0.580495
962,0.683184,1.577201,-27.307737,0.580055,0.140566,-2.820628,0.180000,0.140000,0.120000,0.100000,-0.400000,0.580055
963,0.681045,1.571628,-27.335944,0.579592,0.141416,-2.816037,0.180000,0.140000,0.120000,0.100000,-0.400000,0.579592
964,0.678760,1.566118,-27.364104,0.579108,0.142210,-2.811488,0.180000,0.120000,0.100000,0.100000,-0.400000,0.579108
965,0.676330,1.560672,-27.392219,0.578604,0.142949,-2.806980,0.180000,0.120000,0.100000,0.100000,-0.400000,0.578604
966,0.673756,1.555296,-27.420289,0.578083,0.143636,-2.802510,0.180000,0.120000,0.100000,0.100000,-0.400000,0.578083
967,0.671041,1.549994,-27.448314,0.577547,0.144268,-2.798075,0.180000,0.120000,0.100000,0.100000,-0.400000,0.577547
968,0.668188,1.544770,-27.476295,0.576996,0.144849,-2.793674,0.180000,0.120000,0.100000,0.100000,-0.400000,0.576996
969,0.665197,1.539628,-27.504231,0.576432,0.145378,-2.789306,0.180000,0.120000,0.080000,0.100000,-0.400000,0.576432
970,0.662071,1.534571,-27.532124,0.575858,0.145855,-2.784968,0.180000,0.120000,0.080000,0.100000,-0.400000,0.575858
971,0.658813,1.529604,-27.559974,0.575275,0.146283,-2.780659,0.180000,0.100000,0.080000,0.100000,-0.400000,0.575275
972,0.655425,1.524730,-27.587781,0.574684,0.146660,-2.776378,0.200000,0.100000,0.080000,0.100000,-0.400000,0.574684
973,0.651910,1.519953,-27.615544,0.574087,0.146989,-2.772124,0.200000,0.100000,0.080000,0.100000,-0.400000,0.574087
974,0.648270,1.515276,-27.643266,0.573486,0.147269,-2.767897,0.200000,0.100000,0.080000,0.100000,-0.400000,0.573486
975,0.644509,1.510703,-27.670945,0.572881,0.147502,-2.763695,0.200000,0.100000,0.060000,0.100000,-0.400000,0.572881
976,0.640628,1.506238,-27.698582,0.572275,0.147688,-2.759517,0.220000,0.100000,0.060000,0.100000,-0.400000,0.572275
977,0.636632,1.501883,-27.726177,0.571669,0.147829,-2.755364,0.220000,0.080000,0.060000,0.000000,-0.400000,0.571669
978,0.632524,1.497643,-27.753730,0.564064,0.147925,-2.751235,0.240000,0.080000,0.060000,0.000000,-0.400000,0.564064
979,0.628366,1.493554,-27.781243,0.556459,0.147757,-2.746426,0.260000,0.080000,0.060000,0.000000,-0.400000,0.556459
980,0.624164,1.489618,-27.808707,0.548864,0.147327,-2.740964,0.280000,0.080000,0.060000,0.000000,-0.400000,0.548864
981,0.619921,1.485837,-27.836117,0.541287,0.146636,-2.734871,0.340000,0.080000,0.060000,0.000000,-0.400000,0.541287
982,0.615642,1.482213,-27.863465,0.533737,0.145685,-2.728162,0.380000,0.080000,0.040000,0.000000,-0.400000,0.533737
983,0.611330,1.478745,-27.890747,0.526224,0.144476,-2.720849,0.380000,0.080000,0.040000,0.000000,-0.400000,0.526224
984,0.606991,1.475436,-27.917956,0.518754,0.143012,-2.712935,0.380000,0.060000,0.040000,0.000000,-0.400000,0.518754
985,0.602629,1.472286,-27.945085,0.511338,0.141297,-2.704419,0.380000,0.060000,0.040000,0.000000,-0.400000,0.511338
986,0.598247,1.469296,-27.972129,0.503982,0.139333,-2.695296,0.360000,0.060000,0.040000,0.000000,-0.400000,0.503982
987,0.593850,1.466465,-27.999082,0.496697,0.137124,-2.685554,0.360000,0.060000,0.040000,0.000000,-0.400000,0.496697
988,0.589443,1.463796,-28.025938,0.489488,0.134676,-2.675180,0.680000,0.060000,0.020000,0.000000,-0.400000,0.489488
989,0.585029,1.461287,-28.052689,0.482365,0.131991,-2.664151,1.000000,0.060000,0.020000,0.000000,-0.400000,0.482365
990,0.580614,1.458939,-28.079331,0.475335,0.129076,-2.652444,1.000000,0.040000,0.020000,0.000000,-0.400000,0.475335
991,0.576200,1.456752,-28.105855,0.468405,0.125936,-2.640027,1.000000,0.040000,0.020000,0.000000,-0.400000,0.468405
992,0.571794,1.454725,-28.132256,0.461584,0.122577,-2.626869,1.000000,0.040000,0.020000,0.000000,-0.400000,0.461584
993,0.567398,1.452858,-28.158524,0.454878,0.119005,-2.612929,1.000000,0.020000,0.020000,0.000000,-0.500000,0.454878
994,0.563017,1.451150,-28.184654,0.447286,0.115230,-2.598076,1.000000,0.020000,0.020000,0.000000,-0.500000,0.447286
