step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
827,-0.181833,-1.541110,-19.538606,0.598912,0.095069,-2.854556,0.380000,0.520000,1.000000,0.000000,-0.400000,0.598912
828,-0.176606,-1.544185,-19.567151,0.592902,0.097651,-2.854568,0.380000,0.500000,0.920000,0.000000,-0.400000,0.592902
829,-0.171497,-1.547348,-19.595697,0.586804,0.099972,-2.853146,0.380000,0.480000,0.840000,0.000000,-0.400000,0.586804
830,-0.166510,-1.550597,-19.624229,0.580630,0.102027,-2.850429,0.360000,0.460000,0.780000,0.000000,-0.400000,0.580630
831,-0.161646,-1.553929,-19.652733,0.574389,0.103815,-2.846539,0.360000,0.460000,0.740000,0.000000,-0.400000,0.574389
832,-0.156911,-1.557341,-19.681198,0.568091,0.105335,-2.841578,0.340000,0.440000,0.680000,0.200000,-0.400000,0.568091
833,-0.152305,-1.560830,-19.709614,0.575747,0.106586,-2.835634,0.340000,0.420000,0.640000,0.200000,-0.400000,0.575747
834,-0.147741,-1.564498,-19.737970,0.583367,0.108025,-2.831096,0.340000,0.400000,0.620000,0.200000,-0.400000,0.583367
835,-0.143224,-1.568344,-19.766281,0.590945,0.109655,-2.827874,0.340000,0.400000,0.580000,0.200000,-0.400000,0.590945
836,-0.138758,-1.572367,-19.794560,0.598473,0.111478,-2.825877,0.320000,0.380000,0.540000,0.200000,-0.400000,0.598473
837,-0.134349,-1.576565,-19.822819,0.605944,0.113495,-2.825012,0.320000,0.380000,0.520000,0.200000,-0.400000,0.605944
838,-0.130002,-1.580936,-19.851069,0.613351,0.115706,-2.825182,0.320000,0.360000,0.500000,0.000000,-0.400000,0.613351
839,-0.125721,-1.585478,-19.879321,0.606687,0.118113,-2.826294,0.300000,0.360000,0.480000,0.000000,-0.400000,0.606687
840,-0.121584,-1.590070,-19.907584,0.599943,0.120261,-2.826115,0.300000,0.340000,0.460000,0.000000,-0.400000,0.599943
841,-0.117593,-1.594708,-19.935845,0.593129,0.122146,-2.824760,0.300000,0.340000,0.440000,0.000000,-0.400000,0.593129
842,-0.113749,-1.599388,-19.964093,0.586253,0.123764,-2.822333,0.300000,0.320000,0.420000,0.000000,-0.400000,0.586253
843,-0.110055,-1.604105,-19.992316,0.579327,0.125116,-2.818920,0.280000,0.320000,0.400000,0.000000,-0.400000,0.579327
844,-0.106512,-1.608856,-20.020505,0.572360,0.126198,-2.814599,0.280000,0.300000,0.380000,0.000000,-0.400000,0.572360
845,-0.103122,-1.613637,-20.048651,0.565362,0.127010,-2.809432,0.280000,0.300000,0.360000,0.000000,-0.400000,0.565362
846,-0.099885,-1.618444,-20.076745,0.558342,0.127553,-2.803475,0.280000,0.300000,0.360000,0.000000,-0.400000,0.558342
847,-0.096803,-1.623271,-20.104780,0.551309,0.127827,-2.796771,0.280000,0.280000,0.340000,0.000000,-0.400000,0.551309
848,-0.093877,-1.628115,-20.132748,0.544274,0.127833,-2.789358,0.260000,0.280000,0.340000,0.000000,-0.400000,0.544274
849,-0.091107,-1.632972,-20.160641,0.537246,0.127573,-2.781264,0.260000,0.280000,0.320000,0.000000,-0.400000,0.537246
850,-0.088495,-1.637836,-20.188454,0.530233,0.127050,-2.772511,0.260000,0.260000,0.300000,0.000000,-0.400000,0.530233
851,-0.086040,-1.642705,-20.216179,0.523246,0.126266,-2.763115,0.260000,0.260000,0.300000,0.000000,-0.400000,0.523246
852,-0.083742,-1.647572,-20.243810,0.516292,0.125224,-2.753084,0.260000,0.260000,0.280000,0.000000,-0.400000,0.516292
853,-0.081603,-1.652435,-20.271341,0.509380,0.123927,-2.742423,0.260000,0.260000,0.280000,0.000000,-0.400000,0.509380
854,-0.079621,-1.657289,-20.298765,0.502520,0.122381,-2.731129,0.260000,0.240000,0.280000,0.000000,-0.400000,0.502520
855,-0.077797,-1.662128,-20.326077,0.495719,0.120588,-2.719196,0.240000,0.240000,0.260000,0.000000,-0.400000,0.495719
856,-0.076130,-1.666950,-20.353269,0.488987,0.118554,-2.706613,0.240000,0.240000,0.260000,0.000000,-0.400000,0.488987
857,-0.074619,-1.671749,-20.380335,0.482330,0.116285,-2.693364,0.240000,0.240000,0.260000,0.000000,-0.400000,0.482330
858,-0.073264,-1.676522,-20.407268,0.475756,0.113785,-2.679429,0.240000,0.220000,0.240000,0.000000,-0.400000,0.475756
859,-0.072064,-1.681264,-20.434063,0.469274,0.111062,-2.664784,0.240000,0.220000,0.240000,0.000000,-0.400000,0.469274
860,-0.071018,-1.685972,-20.460711,0.462891,0.108121,-2.649403,0.240000,0.220000,0.240000,0.000000,-0.400000,0.462891
861,-0.070124,-1.690641,-20.487205,0.456614,0.104970,-2.633255,0.240000,0.220000,0.220000,0.000000,-0.400000,0.456614
862,-0.069382,-1.695267,-20.513537,0.450450,0.101616,-2.616307,0.240000,0.220000,0.220000,0.000000,-0.400000,0.450450
863,-0.068789,-1.699846,-20.539700,0.444406,0.098068,-2.598527,0.240000,0.220000,0.220000,0.000000,-0.400000,0.444406
864,-0.068345,-1.704376,-20.565685,0.438488,0.094335,-2.579878,0.240000,0.200000,0.220000,0.000000,-0.400000,0.438488
865,-0.068046,-1.708851,-20.591484,0.432703,0.090425,-2.560327,0.240000,0.200000,0.200000,0.000000,-0.400000,0.432703
866,-0.067892,-1.713269,-20.617087,0.427056,0.086350,-2.539841,0.240000,0.200000,0.200000,0.000000,-0.400000,0.427056
867,-0.067880,-1.717626,-20.642486,0.421554,0.082120,-2.518391,0.240000,0.200000,0.200000,0.000000,-0.400000,0.421554
868,-0.068008,-1.721919,-20.667670,0.416201,0.077747,-2.495954,0.240000,0.200000,0.200000,0.200000,-0.400000,0.416201
869,-0.068273,-1.726144,-20.692629,0.425003,0.073244,-2.472516,0.240000,0.200000,0.180000,0.200000,-0.400000,0.425003
870,-0.068710,-1.730435,-20.717355,0.433964,0.069041,-2.451330,0.220000,0.200000,0.180000,0.200000,-0.400000,0.433964
871,-0.069320,-1.734786,-20.741868,0.443071,0.065147,-2.432858,0.220000,0.200000,0.180000,0.200000,-0.400000,0.443071
872,-0.070102,-1.739196,-20.766196,0.452311,0.061575,-2.417496,0.220000,0.180000,0.180000,0.200000,-0.400000,0.452311
873,-0.071056,-1.743660,-20.790371,0.461670,0.058335,-2.405552,0.220000,0.180000,0.180000,0.200000,-0.400000,0.461670
874,-0.072182,-1.748175,-20.814427,0.471136,0.055438,-2.397241,0.220000,0.180000,0.180000,0.200000,-0.400000,0.471136
875,-0.073479,-1.752738,-20.838399,0.480695,0.052893,-2.392675,0.220000,0.180000,0.160000,0.200000,-0.400000,0.480695
876,-0.074947,-1.757346,-20.862326,0.490334,0.050709,-2.391867,0.220000,0.180000,0.160000,0.200000,-0.400000,0.490334
877,-0.076586,-1.761995,-20.886245,0.500039,0.048894,-2.394735,0.220000,0.180000,0.160000,0.200000,-0.400000,0.500039
878,-0.078396,-1.766682,-20.910192,0.509798,0.047451,-2.401117,0.220000,0.180000,0.160000,0.200000,-0.400000,0.509798
879,-0.080375,-1.771404,-20.934203,0.519598,0.046386,-2.410784,0.220000,0.180000,0.160000,0.200000,-0.400000,0.519598
880,-0.082525,-1.776157,-20.958311,0.529425,0.045701,-2.423454,0.240000,0.180000,0.160000,0.200000,-0.400000,0.529425
881,-0.084846,-1.780937,-20.982546,0.539266,0.045396,-2.438811,0.240000,0.160000,0.140000,0.200000,-0.400000,0.539266
882,-0.087336,-1.785742,-21.006934,0.549110,0.045471,-2.456518,0.240000,0.160000,0.140000,0.200000,-0.400000,0.549110
883,-0.089997,-1.790567,-21.031499,0.558942,0.045923,-2.476231,0.240000,0.160000,0.140000,0.200000,-0.400000,0.558942
884,-0.092828,-1.795408,-21.056261,0.568751,0.046750,-2.497610,0.240000,0.160000,0.140000,0.200000,-0.400000,0.568751
885,-0.095830,-1.800262,-21.081237,0.578523,0.047948,-2.520327,0.240000,0.160000,0.140000,0.000000,-0.400000,0.578523
886,-0.099002,-1.805123,-21.106441,0.574247,0.049511,-2.544073,0.240000,0.160000,0.140000,0.000000,-0.400000,0.574247
887,-0.102257,-1.809880,-21.131881,0.569915,0.051011,-2.564410,0.240000,0.160000,0.120000,0.000000,-0.400000,0.569915
888,-0.105592,-1.814529,-21.157525,0.565530,0.052429,-2.581633,0.240000,0.160000,0.120000,0.000000,-0.400000,0.565530
889,-0.109006,-1.819069,-21.183342,0.561095,0.053751,-2.596016,0.240000,0.160000,0.120000,0.000000,-0.400000,0.561095
890,-0.112495,-1.823496,-21.209302,0.556613,0.054963,-2.607805,0.260000,0.160000,0.120000,0.000000,-0.400000,0.556613
891,-0.116057,-1.827808,-21.235380,0.552088,0.056052,-2.617225,0.260000,0.160000,0.120000,0.000000,-0.400000,0.552088
892,-0.119691,-1.832002,-21.261552,0.547526,0.057011,-2.624481,0.260000,0.160000,0.120000,0.000000,-0.400000,0.547526
893,-0.123392,-1.836077,-21.287797,0.542930,0.057830,-2.629755,0.280000,0.160000,0.120000,0.000000,-0.400000,0.542930
894,-0.127159,-1.840029,-21.314095,0.538307,0.058504,-2.633213,0.280000,0.160000,0.120000,0.000000,-0.400000,0.538307
895,-0.130988,-1.843858,-21.340427,0.533661,0.059027,-2.635003,0.300000,0.160000,0.120000,0.000000,-0.400000,0.533661
896,-0.134876,-1.847560,-21.366777,0.528999,0.059396,-2.635258,0.320000,0.160000,0.100000,0.000000,-0.400000,0.528999
897,-0.138821,-1.851134,-21.393129,0.524326,0.059607,-2.634098,0.340000,0.160000,0.100000,0.000000,-0.400000,0.524326
898,-0.142819,-1.854579,-21.419470,0.519647,0.059659,-2.631630,0.360000,0.160000,0.100000,0.000000,-0.400000,0.519647
899,-0.146866,-1.857892,-21.445787,0.514969,0.059551,-2.627950,0.380000,0.160000,0.100000,0.000000,-0.400000,0.514969
900,-0.150960,-1.861073,-21.472066,0.510298,0.059282,-2.623144,0.440000,0.160000,0.100000,0.000000,-0.400000,0.510298
901,-0.155097,-1.864119,-21.498297,0.505639,0.058855,-2.617290,0.480000,0.160000,0.100000,0.000000,-0.400000,0.505639
902,-0.159273,-1.867030,-21.524470,0.500999,0.058269,-2.610458,0.580000,0.160000,0.100000,0.000000,-0.400000,0.500999
903,-0.163485,-1.869804,-21.550575,0.496382,0.057528,-2.602713,0.720000,0.160000,0.100000,0.000000,-0.400000,0.496382
904,-0.167730,-1.872441,-21.576602,0.491795,0.056635,-2.594113,0.840000,0.160000,0.100000,0.000000,-0.400000,0.491795
905,-0.172003,-1.874941,-21.602543,0.487244,0.055592,-2.584712,0.840000,0.160000,0.100000,0.000000,-0.400000,0.487244
906,-0.176301,-1.877301,-21.628390,0.482732,0.054405,-2.574559,1.000000,0.180000,0.100000,0.000000,-0.400000,0.482732
907,-0.180621,-1.879523,-21.654136,0.478266,0.053078,-2.563703,1.000000,0.180000,0.100000,0.000000,-0.400000,0.478266
908,-0.184960,-1.881605,-21.679773,0.473851,0.051616,-2.552189,1.000000,0.180000,0.100000,0.000000,-0.400000,0.473851
909,-0.189312,-1.883548,-21.705295,0.469491,0.050025,-2.540062,1.000000,0.200000,0.100000,0.000000,-0.400000,0.469491
910,-0.193675,-1.885352,-21.730695,0.465191,0.048311,-2.527366,1.000000,0.220000,0.100000,0.000000,-0.400000,0.465191
911,-0.198046,-1.887017,-21.755969,0.460955,0.046483,-2.514145,1.000000,0.220000,0.100000,0.000000,-0.400000,0.460955
912,-0.202420,-1.888543,-21.781111,0.456788,0.044546,-2.500445,1.000000,0.240000,0.100000,0.200000,-0.400000,0.456788
913,-0.206795,-1.889931,-21.806115,0.466693,0.042509,-2.486314,1.000000,0.280000,0.100000,0.200000,-0.400000,0.466693
914,-0.211304,-1.891208,-21.830978,0.476664,0.040796,-2.476962,1.000000,0.300000,0.100000,0.200000,-0.400000,0.476664
915,-0.215945,-1.892371,-21.855748,0.486688,0.039414,-2.472226,1.000000,0.360000,0.100000,0.200000,-0.400000,0.486688
916,-0.220714,-1.893418,-21.880470,0.496753,0.038372,-2.471855,1.000000,0.420000,0.120000,0.200000,-0.400000,0.496753
917,-0.225608,-1.894348,-21.905189,0.506847,0.037675,-2.475532,1.000000,0.520000,0.120000,0.200000,-0.400000,0.506847
918,-0.230626,-1.895159,-21.929944,0.516956,0.037327,-2.482892,1.000000,0.720000,0.120000,0.200000,-0.400000,0.516956
919,-0.235763,-1.895847,-21.954773,0.527070,0.037330,-2.493537,1.000000,0.780000,0.120000,0.200000,-0.400000,0.527070
920,-0.241017,-1.896412,-21.979708,0.537175,0.037685,-2.507060,1.000000,0.780000,0.140000,0.200000,-0.400000,0.537175
921,-0.246384,-1.896850,-22.004779,0.547260,0.038392,-2.523049,1.000000,1.000000,0.140000,0.200000,-0.400000,0.547260
922,-0.251861,-1.897160,-22.030009,0.557313,0.039449,-2.541109,1.000000,1.000000,0.140000,0.200000,-0.400000,0.557313
923,-0.257445,-1.897337,-22.055420,0.567322,0.040853,-2.560862,1.000000,1.000000,0.160000,0.200000,-0.400000,0.567322
924,-0.263133,-1.897381,-22.081029,0.577274,0.042600,-2.581954,0.860000,1.000000,0.180000,0.200000,-0.400000,0.577274
925,-0.268921,-1.897287,-22.106849,0.587159,0.044688,-2.604062,0.800000,1.000000,0.200000,0.000000,-0.400000,0.587159
926,-0.274805,-1.897053,-22.132889,0.582965,0.047110,-2.626894,0.760000,1.000000,0.220000,0.000000,-0.400000,0.582965
927,-0.280642,-1.896696,-22.159158,0.578686,0.049429,-2.645984,0.740000,1.000000,0.240000,0.000000,-0.400000,0.578686
928,-0.286430,-1.896215,-22.185618,0.574326,0.051627,-2.661716,0.700000,1.000000,0.280000,0.000000,-0.400000,0.574326
929,-0.292165,-1.895612,-22.212235,0.569888,0.053689,-2.674430,0.680000,1.000000,0.360000,0.000000,-0.400000,0.569888
930,-0.297843,-1.894886,-22.238979,0.565379,0.055602,-2.684428,0.640000,1.000000,0.440000,0.000000,-0.400000,0.565379
931,-0.303460,-1.894038,-22.265824,0.560803,0.057355,-2.691982,0.620000,1.000000,0.620000,0.000000,-0.400000,0.560803
932,-0.309014,-1.893069,-22.292744,0.556167,0.058939,-2.697328,0.600000,1.000000,0.720000,0.000000,-0.400000,0.556167
933,-0.314500,-1.891980,-22.319717,0.551476,0.060347,-2.700678,0.580000,1.000000,0.720000,0.000000,-0.400000,0.551476
934,-0.319914,-1.890772,-22.346724,0.546738,0.061574,-2.702218,0.560000,1.000000,1.000000,0.000000,-0.400000,0.546738
935,-0.325254,-1.889446,-22.373746,0.541959,0.062615,-2.702113,0.540000,1.000000,1.000000,0.000000,-0.400000,0.541959
936,-0.330515,-1.888003,-22.400767,0.537145,0.063466,-2.700507,0.520000,1.000000,1.000000,0.000000,-0.400000,0.537145
937,-0.335695,-1.886446,-22.427772,0.532305,0.064127,-2.697528,0.500000,1.000000,1.000000,0.000000,-0.400000,0.532305
938,-0.340790,-1.884776,-22.454747,0.527445,0.064597,-2.693287,0.480000,0.780000,1.000000,0.000000,-0.400000,0.527445
939,-0.345797,-1.882995,-22.481680,0.522572,0.064873,-2.687884,0.480000,0.740000,1.000000,0.000000,-0.400000,0.522572
940,-0.350712,-1.881106,-22.508559,0.517693,0.064959,-2.681405,0.460000,0.700000,1.000000,0.000000,-0.400000,0.517693
941,-0.355532,-1.879110,-22.535373,0.512816,0.064854,-2.673927,0.460000,0.680000,1.000000,0.000000,-0.400000,0.512816
942,-0.360255,-1.877009,-22.562112,0.507946,0.064562,-2.665518,0.440000,0.640000,1.000000,0.000000,-0.400000,0.507946
943,-0.364878,-1.874807,-22.588767,0.503092,0.064084,-2.656237,0.420000,0.620000,1.000000,0.000000,-0.400000,0.503092
944,-0.369398,-1.872506,-22.615330,0.498259,0.063424,-2.646139,0.420000,0.580000,1.000000,0.000000,-0.400000,0.498259
945,-0.373811,-1.870109,-22.641791,0.493454,0.062586,-2.635271,0.400000,0.560000,1.000000,0.000000,-0.400000,0.493454
946,-0.378117,-1.867618,-22.668144,0.488684,0.061575,-2.623676,0.400000,0.540000,1.000000,0.000000,-0.400000,0.488684
947,-0.382312,-1.865037,-22.694381,0.483954,0.060396,-2.611395,0.400000,0.520000,1.000000,0.000000,-0.400000,0.483954
948,-0.386394,-1.862368,-22.720495,0.479271,0.059054,-2.598464,0.380000,0.500000,1.000000,0.000000,-0.400000,0.479271
949,-0.390361,-1.859614,-22.746479,0.474640,0.057555,-2.584921,0.380000,0.480000,1.000000,0.000000,-0.400000,0.474640
950,-0.394211,-1.856780,-22.772328,0.470066,0.055907,-2.570798,0.360000,0.480000,0.880000,0.000000,-0.400000,0.470066
951,-0.397942,-1.853867,-22.798036,0.465555,0.054116,-2.556133,0.360000,0.460000,0.740000,0.000000,-0.400000,0.465555
952,-0.401554,-1.850879,-22.823598,0.461112,0.052191,-2.540959,0.360000,0.440000,0.700000,0.000000,-0.400000,0.461112
953,-0.405043,-1.847820,-22.849007,0.456742,0.050139,-2.525315,0.360000,0.440000,0.660000,0.000000,-0.400000,0.456742
954,-0.408410,-1.844693,-22.874261,0.452448,0.047969,-2.509241,0.340000,0.420000,0.640000,0.200000,-0.400000,0.452448
955,-0.411652,-1.841501,-22.899353,0.462236,0.045691,-2.492780,0.340000,0.400000,0.600000,0.200000,-0.400000,0.462236
956,-0.414856,-1.838138,-22.924281,0.472099,0.043730,-2.480957,0.340000,0.400000,0.580000,0.200000,-0.400000,0.472099
957,-0.418018,-1.834605,-22.949090,0.482025,0.042097,-2.473695,0.320000,0.380000,0.540000,0.200000,-0.400000,0.482025
958,-0.421135,-1.830904,-22.973827,0.492002,0.040798,-2.470818,0.320000,0.380000,0.520000,0.200000,-0.400000,0.492002
959,-0.424204,-1.827037,-22.998535,0.502017,0.039842,-2.472075,0.320000,0.360000,0.500000,0.200000,-0.400000,0.502017
960,-0.427222,-1.823006,-23.023256,0.512057,0.039232,-2.477151,0.320000,0.360000,0.480000,0.200000,-0.400000,0.512057
961,-0.430186,-1.818812,-23.048028,0.522110,0.038973,-2.485689,0.300000,0.340000,0.460000,0.200000,-0.400000,0.522110
962,-0.433092,-1.814457,-23.072885,0.532165,0.039065,-2.497305,0.300000,0.340000,0.440000,0.200000,-0.400000,0.532165
963,-0.435937,-1.809942,-23.097858,0.542208,0.039509,-2.511606,0.300000,0.340000,0.420000,0.000000,-0.400000,0.542208
964,-0.438717,-1.805271,-23.122974,0.538229,0.040305,-2.528201,0.300000,0.320000,0.420000,0.000000,-0.400000,0.538229
965,-0.441369,-1.800570,-23.148256,0.534222,0.041030,-2.542006,0.300000,0.320000,0.400000,0.000000,-0.400000,0.534222
966,-0.443892,-1.795843,-23.173676,0.530191,0.041672,-2.553255,0.280000,0.300000,0.380000,0.000000,-0.400000,0.530191
967,-0.446285,-1.791094,-23.199208,0.526139,0.042221,-2.562164,0.280000,0.300000,0.380000,0.000000,-0.400000,0.526139
968,-0.448547,-1.786325,-23.224830,0.522069,0.042667,-2.568927,0.280000,0.300000,0.360000,0.000000,-0.400000,0.522069
969,-0.450676,-1.781539,-23.250519,0.517986,0.043004,-2.573725,0.280000,0.280000,0.340000,0.000000,-0.400000,0.517986
970,-0.452673,-1.776740,-23.276256,0.513892,0.043226,-2.576720,0.280000,0.280000,0.340000,0.000000,-0.400000,0.513892
971,-0.454536,-1.771931,-23.302024,0.509793,0.043328,-2.578061,0.260000,0.280000,0.320000,0.000000,-0.400000,0.509793
972,-0.456265,-1.767116,-23.327804,0.505692,0.043308,-2.577881,0.260000,0.280000,0.320000,0.000000,-0.400000,0.505692
973,-0.457859,-1.762297,-23.353583,0.501595,0.043162,-2.576303,0.260000,0.260000,0.300000,0.000000,-0.400000,0.501595
974,-0.459319,-1.757479,-23.379346,0.497506,0.042891,-2.573440,0.260000,0.260000,0.300000,0.000000,-0.400000,0.497506
975,-0.460644,-1.752665,-23.405081,0.493429,0.042494,-2.569393,0.260000,0.260000,0.280000,0.000000,-0.400000,0.493429
976,-0.461835,-1.747857,-23.430774,0.489369,0.041971,-2.564256,0.260000,0.260000,0.280000,0.000000,-0.400000,0.489369
977,-0.462891,-1.743061,-23.456417,0.485332,0.041325,-2.558114,0.260000,0.240000,0.280000,0.000000,-0.400000,0.485332
978,-0.463813,-1.738278,-23.481998,0.481320,0.040556,-2.551049,0.240000,0.240000,0.260000,0.000000,-0.400000,0.481320
979,-0.464602,-1.733512,-23.507509,0.477340,0.039669,-2.543133,0.240000,0.240000,0.260000,0.000000,-0.400000,0.477340
980,-0.465258,-1.728768,-23.532940,0.473394,0.038667,-2.534439,0.240000,0.240000,0.240000,0.000000,-0.400000,0.473394
981,-0.465782,-1.724047,-23.558284,0.469488,0.037555,-2.525031,0.240000,0.220000,0.240000,0.000000,-0.400000,0.469488
982,-0.466174,-1.719353,-23.583535,0.465626,0.036336,-2.514975,0.240000,0.220000,0.240000,0.000000,-0.400000,0.465626
983,-0.466437,-1.714690,-23.608684,0.461810,0.035016,-2.504331,0.240000,0.220000,0.240000,0.200000,-0.400000,0.461810
984,-0.466571,-1.710061,-23.633728,0.472046,0.033601,-2.493159,0.240000,0.220000,0.220000,0.200000,-0.400000,0.472046
985,-0.466568,-1.705329,-23.658659,0.482322,0.032509,-2.487233,0.240000,0.220000,0.220000,0.200000,-0.400000,0.482322
986,-0.466426,-1.700497,-23.683532,0.492628,0.031748,-2.486177,0.240000,0.220000,0.220000,0.200000,-0.400000,0.492628
987,-0.466143,-1.695568,-23.708393,0.502951,0.031325,-2.489559,0.240000,0.200000,0.220000,0.200000,-0.400000,0.502951
988,-0.465719,-1.690547,-23.733289,0.513279,0.031243,-2.496913,0.240000,0.200000,0.200000,0.200000,-0.400000,0.513279
989,-0.465152,-1.685436,-23.758258,0.523601,0.031504,-2.507755,0.240000,0.200000,0.200000,0.200000,-0.400000,0.523601
990,-0.464439,-1.680239,-23.783336,0.533906,0.032111,-2.521607,0.220000,0.200000,0.200000,0.000000,-0.400000,0.533906
991,-0.463580,-1.674960,-23.808552,0.530180,0.033061,-2.538002,0.220000,0.200000,0.200000,0.000000,-0.400000,0.530180
992,-0.462607,-1.669738,-23.833932,0.526424,0.033936,-2.551422,0.220000,0.200000,0.180000,0.000000,-0.400000,0.526424
993,-0.461519,-1.664576,-23.859446,0.522639,0.034723,-2.562139,0.220000,0.180000,0.180000,0.000000,-0.400000,0.522639
994,-0.460319,-1.659477,-23.885067,0.518829,0.035411,-2.570400,0.220000,0.180000,0.180000,0.000000,-0.400000,0.518829
995,-0.459008,-1.654445,-23.910771,0.514998,0.035992,-2.576430,0.220000,0.180000,0.180000,0.000000,-0.400000,0.514998
996,-0.457586,-1.649482,-23.936536,0.511149,0.036459,-2.580430,0.220000,0.180000,0.160000,0.000000,-0.400000,0.511149
997,-0.456055,-1.644592,-23.962340,0.507286,0.036807,-2.582584,0.220000,0.180000,0.160000,0.000000,-0.400000,0.507286
998,-0.454416,-1.639776,-23.988166,0.503413,0.037032,-2.583057,0.220000,0.180000,0.160000,0.000000,-0.400000,0.503413
999,-0.452672,-1.635040,-24.013996,0.499536,0.037131,-2.581998,0.220000,0.180000,0.160000,0.000000,-0.400000,0.499536
