step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
830,-0.551902,-1.848862,-22.831035,0.743888,0.254890,-2.877333,0.360000,0.440000,1.000000,0.000000,-0.600000,0.743888
831,-0.558765,-1.845025,-22.859808,0.730973,0.260661,-2.856074,0.340000,0.420000,0.720000,0.000000,-0.600000,0.730973
832,-0.565477,-1.841127,-22.888369,0.717941,0.265852,-2.833320,0.340000,0.420000,0.620000,0.000000,-0.600000,0.717941
833,-0.572033,-1.837174,-22.916702,0.704816,0.270461,-2.809250,0.340000,0.400000,0.580000,0.000000,-0.600000,0.704816
834,-0.578432,-1.833170,-22.944794,0.691620,0.274486,-2.784019,0.320000,0.380000,0.540000,0.000000,-0.600000,0.691620
835,-0.584673,-1.829118,-22.972635,0.678376,0.277929,-2.757765,0.320000,0.380000,0.520000,0.000000,-0.600000,0.678376
836,-0.590754,-1.825023,-23.000212,0.665105,0.280790,-2.730606,0.320000,0.360000,0.500000,0.000000,-0.600000,0.665105
837,-0.596673,-1.820890,-23.027518,0.651827,0.283073,-2.702650,0.320000,0.360000,0.480000,0.000000,-0.400000,0.651827
838,-0.602429,-1.816722,-23.054545,0.640399,0.284088,-2.703786,0.300000,0.340000,0.460000,0.000000,-0.400000,0.640399
839,-0.608024,-1.812505,-23.081583,0.628937,0.284773,-2.704629,0.300000,0.340000,0.440000,0.000000,-0.400000,0.628937
840,-0.613456,-1.808244,-23.108629,0.617450,0.285126,-2.705207,0.300000,0.320000,0.420000,0.000000,-0.400000,0.617450
841,-0.618723,-1.803942,-23.135681,0.605948,0.285147,-2.705548,0.300000,0.320000,0.400000,0.000000,-0.400000,0.605948
842,-0.623825,-1.799603,-23.162737,0.594442,0.284836,-2.705674,0.300000,0.320000,0.400000,0.000000,-0.400000,0.594442
843,-0.628760,-1.795233,-23.189793,0.582942,0.284194,-2.705604,0.280000,0.300000,0.380000,0.000000,-0.400000,0.582942
844,-0.633527,-1.790836,-23.216849,0.571457,0.283220,-2.705356,0.280000,0.300000,0.360000,0.000000,-0.400000,0.571457
845,-0.638125,-1.786417,-23.243903,0.559996,0.281917,-2.704941,0.280000,0.300000,0.360000,0.000000,-0.400000,0.559996
846,-0.642554,-1.781979,-23.270952,0.548570,0.280284,-2.704371,0.280000,0.280000,0.340000,0.000000,-0.400000,0.548570
847,-0.646813,-1.777528,-23.297996,0.537189,0.278325,-2.703652,0.280000,0.280000,0.340000,0.000000,-0.400000,0.537189
848,-0.650902,-1.773069,-23.325033,0.525861,0.276041,-2.702791,0.280000,0.280000,0.320000,0.000000,-0.400000,0.525861
849,-0.654819,-1.768605,-23.352060,0.514596,0.273434,-2.701788,0.260000,0.280000,0.320000,0.000000,-0.400000,0.514596
850,-0.658566,-1.764141,-23.379078,0.503403,0.270507,-2.700644,0.260000,0.260000,0.300000,0.000000,-0.400000,0.503403
851,-0.662141,-1.759683,-23.406085,0.492293,0.267262,-2.699355,0.260000,0.260000,0.300000,0.000000,-0.400000,0.492293
852,-0.665545,-1.755235,-23.433078,0.481273,0.263703,-2.697915,0.260000,0.260000,0.280000,0.000000,-0.400000,0.481273
853,-0.668779,-1.750801,-23.460057,0.470353,0.259832,-2.696315,0.260000,0.260000,0.280000,0.000000,-0.400000,0.470353
854,-0.671842,-1.746386,-23.487021,0.459542,0.255654,-2.694542,0.260000,0.240000,0.280000,0.000000,-0.400000,0.459542
855,-0.674736,-1.741995,-23.513966,0.448850,0.251173,-2.692582,0.260000,0.240000,0.260000,0.000000,-0.400000,0.448850
856,-0.677460,-1.737632,-23.540892,0.438284,0.246391,-2.690415,0.260000,0.240000,0.260000,0.000000,-0.400000,0.438284
857,-0.680015,-1.733302,-23.567796,0.427854,0.241315,-2.688017,0.260000,0.240000,0.260000,0.000000,-0.400000,0.427854
858,-0.682403,-1.729010,-23.594676,0.417568,0.235947,-2.685359,0.260000,0.240000,0.240000,0.000000,-0.400000,0.417568
859,-0.684625,-1.724759,-23.621530,0.407435,0.230294,-2.682409,0.240000,0.240000,0.240000,0.000000,-0.400000,0.407435
860,-0.686681,-1.720555,-23.648354,0.397464,0.224360,-2.679127,0.240000,0.220000,0.240000,0.000000,-0.400000,0.397464
861,-0.688573,-1.716401,-23.675145,0.387663,0.218151,-2.675465,0.240000,0.220000,0.220000,0.000000,-0.400000,0.387663
862,-0.690303,-1.712303,-23.701900,0.378040,0.211673,-2.671368,0.240000,0.220000,0.220000,0.000000,-0.400000,0.378040
863,-0.691872,-1.708264,-23.728613,0.368605,0.204931,-2.666771,0.240000,0.220000,0.220000,0.000000,-0.400000,0.368605
864,-0.693281,-1.704289,-23.755281,0.359366,0.197933,-2.661597,0.240000,0.220000,0.220000,0.000000,-0.400000,0.359366
865,-0.694533,-1.700382,-23.781897,0.350330,0.190685,-2.655753,0.240000,0.220000,0.220000,0.000000,-0.400000,0.350330
866,-0.695630,-1.696547,-23.808455,0.341507,0.183195,-2.649132,0.240000,0.220000,0.200000,0.000000,-0.400000,0.341507
867,-0.696573,-1.692788,-23.834946,0.332904,0.175470,-2.641603,0.240000,0.220000,0.200000,0.200000,-0.400000,0.332904
868,-0.697365,-1.689110,-23.861362,0.338531,0.167520,-2.633012,0.260000,0.220000,0.200000,0.200000,-0.400000,0.338531
869,-0.697967,-1.685381,-23.887692,0.344406,0.159761,-2.622799,0.260000,0.200000,0.200000,0.200000,-0.400000,0.344406
870,-0.698379,-1.681607,-23.913920,0.350526,0.152200,-2.610948,0.260000,0.200000,0.200000,0.200000,-0.400000,0.350526
871,-0.698599,-1.677791,-23.940030,0.356889,0.144845,-2.597480,0.260000,0.200000,0.200000,0.200000,-0.400000,0.356889
872,-0.698628,-1.673940,-23.966004,0.363493,0.137704,-2.582461,0.260000,0.200000,0.180000,0.200000,-0.400000,0.363493
873,-0.698465,-1.670056,-23.991829,0.370332,0.130785,-2.566005,0.260000,0.200000,0.180000,0.200000,-0.400000,0.370332
874,-0.698110,-1.666145,-24.017489,0.377402,0.124095,-2.548279,0.260000,0.200000,0.180000,0.200000,-0.400000,0.377402
875,-0.697564,-1.662210,-24.042972,0.384698,0.117641,-2.529509,0.260000,0.200000,0.180000,0.200000,-0.400000,0.384698
876,-0.696827,-1.658255,-24.068267,0.392213,0.111431,-2.509974,0.260000,0.200000,0.180000,0.200000,-0.400000,0.392213
877,-0.695899,-1.654285,-24.093367,0.399939,0.105473,-2.490009,0.260000,0.200000,0.180000,0.200000,-0.400000,0.399939
878,-0.694782,-1.650302,-24.118267,0.407868,0.099775,-2.469995,0.260000,0.200000,0.180000,0.200000,-0.600000,0.407868
879,-0.693476,-1.646312,-24.142967,0.414010,0.094520,-2.442975,0.280000,0.200000,0.180000,0.200000,-0.600000,0.414010
880,-0.691993,-1.642332,-24.167397,0.420323,0.089406,-2.418654,0.280000,0.200000,0.160000,0.200000,-0.600000,0.420323
881,-0.690336,-1.638367,-24.191583,0.426799,0.084452,-2.397372,0.280000,0.200000,0.160000,0.200000,-0.600000,0.426799
882,-0.688505,-1.634421,-24.215557,0.433429,0.079680,-2.379456,0.280000,0.200000,0.160000,0.200000,-0.600000,0.433429
883,-0.686503,-1.630495,-24.239351,0.440204,0.075111,-2.365207,0.280000,0.200000,0.160000,0.200000,-0.600000,0.440204
884,-0.684329,-1.626594,-24.263003,0.447116,0.070767,-2.354882,0.300000,0.200000,0.160000,0.200000,-0.400000,0.447116
885,-0.681986,-1.622721,-24.286552,0.456213,0.066774,-2.344291,0.300000,0.200000,0.160000,0.200000,-0.400000,0.456213
886,-0.679462,-1.618863,-24.309995,0.465438,0.063132,-2.336802,0.300000,0.200000,0.160000,0.200000,-0.400000,0.465438
887,-0.676758,-1.615021,-24.333363,0.474778,0.059852,-2.332644,0.320000,0.200000,0.160000,0.200000,-0.400000,0.474778
888,-0.673877,-1.611200,-24.356690,0.484219,0.056944,-2.331952,0.320000,0.200000,0.160000,0.000000,-0.400000,0.484219
889,-0.670821,-1.607402,-24.380009,0.479748,0.054416,-2.334763,0.340000,0.200000,0.160000,0.200000,-0.400000,0.479748
890,-0.667691,-1.603725,-24.403357,0.489357,0.051874,-2.336680,0.340000,0.200000,0.140000,0.000000,-0.400000,0.489357
891,-0.664388,-1.600077,-24.426724,0.485041,0.049722,-2.342216,0.360000,0.200000,0.140000,0.200000,-0.600000,0.485041
892,-0.661020,-1.596552,-24.450146,0.492665,0.047219,-2.361340,0.360000,0.200000,0.140000,0.200000,-0.600000,0.492665
893,-0.657495,-1.593078,-24.473759,0.500351,0.045099,-2.384087,0.380000,0.200000,0.140000,0.200000,-0.600000,0.500351
894,-0.653815,-1.589658,-24.497600,0.508087,0.043371,-2.410040,0.400000,0.200000,0.140000,0.200000,-0.600000,0.508087
895,-0.649983,-1.586294,-24.521700,0.515863,0.042043,-2.438742,0.440000,0.200000,0.140000,0.200000,-0.600000,0.515863
896,-0.645999,-1.582990,-24.546088,0.523666,0.041120,-2.469708,0.460000,0.200000,0.140000,0.200000,-0.600000,0.523666
897,-0.641865,-1.579749,-24.570785,0.531484,0.040603,-2.502444,0.500000,0.200000,0.140000,0.200000,-0.600000,0.531484
898,-0.637584,-1.576573,-24.595809,0.539306,0.040493,-2.536463,0.560000,0.200000,0.140000,0.200000,-0.600000,0.539306
899,-0.633157,-1.573467,-24.621174,0.547120,0.040786,-2.571295,0.620000,0.220000,0.140000,0.200000,-0.600000,0.547120
900,-0.628586,-1.570433,-24.646887,0.554911,0.041479,-2.606498,0.720000,0.220000,0.140000,0.200000,-0.600000,0.554911
901,-0.623873,-1.567475,-24.672952,0.562670,0.042565,-2.641665,0.860000,0.220000,0.140000,0.200000,-0.600000,0.562670
902,-0.619019,-1.564596,-24.699369,0.570381,0.044037,-2.676428,1.000000,0.220000,0.140000,0.200000,-0.600000,0.570381
903,-0.614028,-1.561801,-24.726133,0.578034,0.045884,-2.710458,1.000000,0.240000,0.140000,0.200000,-0.600000,0.578034
904,-0.608900,-1.559094,-24.753237,0.585615,0.048096,-2.743472,1.000000,0.240000,0.140000,0.200000,-0.600000,0.585615
905,-0.603639,-1.556478,-24.780672,0.593113,0.050662,-2.775226,1.000000,0.260000,0.140000,0.200000,-0.600000,0.593113
906,-0.598246,-1.553957,-24.808424,0.600515,0.053569,-2.805515,1.000000,0.280000,0.140000,0.200000,-0.600000,0.600515
907,-0.592725,-1.551535,-24.836480,0.607810,0.056804,-2.834171,1.000000,0.280000,0.140000,0.200000,-0.600000,0.607810
908,-0.587077,-1.549218,-24.864821,0.614987,0.060353,-2.861061,1.000000,0.300000,0.140000,0.200000,-0.600000,0.614987
909,-0.581307,-1.547008,-24.893432,0.622035,0.064201,-2.886083,1.000000,0.340000,0.140000,0.200000,-0.600000,0.622035
910,-0.575416,-1.544909,-24.922293,0.628944,0.068334,-2.909162,1.000000,0.380000,0.160000,0.200000,-0.600000,0.628944
911,-0.569408,-1.542927,-24.951384,0.635705,0.072735,-2.930248,1.000000,0.420000,0.160000,0.200000,-0.600000,0.635705
912,-0.563286,-1.541065,-24.980687,0.642308,0.077390,-2.949312,1.000000,0.500000,0.160000,0.200000,-0.600000,0.642308
913,-0.557054,-1.539327,-25.010180,0.648747,0.082282,-2.966345,1.000000,0.600000,0.160000,0.200000,-0.600000,0.648747
914,-0.550716,-1.537718,-25.039843,0.655012,0.087396,-2.981352,1.000000,0.760000,0.180000,0.200000,-0.600000,0.655012
915,-0.544275,-1.536240,-25.069657,0.661099,0.092715,-2.994353,1.000000,1.000000,0.180000,0.200000,-0.600000,0.661099
916,-0.537736,-1.534898,-25.099600,0.667000,0.098223,-3.005379,1.000000,1.000000,0.200000,0.200000,-0.600000,0.667000
917,-0.531102,-1.533695,-25.129654,0.672711,0.103904,-3.014470,1.000000,1.000000,0.200000,0.200000,-0.600000,0.672711
918,-0.524378,-1.532635,-25.159799,0.678228,0.109742,-3.021674,0.920000,1.000000,0.220000,0.200000,-0.600000,0.678228
919,-0.517569,-1.531722,-25.190016,0.683547,0.115721,-3.027046,0.860000,1.000000,0.240000,0.200000,-0.600000,0.683547
920,-0.510678,-1.530958,-25.220286,0.688665,0.121824,-3.030644,0.800000,1.000000,0.260000,0.200000,-0.600000,0.688665
921,-0.503712,-1.530346,-25.250593,0.693581,0.128037,-3.032529,0.760000,1.000000,0.300000,0.200000,-0.600000,0.693581
922,-0.496673,-1.529890,-25.280918,0.698293,0.134343,-3.032767,0.720000,1.000000,0.340000,0.200000,-0.600000,0.698293
923,-0.489569,-1.529592,-25.311246,0.702801,0.140729,-3.031423,0.680000,1.000000,0.380000,0.200000,-0.600000,0.702801
924,-0.482402,-1.529455,-25.341560,0.707104,0.147178,-3.028565,0.640000,1.000000,0.460000,0.200000,-0.600000,0.707104
925,-0.475180,-1.529482,-25.371845,0.711205,0.153676,-3.024259,0.620000,1.000000,0.580000,0.200000,-0.600000,0.711205
926,-0.467906,-1.529673,-25.402088,0.715103,0.160209,-3.018572,0.600000,1.000000,0.820000,0.200000,-0.600000,0.715103
927,-0.460587,-1.530031,-25.432274,0.718803,0.166764,-3.011570,0.560000,1.000000,1.000000,0.200000,-0.600000,0.718803
928,-0.453227,-1.530559,-25.462389,0.722305,0.173326,-3.003318,0.540000,1.000000,1.000000,0.200000,-0.600000,0.722305
929,-0.445831,-1.531257,-25.492423,0.725614,0.179883,-2.993878,0.520000,0.960000,1.000000,0.000000,-0.600000,0.725614
930,-0.438406,-1.532128,-25.522361,0.714733,0.186422,-2.983313,0.500000,0.900000,1.000000,0.000000,-0.600000,0.714733
931,-0.431087,-1.533118,-25.552194,0.703666,0.192474,-2.970120,0.480000,0.820000,1.000000,0.000000,-0.600000,0.703666
932,-0.423876,-1.534226,-25.581896,0.692434,0.198026,-2.954608,0.480000,0.780000,1.000000,0.000000,-0.600000,0.692434
933,-0.416779,-1.535448,-25.611442,0.681060,0.203067,-2.937053,0.460000,0.720000,1.000000,0.000000,-0.600000,0.681060
934,-0.409798,-1.536783,-25.640812,0.669564,0.207590,-2.917692,0.440000,0.680000,1.000000,0.000000,-0.600000,0.669564
935,-0.402939,-1.538227,-25.669989,0.657969,0.211590,-2.896738,0.440000,0.660000,1.000000,0.000000,-0.600000,0.657969
936,-0.396203,-1.539776,-25.698957,0.646294,0.215063,-2.874374,0.420000,0.620000,1.000000,0.000000,-0.600000,0.646294
937,-0.389595,-1.541428,-25.727700,0.634561,0.218008,-2.850763,0.420000,0.600000,1.000000,0.000000,-0.600000,0.634561
938,-0.383118,-1.543179,-25.756208,0.622789,0.220424,-2.826048,0.400000,0.560000,1.000000,0.000000,-0.600000,0.622789
939,-0.376775,-1.545026,-25.784468,0.610999,0.222314,-2.800357,0.400000,0.540000,1.000000,0.000000,-0.600000,0.610999
940,-0.370569,-1.546965,-25.812472,0.599207,0.223681,-2.773799,0.380000,0.520000,1.000000,0.000000,-0.600000,0.599207
941,-0.364502,-1.548992,-25.840210,0.587433,0.224530,-2.746473,0.380000,0.500000,0.920000,0.000000,-0.600000,0.587433
942,-0.358578,-1.551103,-25.867675,0.575694,0.224864,-2.718467,0.380000,0.480000,0.860000,0.000000,-0.600000,0.575694
943,-0.352800,-1.553295,-25.894859,0.564005,0.224692,-2.689859,0.360000,0.460000,0.800000,0.000000,-0.600000,0.564005
944,-0.347168,-1.555564,-25.921758,0.552383,0.224019,-2.660716,0.360000,0.460000,0.760000,0.000000,-0.600000,0.552383
945,-0.341687,-1.557905,-25.948365,0.540842,0.222855,-2.631100,0.360000,0.440000,0.700000,0.000000,-0.600000,0.540842
946,-0.336357,-1.560316,-25.974676,0.529396,0.221207,-2.601066,0.340000,0.420000,0.660000,0.000000,-0.600000,0.529396
947,-0.331181,-1.562792,-26.000687,0.518060,0.219086,-2.570664,0.340000,0.420000,0.640000,0.000000,-0.600000,0.518060
948,-0.326161,-1.565328,-26.026393,0.506844,0.216500,-2.539936,0.340000,0.400000,0.600000,0.000000,-0.600000,0.506844
949,-0.321298,-1.567922,-26.051793,0.495760,0.213461,-2.508923,0.340000,0.400000,0.580000,0.000000,-0.600000,0.495760
950,-0.316594,-1.570569,-26.076882,0.484820,0.209979,-2.477663,0.320000,0.380000,0.560000,0.000000,-0.600000,0.484820
951,-0.312050,-1.573264,-26.101659,0.474034,0.206064,-2.446187,0.320000,0.380000,0.520000,0.000000,-0.600000,0.474034
952,-0.307667,-1.576005,-26.126121,0.463410,0.201730,-2.414527,0.320000,0.360000,0.500000,0.000000,-0.600000,0.463410
953,-0.303447,-1.578787,-26.150266,0.452957,0.196986,-2.382712,0.320000,0.360000,0.480000,0.000000,-0.600000,0.452957
954,-0.299391,-1.581605,-26.174093,0.442683,0.191846,-2.350771,0.300000,0.360000,0.480000,0.000000,-0.600000,0.442683
955,-0.295500,-1.584457,-26.197601,0.432596,0.186322,-2.318731,0.300000,0.340000,0.460000,0.000000,-0.600000,0.432596
956,-0.291773,-1.587338,-26.220788,0.422700,0.180427,-2.286618,0.300000,0.340000,0.440000,0.000000,-0.600000,0.422700
957,-0.288213,-1.590245,-26.243654,0.413003,0.174172,-2.254461,0.300000,0.340000,0.420000,0.200000,-0.600000,0.413003
958,-0.284819,-1.593172,-26.266199,0.417509,0.167573,-2.222290,0.300000,0.320000,0.420000,0.200000,-0.600000,0.417509
959,-0.281533,-1.596245,-26.288422,0.422226,0.160986,-2.191121,0.300000,0.320000,0.400000,0.200000,-0.600000,0.422226
960,-0.278357,-1.599459,-26.310333,0.427150,0.154425,-2.161157,0.300000,0.320000,0.400000,0.200000,-0.600000,0.427150
961,-0.275294,-1.602813,-26.331944,0.432273,0.147902,-2.132627,0.280000,0.300000,0.380000,0.200000,-0.600000,0.432273
962,-0.272346,-1.606304,-26.353271,0.437591,0.141431,-2.105784,0.280000,0.300000,0.360000,0.200000,-0.600000,0.437591
963,-0.269516,-1.609929,-26.374329,0.443096,0.135029,-2.080908,0.280000,0.300000,0.360000,0.200000,-0.600000,0.443096
964,-0.266806,-1.613685,-26.395138,0.448781,0.128714,-2.058299,0.280000,0.300000,0.340000,0.200000,-0.600000,0.448781
965,-0.264217,-1.617570,-26.415721,0.454640,0.122504,-2.038277,0.280000,0.280000,0.340000,0.200000,-0.600000,0.454640
966,-0.261752,-1.621582,-26.436103,0.460663,0.116420,-2.021170,0.280000,0.280000,0.340000,0.200000,-0.600000,0.460663
967,-0.259412,-1.625717,-26.456315,0.466845,0.110486,-2.007308,0.280000,0.280000,0.320000,0.200000,-0.600000,0.466845
968,-0.257198,-1.629973,-26.476388,0.473175,0.104726,-1.997014,0.260000,0.280000,0.320000,0.200000,-0.600000,0.473175
969,-0.255112,-1.634348,-26.496358,0.479647,0.099164,-1.990583,0.260000,0.260000,0.300000,0.200000,-0.600000,0.479647
970,-0.253155,-1.638838,-26.516264,0.486251,0.093827,-1.988274,0.260000,0.260000,0.300000,0.000000,-0.600000,0.486251
971,-0.251328,-1.643441,-26.536147,0.478978,0.088743,-1.990294,0.260000,0.260000,0.300000,0.200000,-0.400000,0.478978
972,-0.249655,-1.648016,-26.556050,0.487805,0.083426,-2.000174,0.260000,0.260000,0.280000,0.000000,-0.400000,0.487805
973,-0.248113,-1.652718,-26.576052,0.482760,0.078537,-2.013032,0.260000,0.240000,0.280000,0.000000,-0.400000,0.482760
974,-0.246720,-1.657407,-26.596182,0.477832,0.073727,-2.025608,0.260000,0.240000,0.280000,0.200000,-0.400000,0.477832
975,-0.245475,-1.662078,-26.616438,0.487021,0.069001,-2.037872,0.240000,0.240000,0.260000,0.000000,-0.400000,0.487021
976,-0.244364,-1.666870,-26.636817,0.482329,0.064736,-2.053538,0.240000,0.240000,0.260000,0.000000,-0.400000,0.482329
977,-0.243397,-1.671640,-26.657352,0.477744,0.060573,-2.068690,0.240000,0.240000,0.260000,0.200000,-0.400000,0.477744
978,-0.242571,-1.676384,-26.678039,0.487266,0.056515,-2.083280,0.240000,0.220000,0.240000,0.000000,-0.400000,0.487266
979,-0.241882,-1.681241,-26.698872,0.482895,0.052940,-2.101549,0.240000,0.220000,0.240000,0.000000,-0.400000,0.482895
980,-0.241330,-1.686067,-26.719887,0.478620,0.049479,-2.118933,0.240000,0.220000,0.240000,0.200000,-0.400000,0.478620
981,-0.240913,-1.690861,-26.741077,0.488440,0.046131,-2.135383,0.240000,0.220000,0.220000,0.000000,-0.400000,0.488440
982,-0.240636,-1.695759,-26.762430,0.484351,0.043274,-2.155621,0.240000,0.220000,0.220000,0.000000,-0.400000,0.484351
983,-0.240489,-1.700620,-26.783987,0.480344,0.040530,-2.174510,0.220000,0.220000,0.220000,0.000000,-0.400000,0.480344
984,-0.240471,-1.705440,-26.805732,0.476418,0.037893,-2.192016,0.220000,0.200000,0.220000,0.200000,-0.400000,0.476418
985,-0.240580,-1.710218,-26.827652,0.486573,0.035356,-2.208121,0.220000,0.200000,0.200000,0.000000,-0.400000,0.486573
986,-0.240831,-1.715090,-26.849733,0.482798,0.033299,-2.228161,0.220000,0.200000,0.200000,0.000000,-0.400000,0.482798
987,-0.241205,-1.719915,-26.872015,0.479089,0.031334,-2.246348,0.220000,0.200000,0.200000,0.200000,-0.400000,0.479089
988,-0.241700,-1.724691,-26.894478,0.489445,0.029453,-2.262707,0.220000,0.200000,0.200000,0.000000,-0.400000,0.489445
989,-0.242339,-1.729552,-26.917105,0.485853,0.028032,-2.282934,0.220000,0.200000,0.180000,0.000000,-0.400000,0.485853
990,-0.243095,-1.734360,-26.939935,0.482310,0.026681,-2.300897,0.220000,0.180000,0.180000,0.000000,-0.400000,0.482310
991,-0.243965,-1.739111,-26.962944,0.478814,0.025386,-2.316683,0.220000,0.180000,0.180000,0.200000,-0.400000,0.478814
992,-0.244948,-1.743804,-26.986110,0.489366,0.024138,-2.330385,0.220000,0.180000,0.180000,0.000000,-0.400000,0.489366
993,-0.246081,-1.748571,-27.009414,0.485950,0.023316,-2.348101,0.220000,0.180000,0.180000,0.000000,-0.400000,0.485950
994,-0.247322,-1.753275,-27.032895,0.482566,0.022525,-2.363343,0.220000,0.180000,0.160000,0.000000,-0.400000,0.482566
995,-0.248669,-1.757914,-27.056529,0.479214,0.021754,-2.376263,0.220000,0.180000,0.160000,0.200000,-0.400000,0.479214
996,-0.250122,-1.762486,-27.080291,0.489894,0.020992,-2.387009,0.220000,0.180000,0.160000,0.000000,-0.400000,0.489894
997,-0.251729,-1.767119,-27.104161,0.486588,0.020623,-2.401943,0.200000,0.160000,0.160000,0.000000,-0.400000,0.486588
998,-0.253437,-1.771680,-27.128181,0.483301,0.020249,-2.414352,0.200000,0.160000,0.160000,0.000000,-0.400000,0.483301
999,-0.255244,-1.776167,-27.152324,0.480033,0.019861,-2.424427,0.200000,0.160000,0.140000,0.000000,-0.400000,0.480033
