step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
835,1.617237,-1.116229,-23.450252,0.336469,-0.047487,-2.538517,0.920000,1.000000,0.160000,0.200000,-0.600000,0.336469
836,1.617334,-1.112832,-23.475637,0.348031,-0.047671,-2.599537,0.880000,1.000000,0.160000,0.200000,-0.600000,0.348031
837,1.617509,-1.109323,-23.501633,0.359574,-0.047471,-2.661627,0.820000,1.000000,0.140000,0.200000,-0.600000,0.359574
838,1.617766,-1.105706,-23.528249,0.371085,-0.046901,-2.723638,0.820000,1.000000,0.160000,0.200000,-0.600000,0.371085
839,1.618110,-1.101981,-23.555485,0.382550,-0.045975,-2.784747,0.800000,1.000000,0.160000,0.200000,-0.600000,0.382550
840,1.618545,-1.098153,-23.583333,0.393957,-0.044701,-2.844363,0.740000,1.000000,0.180000,0.200000,-0.600000,0.393957
841,1.619076,-1.094224,-23.611776,0.405290,-0.043088,-2.902061,0.700000,1.000000,0.200000,0.200000,-0.600000,0.405290
842,1.619708,-1.090197,-23.640797,0.416538,-0.041141,-2.957533,0.700000,1.000000,0.220000,0.200000,-0.600000,0.416538
843,1.620447,-1.086077,-23.670372,0.427685,-0.038866,-3.010557,0.700000,1.000000,0.240000,0.200000,-0.600000,0.427685
844,1.621296,-1.081868,-23.700478,0.438720,-0.036269,-3.060976,0.660000,1.000000,0.280000,0.200000,-0.600000,0.438720
845,1.622261,-1.077572,-23.731088,0.449628,-0.033355,-3.108677,0.620000,1.000000,0.340000,0.200000,-0.600000,0.449628
846,1.623346,-1.073196,-23.762175,0.460396,-0.030130,-3.153586,0.600000,0.920000,0.400000,0.200000,-0.600000,0.460396
847,1.624557,-1.068744,-23.793710,0.471012,-0.026598,-3.195656,0.600000,0.880000,1.000000,0.200000,-0.600000,0.471012
848,1.625898,-1.064221,-23.825667,0.481464,-0.022767,-3.234864,0.600000,0.860000,1.000000,0.200000,-0.600000,0.481464
849,1.627373,-1.059633,-23.858016,0.491740,-0.018642,-3.271205,0.580000,0.780000,1.000000,0.200000,-0.600000,0.491740
850,1.628986,-1.054983,-23.890728,0.501827,-0.014231,-3.304690,0.540000,0.780000,1.000000,0.200000,-0.600000,0.501827
851,1.630741,-1.050280,-23.923775,0.511716,-0.009541,-3.335342,0.520000,0.740000,1.000000,0.200000,-0.600000,0.511716
852,1.632642,-1.045528,-23.957128,0.521394,-0.004582,-3.363197,0.500000,0.660000,1.000000,0.200000,-0.600000,0.521394
853,1.634691,-1.040733,-23.990760,0.530852,0.000638,-3.388300,0.480000,0.660000,1.000000,0.000000,-0.600000,0.530852
854,1.636893,-1.035903,-24.024643,0.526081,0.006108,-3.410704,0.460000,0.660000,1.000000,-0.200000,-0.600000,0.526081
855,1.639186,-1.031168,-24.058750,0.507092,0.011284,-3.425156,0.440000,0.620000,1.000000,0.000000,-0.600000,0.507092
856,1.641504,-1.026656,-24.093002,0.501915,0.015606,-3.427551,0.440000,0.580000,0.940000,0.000000,-0.600000,0.501915
857,1.643911,-1.022249,-24.127277,0.496563,0.019586,-3.424980,0.420000,0.560000,0.840000,0.000000,-0.600000,0.496563
858,1.646406,-1.017951,-24.161527,0.491050,0.023214,-3.418156,0.400000,0.560000,0.820000,0.000000,-0.600000,0.491050
859,1.648985,-1.013766,-24.195708,0.485392,0.026480,-3.407678,0.400000,0.560000,0.720000,0.000000,-0.600000,0.485392
860,1.651646,-1.009698,-24.229785,0.479604,0.029380,-3.394049,0.380000,0.520000,0.740000,0.000000,-0.400000,0.479604
861,1.654386,-1.005751,-24.263726,0.476065,0.033083,-3.327537,0.380000,0.500000,0.700000,0.000000,-0.400000,0.476065
862,1.657207,-1.001901,-24.297001,0.472357,0.036146,-3.265395,0.360000,0.480000,0.640000,0.000000,-0.400000,0.472357
863,1.660106,-0.998155,-24.329655,0.468514,0.038623,-3.206898,0.360000,0.460000,0.620000,0.000000,-0.400000,0.468514
864,1.663082,-0.994516,-24.361724,0.464569,0.040563,-3.151465,0.340000,0.440000,0.620000,0.000000,-0.400000,0.464569
865,1.666131,-0.990988,-24.393239,0.460547,0.042009,-3.098621,0.340000,0.420000,0.580000,0.000000,-0.400000,0.460547
866,1.669251,-0.987574,-24.424225,0.456472,0.042997,-3.047978,0.340000,0.420000,0.540000,0.000000,-0.400000,0.456472
867,1.672437,-0.984277,-24.454705,0.452366,0.043562,-2.999217,0.320000,0.400000,0.520000,0.000000,-0.400000,0.452366
868,1.675687,-0.981100,-24.484697,0.448245,0.043733,-2.952073,0.320000,0.380000,0.520000,0.000000,-0.400000,0.448245
869,1.678997,-0.978046,-24.514218,0.444127,0.043541,-2.906330,0.320000,0.380000,0.520000,0.000000,-0.600000,0.444127
870,1.682363,-0.975116,-24.543281,0.437792,0.042290,-2.892617,0.320000,0.360000,0.500000,0.200000,-0.600000,0.437792
871,1.685767,-0.972330,-24.572207,0.445509,0.040804,-2.878056,0.300000,0.360000,0.480000,0.200000,-0.600000,0.445509
872,1.689323,-0.969616,-24.600988,0.453276,0.039560,-2.867300,0.300000,0.340000,0.460000,0.200000,-0.600000,0.453276
873,1.693029,-0.966977,-24.629661,0.461084,0.038570,-2.860188,0.300000,0.340000,0.440000,0.200000,-0.600000,0.461084
874,1.696883,-0.964416,-24.658262,0.468923,0.037841,-2.856508,0.300000,0.320000,0.420000,0.200000,-0.600000,0.468923
875,1.700881,-0.961937,-24.686827,0.476783,0.037383,-2.856003,0.300000,0.320000,0.400000,0.200000,-0.600000,0.476783
876,1.705022,-0.959543,-24.715388,0.484653,0.037200,-2.858386,0.280000,0.320000,0.400000,0.200000,-0.600000,0.484653
877,1.709301,-0.957239,-24.743971,0.492524,0.037299,-2.863340,0.280000,0.300000,0.380000,0.000000,-0.600000,0.492524
878,1.713718,-0.955027,-24.772605,0.486385,0.037682,-2.870538,0.240000,0.300000,0.360000,0.000000,-0.600000,0.486385
879,1.718137,-0.952960,-24.801310,0.480236,0.037877,-2.875166,0.240000,0.300000,0.360000,0.000000,-0.600000,0.480236
880,1.722555,-0.951039,-24.830062,0.474083,0.037880,-2.877470,0.240000,0.280000,0.340000,0.000000,-0.600000,0.474083
881,1.726967,-0.949265,-24.858837,0.467934,0.037684,-2.877675,0.220000,0.280000,0.320000,0.000000,-0.600000,0.467934
882,1.731370,-0.947636,-24.887613,0.461795,0.037287,-2.875991,0.220000,0.280000,0.320000,0.000000,-0.600000,0.461795
883,1.735759,-0.946154,-24.916373,0.455675,0.036687,-2.872611,0.220000,0.260000,0.300000,0.000000,-0.600000,0.455675
884,1.740131,-0.944817,-24.945099,0.449582,0.035885,-2.867713,0.220000,0.260000,0.300000,0.000000,-0.600000,0.449582
885,1.744481,-0.943626,-24.973776,0.443522,0.034882,-2.861465,0.220000,0.260000,0.280000,0.000000,-0.600000,0.443522
886,1.748805,-0.942579,-25.002391,0.437504,0.033681,-2.854022,0.220000,0.260000,0.280000,0.000000,-0.600000,0.437504
887,1.753099,-0.941677,-25.030931,0.431535,0.032286,-2.845529,0.220000,0.240000,0.280000,0.000000,-0.600000,0.431535
888,1.757360,-0.940917,-25.059387,0.425623,0.030702,-2.836126,0.220000,0.240000,0.260000,0.000000,-0.600000,0.425623
889,1.761582,-0.940299,-25.087748,0.419774,0.028935,-2.825942,0.200000,0.240000,0.260000,0.000000,-0.600000,0.419774
890,1.765762,-0.939821,-25.116007,0.413996,0.026994,-2.815104,0.200000,0.240000,0.260000,0.000000,-0.600000,0.413996
891,1.769897,-0.939482,-25.144158,0.408295,0.024887,-2.803733,0.200000,0.240000,0.240000,0.000000,-0.600000,0.408295
892,1.773983,-0.939280,-25.172196,0.402679,0.022624,-2.791945,0.200000,0.220000,0.240000,0.000000,-0.600000,0.402679
893,1.778015,-0.939212,-25.200115,0.397153,0.020215,-2.779855,0.200000,0.180000,0.240000,0.000000,-0.600000,0.397153
894,1.781991,-0.939278,-25.227914,0.391724,0.017674,-2.767575,0.200000,0.180000,0.240000,0.000000,-0.600000,0.391724
895,1.785908,-0.939474,-25.255589,0.386398,0.015013,-2.755216,0.200000,0.180000,0.220000,0.000000,-0.600000,0.386398
896,1.789761,-0.939799,-25.283142,0.381180,0.012246,-2.742887,0.200000,0.180000,0.220000,0.000000,-0.600000,0.381180
897,1.793548,-0.940249,-25.310570,0.376075,0.009389,-2.730696,0.200000,0.180000,0.220000,0.000000,-0.600000,0.376075
898,1.797266,-0.940822,-25.337877,0.371088,0.006456,-2.718749,0.200000,0.180000,0.220000,-0.400000,-0.600000,0.371088
899,1.800912,-0.941514,-25.365065,0.338225,0.003466,-2.707149,0.200000,0.180000,0.220000,-0.400000,-0.600000,0.338225
900,1.804212,-0.942259,-25.392136,0.305574,-0.000436,-2.679450,0.200000,0.180000,0.200000,0.000000,-0.600000,0.305574
901,1.807164,-0.943047,-25.418931,0.301213,-0.005174,-2.633757,0.200000,0.180000,0.200000,0.000000,-0.600000,0.301213
902,1.810039,-0.943947,-25.445268,0.297066,-0.009870,-2.590568,0.200000,0.160000,0.200000,0.000000,-0.600000,0.297066
903,1.812836,-0.944955,-25.471174,0.293135,-0.014473,-2.550498,0.200000,0.160000,0.200000,0.000000,-0.600000,0.293135
904,1.815553,-0.946064,-25.496679,0.289422,-0.018934,-2.514160,0.200000,0.160000,0.200000,0.000000,-0.600000,0.289422
905,1.818190,-0.947272,-25.521821,0.285926,-0.023204,-2.482106,0.200000,0.160000,0.160000,0.200000,-0.600000,0.285926
906,1.820747,-0.948571,-25.546642,0.296646,-0.027239,-2.454756,0.200000,0.160000,0.160000,0.200000,-0.600000,0.296646
907,1.823354,-0.950013,-25.571189,0.307450,-0.030684,-2.448294,0.220000,0.160000,0.160000,0.200000,-0.600000,0.307450
908,1.826007,-0.951596,-25.595672,0.318327,-0.033535,-2.459805,0.220000,0.160000,0.160000,0.200000,-0.600000,0.318327
909,1.828706,-0.953318,-25.620270,0.329268,-0.035813,-2.485834,0.220000,0.160000,0.140000,0.200000,-0.600000,0.329268
910,1.831447,-0.955177,-25.645129,0.340261,-0.037544,-2.522946,0.220000,0.160000,0.140000,0.000000,-0.600000,0.340261
911,1.834229,-0.957172,-25.670358,0.337292,-0.038758,-2.568072,0.200000,0.160000,0.140000,0.000000,-0.600000,0.337292
912,1.836927,-0.959232,-25.696039,0.334450,-0.039829,-2.605987,0.200000,0.160000,0.140000,0.000000,-0.600000,0.334450
913,1.839542,-0.961355,-25.722099,0.331724,-0.040779,-2.637383,0.200000,0.160000,0.140000,0.000000,-0.600000,0.331724
914,1.842073,-0.963538,-25.748473,0.329104,-0.041629,-2.662944,0.200000,0.160000,0.140000,0.000000,-0.600000,0.329104
915,1.844519,-0.965778,-25.775102,0.326579,-0.042398,-2.683325,0.180000,0.160000,0.140000,0.000000,-0.600000,0.326579
916,1.846880,-0.968074,-25.801935,0.324143,-0.043100,-2.699146,0.180000,0.160000,0.140000,0.000000,-0.600000,0.324143
917,1.849155,-0.970423,-25.828927,0.321787,-0.043748,-2.710982,0.180000,0.160000,0.140000,0.000000,-0.600000,0.321787
918,1.851344,-0.972823,-25.856036,0.319505,-0.044352,-2.719365,0.180000,0.160000,0.140000,0.000000,-0.600000,0.319505
919,1.853445,-0.975270,-25.883230,0.317290,-0.044922,-2.724775,0.180000,0.180000,0.140000,0.000000,-0.600000,0.317290
920,1.855459,-0.977762,-25.910478,0.315139,-0.045463,-2.727645,0.180000,0.180000,0.140000,0.000000,-0.600000,0.315139
921,1.857386,-0.980297,-25.937754,0.313046,-0.045981,-2.728363,0.200000,0.180000,0.140000,0.000000,-0.600000,0.313046
922,1.859224,-0.982873,-25.965038,0.311009,-0.046481,-2.727271,0.200000,0.180000,0.140000,0.000000,-0.600000,0.311009
923,1.860974,-0.985485,-25.992311,0.309023,-0.046964,-2.724673,0.220000,0.180000,0.140000,0.000000,-0.600000,0.309023
924,1.862635,-0.988133,-26.019557,0.307086,-0.047433,-2.720831,0.220000,0.180000,0.140000,0.000000,-0.600000,0.307086
925,1.864208,-0.990813,-26.046766,0.305196,-0.047890,-2.715974,0.240000,0.180000,0.140000,0.000000,-0.600000,0.305196
926,1.865692,-0.993522,-26.073925,0.303351,-0.048335,-2.710299,0.260000,0.160000,0.140000,0.000000,-0.600000,0.303351
927,1.867088,-0.996259,-26.101028,0.301549,-0.048768,-2.703975,0.260000,0.160000,0.140000,0.200000,-0.600000,0.301549
928,1.868395,-0.999020,-26.128068,0.313788,-0.049190,-2.697145,0.260000,0.160000,0.140000,0.200000,-0.600000,0.313788
929,1.869690,-1.001920,-26.155040,0.325883,-0.049347,-2.708489,0.260000,0.140000,0.140000,0.200000,-0.600000,0.325883
930,1.870968,-1.004958,-26.182125,0.337860,-0.049224,-2.732660,0.240000,0.140000,0.140000,0.200000,-0.600000,0.337860
931,1.872224,-1.008133,-26.209451,0.349736,-0.048813,-2.765697,0.240000,0.140000,0.140000,0.200000,-0.600000,0.349736
932,1.873453,-1.011443,-26.237108,0.361518,-0.048111,-2.804675,0.240000,0.140000,0.140000,0.200000,-0.600000,0.361518
933,1.874649,-1.014889,-26.265155,0.373207,-0.047114,-2.847439,0.240000,0.160000,0.160000,0.200000,-0.600000,0.373207
934,1.875807,-1.018468,-26.293629,0.384801,-0.045821,-2.892387,0.320000,0.160000,0.160000,0.200000,-0.600000,0.384801
935,1.876920,-1.022180,-26.322553,0.396297,-0.044230,-2.938326,0.320000,0.160000,0.140000,0.200000,-0.600000,0.396297
936,1.877983,-1.026023,-26.351936,0.407686,-0.042340,-2.984362,0.300000,0.180000,0.140000,0.000000,-0.600000,0.407686
937,1.878989,-1.029996,-26.381780,0.404962,-0.040151,-3.029817,0.300000,0.180000,0.140000,0.000000,-0.600000,0.404962
938,1.879889,-1.033965,-26.412078,0.402191,-0.038090,-3.064051,0.300000,0.200000,0.120000,0.000000,-0.600000,0.402191
939,1.880680,-1.037927,-26.442719,0.399368,-0.036177,-3.088961,0.380000,0.220000,0.120000,0.000000,-0.600000,0.399368
940,1.881360,-1.041879,-26.473608,0.396489,-0.034425,-3.106102,0.380000,0.220000,0.120000,0.000000,-0.600000,0.396489
941,1.881929,-1.045818,-26.504669,0.393556,-0.032844,-3.116754,0.380000,0.220000,0.120000,0.000000,-0.600000,0.393556
942,1.882384,-1.049740,-26.535837,0.390572,-0.031442,-3.121976,0.420000,0.220000,0.120000,0.000000,-0.600000,0.390572
943,1.882726,-1.053644,-26.567057,0.387540,-0.030222,-3.122646,0.420000,0.200000,0.120000,0.000000,-0.600000,0.387540
944,1.882954,-1.057524,-26.598283,0.384465,-0.029185,-3.119501,0.420000,0.200000,0.140000,0.000000,-0.600000,0.384465
945,1.883068,-1.061378,-26.629478,0.381354,-0.028330,-3.113160,0.460000,0.200000,0.140000,0.000000,-0.600000,0.381354
946,1.883067,-1.065202,-26.660610,0.378214,-0.027655,-3.104150,0.460000,0.280000,0.160000,0.000000,-0.600000,0.378214
947,1.882953,-1.068993,-26.691651,0.375051,-0.027156,-3.092918,0.540000,0.280000,0.160000,0.000000,-0.600000,0.375051
948,1.882727,-1.072746,-26.722580,0.371873,-0.026826,-3.079853,0.540000,0.280000,0.180000,0.000000,-0.600000,0.371873
949,1.882388,-1.076459,-26.753379,0.368686,-0.026659,-3.065289,0.560000,0.260000,0.200000,0.000000,-0.600000,0.368686
950,1.881938,-1.080128,-26.784032,0.365499,-0.026647,-3.049521,0.600000,0.260000,0.200000,0.000000,-0.600000,0.365499
951,1.881378,-1.083750,-26.814527,0.362318,-0.026781,-3.032807,0.640000,0.340000,0.180000,0.200000,-0.600000,0.362318
952,1.880711,-1.087321,-26.844855,0.373149,-0.027053,-3.015376,0.660000,0.340000,0.180000,0.200000,-0.600000,0.373149
953,1.879917,-1.090978,-26.875009,0.383914,-0.027025,-3.008987,0.660000,0.340000,0.180000,0.200000,-0.600000,0.383914
954,1.878996,-1.094714,-26.905099,0.394612,-0.026685,-3.011599,0.720000,0.380000,0.180000,0.200000,-0.400000,0.394612
955,1.877944,-1.098527,-26.935215,0.408040,-0.023166,-2.899143,0.720000,0.380000,0.180000,0.200000,-0.400000,0.408040
956,1.876782,-1.102445,-26.964206,0.421091,-0.020156,-2.817253,0.740000,0.380000,0.220000,0.200000,-0.400000,0.421091
957,1.875502,-1.106462,-26.992379,0.433853,-0.017458,-2.758589,0.760000,0.420000,0.240000,0.200000,-0.400000,0.433853
958,1.874099,-1.110571,-27.019965,0.446382,-0.014933,-2.717837,0.820000,0.420000,0.240000,0.200000,-0.400000,0.446382
959,1.872568,-1.114767,-27.047143,0.458716,-0.012481,-2.691061,0.820000,0.500000,0.240000,0.200000,-0.400000,0.458716
960,1.870905,-1.119044,-27.074053,0.470881,-0.010026,-2.675276,0.840000,0.500000,0.240000,0.200000,-0.400000,0.470881
961,1.869107,-1.123397,-27.100806,0.482894,-0.007514,-2.668174,0.860000,0.520000,0.240000,0.200000,-0.400000,0.482894
962,1.867169,-1.127820,-27.127488,0.494764,-0.004900,-2.667946,0.880000,0.560000,0.300000,0.200000,-0.400000,0.494764
963,1.865089,-1.132310,-27.154167,0.506498,-0.002152,-2.673150,0.900000,0.560000,0.300000,0.200000,-0.600000,0.506498
964,1.862864,-1.136860,-27.180899,0.515700,-0.000547,-2.738350,0.980000,0.600000,0.300000,0.200000,-0.600000,0.515700
965,1.860489,-1.141438,-27.208282,0.524850,0.001544,-2.800023,1.000000,0.620000,0.300000,0.200000,-0.600000,0.524850
966,1.857965,-1.146039,-27.236283,0.533928,0.004098,-2.857974,1.000000,0.620000,0.340000,0.000000,-0.600000,0.533928
967,1.855288,-1.150660,-27.264862,0.528916,0.007094,-2.912087,1.000000,0.680000,0.340000,0.000000,-0.600000,0.528916
968,1.852533,-1.155175,-27.293983,0.523811,0.010034,-2.957180,1.000000,0.680000,0.340000,0.000000,-0.600000,0.523811
969,1.849700,-1.159582,-27.323555,0.518609,0.012881,-2.994259,1.000000,0.680000,0.380000,0.000000,-0.600000,0.518609
970,1.846792,-1.163878,-27.353498,0.513312,0.015600,-3.024230,1.000000,0.700000,0.380000,0.000000,-0.600000,0.513312
971,1.843809,-1.168059,-27.383740,0.507921,0.018164,-3.047897,1.000000,0.760000,0.460000,0.000000,-0.600000,0.507921
972,1.840756,-1.172122,-27.414219,0.502442,0.020548,-3.065978,1.000000,0.780000,0.460000,0.000000,-0.600000,0.502442
973,1.837634,-1.176064,-27.444879,0.496878,0.022734,-3.079106,1.000000,0.800000,0.460000,0.000000,-0.600000,0.496878
974,1.834446,-1.179882,-27.475670,0.491238,0.024703,-3.087843,1.000000,0.820000,0.520000,0.000000,-0.600000,0.491238
975,1.831196,-1.183574,-27.506548,0.485528,0.026444,-3.092687,1.000000,0.840000,0.560000,0.000000,-0.600000,0.485528
976,1.827887,-1.187136,-27.537475,0.479759,0.027944,-3.094075,1.000000,0.920000,0.560000,0.000000,-0.600000,0.479759
977,1.824522,-1.190567,-27.568416,0.473937,0.029195,-3.092398,1.000000,0.940000,0.580000,0.000000,-0.600000,0.473937
978,1.821104,-1.193864,-27.599340,0.468074,0.030192,-3.088001,0.500000,0.980000,0.620000,0.000000,-0.600000,0.468074
979,1.817639,-1.197024,-27.630220,0.462180,0.030930,-3.081191,0.400000,1.000000,0.640000,0.000000,-0.600000,0.462180
980,1.814129,-1.200047,-27.661032,0.456263,0.031407,-3.072240,0.400000,1.000000,0.640000,0.000000,-0.600000,0.456263
981,1.810578,-1.202930,-27.691754,0.450336,0.031622,-3.061395,0.380000,1.000000,0.660000,0.000000,-0.600000,0.450336
982,1.806992,-1.205672,-27.722368,0.444407,0.031576,-3.048876,0.340000,1.000000,0.720000,0.000000,-0.600000,0.444407
983,1.803373,-1.208271,-27.752857,0.438488,0.031271,-3.034882,0.340000,1.000000,0.740000,0.000000,-0.600000,0.438488
984,1.799727,-1.210726,-27.783206,0.432587,0.030712,-3.019595,0.340000,1.000000,0.760000,0.000000,-0.600000,0.432587
985,1.796057,-1.213037,-27.813402,0.426716,0.029904,-3.003181,0.320000,1.000000,0.760000,0.000000,-0.600000,0.426716
986,1.792368,-1.215203,-27.843433,0.420883,0.028854,-2.985793,0.320000,1.000000,0.780000,0.000000,-0.600000,0.420883
987,1.788665,-1.217223,-27.873291,0.415099,0.027568,-2.967576,0.320000,1.000000,0.860000,0.000000,-0.600000,0.415099
988,1.784951,-1.219098,-27.902967,0.409371,0.026056,-2.948667,0.320000,1.000000,0.900000,0.000000,-0.600000,0.409371
989,1.781231,-1.220826,-27.932454,0.403710,0.024328,-2.929195,0.320000,1.000000,0.920000,0.000000,-0.600000,0.403710
990,1.777509,-1.222409,-27.961746,0.398122,0.022395,-2.909287,0.320000,0.460000,0.960000,0.000000,-0.400000,0.398122
991,1.773789,-1.223846,-27.990839,0.395010,0.021557,-2.834039,0.300000,0.360000,1.000000,0.000000,-0.600000,0.395010
992,1.770057,-1.225158,-28.019179,0.389537,0.019088,-2.817021,0.260000,0.360000,1.000000,0.000000,-0.600000,0.389537
993,1.766336,-1.226326,-28.047349,0.384166,0.016472,-2.799951,0.260000,0.360000,1.000000,0.000000,-0.600000,0.384166
994,1.762630,-1.227351,-28.075349,0.378903,0.013726,-2.782949,0.260000,0.340000,1.000000,0.000000,-0.600000,0.378903
995,1.758943,-1.228234,-28.103178,0.373753,0.010865,-2.766135,0.260000,0.300000,1.000000,0.000000,-0.600000,0.373753
996,1.755279,-1.228978,-28.130840,0.368722,0.007907,-2.749630,0.260000,0.300000,1.000000,0.000000,-0.600000,0.368722
997,1.751641,-1.229584,-28.158336,0.363816,0.004871,-2.733555,0.260000,0.300000,1.000000,-0.200000,-0.600000,0.363816
998,1.748032,-1.230053,-28.185671,0.345039,0.001776,-2.718033,0.260000,0.280000,1.000000,-0.200000,-0.600000,0.345039
999,1.744597,-1.230376,-28.212852,0.326440,-0.001794,-2.694716,0.260000,0.280000,1.000000,0.200000,-0.600000,0.326440
